0.761338	3.729884	3.823820	1.000000
1.514745	4.456712	3.777535	1.000000
0.793629	4.483628	4.533079	1.000000
1.568135	3.728431	4.565246	1.000000
0.795138	3.805692	5.329845	1.000000
1.534567	4.496322	5.307973	1.000000
0.745045	4.546787	6.175291	1.000000
1.457483	3.836383	6.088474	1.000000
0.746428	3.829040	6.875013	1.000000
1.576030	4.534948	6.827811	1.000000
0.692626	4.663477	0.012957	1.000000
1.556044	3.846695	0.009853	1.000000
0.700117	5.299734	0.843164	1.000000
1.563530	6.089410	0.825143	1.000000
0.754137	6.095263	1.470417	1.000000
1.449980	5.376017	1.538908	1.000000
0.722526	5.283805	2.250088	1.000000
1.425858	6.063646	2.345545	1.000000
0.715079	6.139214	3.093163	1.000000
1.533781	5.235478	3.016873	1.000000
0.749270	5.377340	3.826669	1.000000
1.547177	6.136713	3.799457	1.000000
0.731498	6.086738	4.565379	1.000000
1.482207	5.357018	4.577237	1.000000
0.808435	5.248461	5.423461	1.000000
1.539559	6.165443	5.298934	1.000000
0.832533	6.034583	6.042511	1.000000
1.529725	5.310513	6.116883	1.000000
0.687635	5.404085	6.834163	1.000000
1.497877	6.014090	6.853807	1.000000
0.758032	6.110950	7.566380	1.000000
1.511085	5.401555	0.076206	1.000000
0.734443	6.805207	0.745855	1.000000
1.447300	7.550599	0.821167	1.000000
0.752211	0.066370	1.555287	1.000000
1.442037	6.848616	1.578810	1.000000
0.754332	6.931024	2.300883	1.000000
1.517798	7.583245	2.288841	1.000000
0.784130	0.081885	3.060811	1.000000
1.488021	6.897865	3.033908	1.000000
0.715267	6.839563	3.825648	1.000000
1.448825	7.530695	3.825212	1.000000
0.706848	7.556271	4.631043	1.000000
1.428313	6.808672	4.534026	1.000000
0.771807	6.831420	5.342353	1.000000
1.554286	7.526496	5.342230	1.000000
0.808369	0.039159	6.081270	1.000000
1.461292	6.821818	6.067818	1.000000
0.752631	6.887775	6.813754	1.000000
1.548939	7.569447	6.843262	1.000000
0.781085	7.545831	0.022249	1.000000
1.516752	6.781012	0.100176	1.000000
2.255557	0.673426	0.776396	1.000000
3.105025	1.517994	0.804490	1.000000
2.286921	1.474556	1.565176	1.000000
2.987155	0.731068	1.462538	1.000000
2.247876	0.786330	2.298913	1.000000
3.064823	1.527667	2.292046	1.000000
2.326301	1.569313	3.062139	1.000000
3.081012	0.782722	3.034523	1.000000
2.187697	0.712757	3.860051	1.000000
3.052598	1.455868	3.796852	1.000000
2.194801	1.532670	4.578642	1.000000
3.058697	0.757906	4.577291	1.000000
2.272335	0.778344	5.347599	1.000000
2.976840	1.534346	5.213733	1.000000
2.277422	1.552211	6.123263	1.000000
3.014296	0.838043	6.113329	1.000000
2.290165	0.775545	6.816503	1.000000
3.008321	1.485055	6.935149	1.000000
2.255933	1.534700	0.015266	1.000000
2.984331	0.742289	0.058135	1.000000
2.384403	2.282875	0.811768	1.000000
3.137634	2.987270	0.743121	1.000000
2.211122	3.027849	1.498473	1.000000
3.064289	2.240152	1.566644	1.000000
2.272199	2.263241	2.190961	1.000000
3.048750	3.011797	2.228684	1.000000
2.284721	3.053740	2.990205	1.000000
3.015913	2.297989	2.941695	1.000000
2.327774	2.288692	3.769047	1.000000
3.095130	2.960879	3.713941	1.000000
2.287445	3.011688	4.478651	1.000000
3.004977	2.300989	4.571162	1.000000
2.238544	2.254858	5.323087	1.000000
3.025883	2.950674	5.340902	1.000000
2.242023	3.055664	6.006757	1.000000
3.035920	2.233660	6.054959	1.000000
2.187752	2.295215	6.793345	1.000000
2.992086	2.974921	6.856187	1.000000
2.243590	3.035388	0.073176	1.000000
2.964055	2.257556	7.577893	1.000000
2.285671	3.755262	0.796510	1.000000
3.046855	4.505888	0.830501	1.000000
2.254192	4.550694	1.440975	1.000000
3.130500	3.755483	1.507206	1.000000
2.240369	3.821607	2.144319	1.000000
3.060795	4.504689	2.217013	1.000000
2.261214	4.545720	3.033735	1.000000
3.077489	3.869378	3.044238	1.000000
2.252119	3.761093	3.789258	1.000000
2.943684	4.492760	3.831906	1.000000
2.281895	4.556380	4.583438	1.000000
2.962446	3.748033	4.531992	1.000000
2.272157	3.786323	5.290961	1.000000
3.061420	4.557229	5.219297	1.000000
2.330975	4.546769	6.045537	1.000000
3.118582	3.702827	6.043501	1.000000
2.275603	3.762106	6.890255	1.000000
3.053340	4.479888	6.816593	1.000000
2.313565	4.532654	0.094417	1.000000
3.086586	3.711404	0.034649	1.000000
2.301381	5.381011	0.739975	1.000000
3.010615	6.110613	0.823859	1.000000
2.282942	6.057197	1.550126	1.000000
3.024287	5.322911	1.511231	1.000000
2.253081	5.236573	2.248616	1.000000
2.997872	6.009978	2.327427	1.000000
2.265307	6.078147	3.089956	1.000000
2.983292	5.285914	3.089897	1.000000
2.224495	5.277851	3.805117	1.000000
3.042729	6.097311	3.838563	1.000000
2.266386	6.036795	4.497244	1.000000
3.003801	5.282766	4.459821	1.000000
2.307216	5.310575	5.350584	1.000000
3.055357	6.062333	5.279586	1.000000
2.204638	6.139469	6.135848	1.000000
3.096736	5.211916	6.123786	1.000000
2.279723	5.283654	6.870345	1.000000
3.006296	6.007205	6.852660	1.000000
2.319897	6.066526	7.580520	1.000000
3.038300	5.242429	0.033306	1.000000
2.233983	6.836338	0.872905	1.000000
3.096026	7.561054	0.743200	1.000000
2.300133	0.016370	1.599936	1.000000
3.098132	6.857491	1.547631	1.000000
2.230766	6.845697	2.328038	1.000000
3.000910	0.008091	2.354239	1.000000
2.309043	0.071433	3.085672	1.000000
2.997958	6.788152	2.980417	1.000000
2.260822	6.899264	3.825592	1.000000
2.997116	0.004960	3.825128	1.000000
2.310409	0.001990	4.581857	1.000000
3.032200	6.869203	4.551855	1.000000
2.319821	6.790553	5.254827	1.000000
3.016435	7.533437	5.309672	1.000000
2.273671	7.575542	6.150053	1.000000
3.020675	6.779429	6.205049	1.000000
2.329591	6.853518	6.924232	1.000000
3.078442	0.031750	6.864832	1.000000
2.300251	7.576117	0.039102	1.000000
3.117650	6.827086	0.025266	1.000000
3.810320	0.787057	0.800608	1.000000
4.605910	1.559567	0.736346	1.000000
3.786868	1.497606	1.580427	1.000000
4.529930	0.787721	1.539823	1.000000
3.808684	0.741861	2.238559	1.000000
4.535290	1.558565	2.310164	1.000000
3.754570	1.564298	3.067543	1.000000
4.558522	0.760864	2.972466	1.000000
3.822940	0.754568	3.749425	1.000000
4.583765	1.515312	3.763197	1.000000
3.756378	1.515955	4.523858	1.000000
4.570159	0.757792	4.548749	1.000000
3.722707	0.828347	5.336784	1.000000
4.498754	1.498240	5.227191	1.000000
3.801736	1.562772	6.111142	1.000000
4.548938	0.800662	6.051370	1.000000
3.805893	0.727403	6.776021	1.000000
4.582686	1.540713	6.806249	1.000000
3.908100	1.459477	7.577563	1.000000
4.564800	0.705740	7.513995	1.000000
3.816873	2.229347	0.826253	1.000000
4.583837	3.023992	0.803941	1.000000
3.814601	3.004422	1.523438	1.000000
4.638744	2.300841	1.505214	1.000000
3.814011	2.275091	2.266470	1.000000
4.556819	3.024768	2.265659	1.000000
3.868100	3.006328	3.020940	1.000000
4.586829	2.261879	3.064092	1.000000
3.837964	2.273940	3.822696	1.000000
4.559127	2.994080	3.825885	1.000000
3.782214	3.023556	4.608797	1.000000
4.557184	2.258126	4.538142	1.000000
3.760480	2.257351	5.316264	1.000000
4.626216	2.979298	5.329696	1.000000
3.785328	2.947227	6.085684	1.000000
4.570653	2.263397	6.085708	1.000000
3.759679	2.297719	6.878500	1.000000
4.508519	2.965344	6.816844	1.000000
3.858214	3.010921	0.012941	1.000000
4.542146	2.255061	7.549334	1.000000
3.862926	3.751050	0.800565	1.000000
4.599591	4.507573	0.864242	1.000000
3.829168	4.527604	1.569365	1.000000
4.568037	3.764350	1.570634	1.000000
3.817547	3.805062	2.332330	1.000000
4.576121	4.548740	2.288269	1.000000
3.881151	4.463697	3.085554	1.000000
4.576758	3.721648	3.077761	1.000000
3.816089	3.672096	3.813767	1.000000
4.573342	4.475195	3.808020	1.000000
3.766148	4.462244	4.463231	1.000000
4.570810	3.760140	4.540230	1.000000
3.839090	3.764310	5.313123	1.000000
4.557034	4.606690	5.261419	1.000000
3.785372	4.462271	6.092213	1.000000
4.517704	3.678576	6.069136	1.000000
3.823334	3.763767	6.841455	1.000000
4.526644	4.525861	6.862893	1.000000
3.742718	4.527306	0.063747	1.000000
4.588844	3.800631	0.022443	1.000000
3.764133	5.259235	0.745263	1.000000
4.482248	6.005295	0.709538	1.000000
3.749509	6.053988	1.523682	1.000000
4.520985	5.282320	1.545117	1.000000
3.817987	5.331031	2.257149	1.000000
4.536796	6.077145	2.202099	1.000000
3.755286	6.021054	2.983111	1.000000
4.528816	5.352454	2.992811	1.000000
3.769592	5.346029	3.773542	1.000000
4.505035	6.044934	3.761474	1.000000
3.777767	6.124143	4.564851	1.000000
4.495101	5.321427	4.518171	1.000000
3.803577	5.294385	5.321484	1.000000
4.450009	6.067207	5.366769	1.000000
3.735357	6.041544	6.104000	1.000000
4.497699	5.215407	6.062124	1.000000
3.773060	5.307335	6.893777	1.000000
4.551708	5.975450	6.766576	1.000000
3.739771	6.020630	0.031345	1.000000
4.521203	5.227392	0.011942	1.000000
3.801248	6.749740	0.784675	1.000000
4.523152	0.005408	0.791416	1.000000
3.846050	0.008976	1.534325	1.000000
4.579672	6.825130	1.533219	1.000000
3.772967	6.758176	2.305515	1.000000
4.580842	7.521897	2.258462	1.000000
3.787751	0.016167	3.056803	1.000000
4.472503	6.809922	3.073720	1.000000
3.696853	6.877876	3.747955	1.000000
4.574980	0.040022	3.710414	1.000000
3.793772	7.551999	4.574154	1.000000
4.512107	6.830103	4.542478	1.000000
3.750667	6.817592	5.376356	1.000000
4.594895	0.073363	5.305386	1.000000
3.866913	0.052740	6.039412	1.000000
4.519441	6.809328	6.078949	1.000000
3.895457	6.729277	6.871281	1.000000
4.535274	7.533897	6.830412	1.000000
3.824315	7.560801	0.051205	1.000000
4.593850	6.848113	0.079029	1.000000
5.326332	0.747491	0.764778	1.000000
6.045221	1.523849	0.709320	1.000000
5.300747	1.466672	1.509315	1.000000
6.148625	0.854849	1.531533	1.000000
5.296718	0.688885	2.194182	1.000000
6.010142	1.510460	2.342417	1.000000
5.246419	1.489437	3.010790	1.000000
6.055764	0.788622	3.062416	1.000000
5.292829	0.770080	3.786618	1.000000
6.048214	1.501697	3.918733	1.000000
5.264819	1.531634	4.562704	1.000000
6.037488	0.698218	4.542978	1.000000
5.408285	0.685314	5.375241	1.000000
6.089205	1.590936	5.303936	1.000000
5.340753	1.459075	6.019445	1.000000
6.086122	0.705046	6.115771	1.000000
5.312675	0.643177	6.835702	1.000000
6.002205	1.524113	6.785561	1.000000
5.305147	1.493820	0.010239	1.000000
6.078339	0.703710	7.549537	1.000000
5.318302	2.301717	0.743572	1.000000
6.100691	3.044516	0.773961	1.000000
5.346400	3.022542	1.586156	1.000000
6.014852	2.262772	1.469966	1.000000
5.264878	2.308947	2.291312	1.000000
6.107643	3.047306	2.266660	1.000000
5.309770	3.020853	3.112965	1.000000
6.075858	2.369049	3.051899	1.000000
5.260599	2.270620	3.810810	1.000000
6.014925	3.026667	3.858716	1.000000
5.281344	2.975454	4.565175	1.000000
6.111985	2.289317	4.561701	1.000000
5.298332	2.207040	5.350478	1.000000
6.026129	3.012059	5.354467	1.000000
5.339269	3.081045	6.151807	1.000000
6.084408	2.258049	6.059497	1.000000
5.278908	2.300358	6.821630	1.000000
6.063738	3.013529	6.851146	1.000000
5.306615	3.068598	0.017077	1.000000
6.074281	2.268032	7.528707	1.000000
5.313649	3.770174	0.770998	1.000000
6.058585	4.558856	0.752364	1.000000
5.381856	4.545181	1.578896	1.000000
6.063935	3.788600	1.541232	1.000000
5.326192	3.749022	2.345637	1.000000
6.057112	4.557420	2.343265	1.000000
5.238636	4.553777	3.063429	1.000000
6.117764	3.778512	2.982266	1.000000
5.306721	3.760736	3.848034	1.000000
6.120603	4.474614	3.786109	1.000000
5.288593	4.570216	4.516402	1.000000
6.012763	3.714507	4.632180	1.000000
5.224335	3.850552	5.299905	1.000000
6.105527	4.498337	5.264315	1.000000
5.259441	4.552876	6.058383	1.000000
6.040879	3.795036	6.020377	1.000000
5.305583	3.870026	6.875076	1.000000
6.075869	4.606112	6.749955	1.000000
5.417010	4.610449	7.563950	1.000000
6.037152	3.784642	0.045693	1.000000
5.375443	5.295697	0.731003	1.000000
6.059271	6.042292	0.840370	1.000000
5.292351	6.063707	1.495868	1.000000
6.138560	5.297489	1.573549	1.000000
5.295327	5.293442	2.301533	1.000000
6.079845	6.086667	2.208401	1.000000
5.285640	6.061020	3.031534	1.000000
5.985240	5.288964	3.031848	1.000000
5.273535	5.336519	3.773084	1.000000
6.018609	6.075014	3.772386	1.000000
5.226204	6.030295	4.598594	1.000000
6.028909	5.309857	4.478390	1.000000
5.327788	5.271238	5.254792	1.000000
6.057141	6.002501	5.257779	1.000000
5.271906	6.040576	5.985063	1.000000
6.041751	5.246824	5.958811	1.000000
5.319925	5.273914	6.804100	1.000000
6.045485	5.966807	6.721317	1.000000
5.306692	5.955784	7.566199	1.000000
6.145003	5.385347	0.008061	1.000000
5.325767	6.797364	0.775608	1.000000
6.025872	0.002780	0.821831	1.000000
5.267179	7.565691	1.473402	1.000000
6.026022	6.878657	1.556624	1.000000
5.287291	6.789959	2.329339	1.000000
6.060014	0.033969	2.340068	1.000000
5.311331	7.571104	3.013760	1.000000
5.976421	6.821353	3.064981	1.000000
5.229539	6.751839	3.788178	1.000000
6.048490	0.015870	3.777255	1.000000
5.218843	7.555657	4.487246	1.000000
5.965127	6.790339	4.567798	1.000000
5.240978	6.868344	5.253459	1.000000
6.073615	7.520363	5.267996	1.000000
5.257508	7.559014	6.090577	1.000000
6.000446	6.777019	5.994810	1.000000
5.259340	6.759974	6.796103	1.000000
6.014032	7.490293	6.837951	1.000000
5.329083	7.563373	0.088083	1.000000
6.031358	6.703459	7.508924	1.000000
6.877475	0.709282	0.782910	1.000000
7.533107	1.535347	0.761568	1.000000
6.859668	1.565787	1.516734	1.000000
0.029442	0.849989	1.495802	1.000000
6.786229	0.789385	2.341801	1.000000
0.006733	1.602280	2.218151	1.000000
6.829416	1.553877	3.023310	1.000000
7.568271	0.816763	3.068998	1.000000
6.805155	0.807862	3.785182	1.000000
0.078901	1.553571	3.761884	1.000000
6.785938	1.468149	4.593460	1.000000
7.510206	0.738089	4.541952	1.000000
6.749698	0.737501	5.288901	1.000000
7.522620	1.545800	5.393561	1.000000
6.734195	1.466156	6.067602	1.000000
0.007006	0.700318	6.067513	1.000000
6.828640	0.701260	6.801157	1.000000
0.012206	1.495134	6.910323	1.000000
6.805735	1.436038	0.038721	1.000000
0.031466	0.774711	0.067848	1.000000
6.787319	2.290862	0.782106	1.000000
7.550353	3.062831	0.745940	1.000000
6.866893	3.015254	1.494749	1.000000
0.035823	2.297287	1.491238	1.000000
6.855117	2.297995	2.214595	1.000000
7.574584	3.008882	2.224138	1.000000
6.851479	3.048659	3.042444	1.000000
7.546341	2.310084	3.023517	1.000000
6.924752	2.274298	3.810861	1.000000
0.019295	3.027493	3.767859	1.000000
6.843291	3.057133	4.535697	1.000000
0.010078	2.271501	4.577117	1.000000
6.805253	2.312295	5.332040	1.000000
7.564026	2.992371	5.293893	1.000000
6.905135	2.943416	6.140222	1.000000
0.059161	2.210990	6.162458	1.000000
6.845307	2.226509	6.852195	1.000000
0.099970	3.006363	6.825229	1.000000
6.790268	3.108051	7.537669	1.000000
7.519450	2.280824	0.081060	1.000000
6.756218	3.804765	0.748339	1.000000
0.001419	4.508241	0.775711	1.000000
6.797510	4.553289	1.463402	1.000000
7.485722	3.817846	1.499155	1.000000
6.822889	3.804255	2.267167	1.000000
7.571226	4.475495	2.261422	1.000000
6.935849	4.519704	3.092963	1.000000
0.048702	3.799384	3.071768	1.000000
6.837366	3.763054	3.748075	1.000000
0.044274	4.500563	3.818792	1.000000
6.791480	4.441874	4.535424	1.000000
0.056773	3.777617	4.629944	1.000000
6.858894	3.732693	5.305697	1.000000
0.009068	4.551176	5.352656	1.000000
6.768837	4.560715	6.022678	1.000000
0.031675	3.752727	6.099462	1.000000
6.705420	3.827436	6.790385	1.000000
0.000202	4.602291	6.854882	1.000000
6.819660	4.557186	7.570425	1.000000
7.532396	3.818940	7.504195	1.000000
6.858402	5.367289	0.878402	1.000000
0.031199	6.085751	0.750535	1.000000
6.864846	6.096403	1.586394	1.000000
7.552756	5.243430	1.588904	1.000000
6.766832	5.307451	2.373258	1.000000
0.057533	6.078735	2.294239	1.000000
6.691441	6.114037	3.009031	1.000000
0.021262	5.279318	3.096243	1.000000
6.795157	5.365095	3.676094	1.000000
7.542123	6.131990	3.810343	1.000000
6.772960	6.030175	4.516030	1.000000
0.079242	5.326040	4.614421	1.000000
6.826506	5.302798	5.326242	1.000000
0.016332	6.062475	5.361213	1.000000
6.822905	6.108516	6.064874	1.000000
7.584450	5.327452	6.044415	1.000000
6.799196	5.308377	6.822078	1.000000
0.046153	6.183298	6.743479	1.000000
6.846309	6.108460	7.584353	1.000000
7.489577	5.346981	0.083212	1.000000
6.779294	6.842305	0.875309	1.000000
7.548126	7.548375	0.742974	1.000000
6.770519	0.004900	1.555104	1.000000
0.053868	6.901863	1.519881	1.000000
6.768356	6.817486	2.289038	1.000000
7.535147	0.116371	2.288923	1.000000
6.883714	0.058419	3.060629	1.000000
7.498796	6.798540	3.049650	1.000000
6.712274	6.831118	3.768949	1.000000
0.019621	0.020015	3.824542	1.000000
6.794088	7.549623	4.503187	1.000000
7.580385	6.765490	4.639416	1.000000
6.748967	6.761721	5.235048	1.000000
7.427589	7.584232	5.298707	1.000000
6.708704	7.504878	6.083272	1.000000
7.578358	6.913151	6.028507	1.000000
6.789929	6.786259	6.834411	1.000000
0.062266	0.067729	6.847775	1.000000
6.789722	7.578072	0.039580	1.000000
7.542988	6.894569	7.540993	1.000000
