3.029405	0.785024	3.006020	1.000000
2.285131	0.778794	3.821698	1.000000
3.077419	1.558344	3.765467	1.000000
2.299461	1.485182	4.533729	1.000000
3.019489	0.725553	4.562480	1.000000
2.178096	0.724342	5.305815	1.000000
2.972308	1.457053	5.310524	1.000000
2.298530	1.453383	6.060928	1.000000
3.029896	0.608571	6.046415	1.000000
2.262627	0.724581	6.895736	1.000000
2.984187	1.473720	6.802146	1.000000
2.267791	1.483164	7.553682	1.000000
3.060250	0.692312	7.545426	1.000000
2.173407	2.257412	0.684514	1.000000
3.016377	2.960006	0.662019	1.000000
2.283149	3.036678	1.365926	1.000000
3.014230	2.327374	1.506058	1.000000
2.255646	2.353347	2.360433	1.000000
3.022090	3.042715	2.248222	1.000000
2.337476	3.100882	3.050243	1.000000
3.051964	2.210561	3.004520	1.000000
2.272590	2.328357	3.749620	1.000000
3.076850	3.093277	3.821284	1.000000
2.297255	3.069074	4.582195	1.000000
3.016444	2.341408	4.548580	1.000000
2.280132	2.240684	5.225982	1.000000
3.001613	3.066979	5.350804	1.000000
2.275802	3.123472	6.082297	1.000000
2.861466	2.282186	6.088312	1.000000
2.239659	2.243038	6.888712	1.000000
3.005621	3.087141	6.798362	1.000000
2.252961	3.023938	7.529914	1.000000
3.046428	2.273749	7.496934	1.000000
2.326710	3.768697	0.657149	1.000000
3.020511	4.501348	0.756090	1.000000
2.228469	4.491917	1.430028	1.000000
2.978699	3.830251	1.542588	1.000000
2.317535	3.811768	2.302975	1.000000
3.069259	4.567794	2.279596	1.000000
2.245522	4.513365	3.080581	1.000000
3.093622	3.832757	3.051128	1.000000
2.270762	3.790914	3.802336	1.000000
3.000587	4.571745	3.736533	1.000000
2.313318	4.500529	4.566956	1.000000
3.074823	3.834302	4.583586	1.000000
2.222427	3.806471	5.345385	1.000000
3.088425	4.598766	5.275338	1.000000
2.385610	4.588829	6.078461	1.000000
3.026813	3.808734	6.046301	1.000000
2.307256	3.858465	6.786435	1.000000
3.097699	4.600136	6.808639	1.000000
2.236655	4.535614	7.535475	1.000000
3.026188	3.863912	7.516398	1.000000
2.294791	5.304167	0.782513	1.000000
3.076859	5.973319	0.751348	1.000000
2.368159	5.997148	1.507276	1.000000
3.026258	5.196711	1.493871	1.000000
2.337260	5.255990	2.254926	1.000000
3.054043	6.120360	2.232366	1.000000
2.356829	6.072472	3.051169	1.000000
3.074364	5.374992	3.089599	1.000000
2.272869	5.290291	3.769826	1.000000
3.022667	6.134177	3.804510	1.000000
2.268449	6.125217	4.592948	1.000000
3.047178	5.295357	4.510454	1.000000
2.289820	5.328283	5.254462	1.000000
2.999649	6.080025	5.280085	1.000000
2.287068	5.966009	6.106199	1.000000
3.090990	5.319866	6.096191	1.000000
2.216005	5.285314	6.849864	1.000000
3.014239	6.107489	6.782381	1.000000
2.246589	6.022518	0.049775	1.000000
3.020035	5.302378	7.526459	1.000000
2.225578	6.830731	0.798515	1.000000
2.996730	7.576902	0.719807	1.000000
2.261895	0.080238	1.517067	1.000000
3.010065	6.845972	1.517286	1.000000
2.279138	6.837299	2.308624	1.000000
3.027674	0.031651	2.254002	1.000000
2.241466	0.086256	3.001390	1.000000
3.057495	6.790944	3.002462	1.000000
2.238248	6.848108	3.826837	1.000000
2.997481	7.577220	3.787196	1.000000
2.264728	7.573471	4.534129	1.000000
3.001651	6.826075	4.527977	1.000000
2.240417	6.846607	5.357295	1.000000
3.082859	7.568196	5.231594	1.000000
2.223610	7.584698	6.101184	1.000000
3.127631	6.813241	6.082548	1.000000
2.169513	6.829414	6.811599	1.000000
3.008276	7.548644	6.851342	1.000000
2.281057	7.528476	7.537564	1.000000
2.985451	6.743131	0.012980	1.000000
3.794934	0.752121	0.798753	1.000000
4.578536	1.637768	0.638938	1.000000
3.846579	1.569408	1.447981	1.000000
4.582678	0.716171	1.505507	1.000000
3.772898	0.727412	2.242988	1.000000
4.558164	1.429435	2.223874	1.000000
3.796697	1.533160	3.035680	1.000000
4.519658	0.766812	3.018921	1.000000
3.822802	0.753864	3.801963	1.000000
4.533088	1.548197	3.730916	1.000000
3.787494	1.501749	4.600066	1.000000
4.573901	0.837034	4.465062	1.000000
3.822921	0.736474	5.323139	1.000000
4.531430	1.453387	5.291481	1.000000
3.734997	1.431810	6.070106	1.000000
4.565804	0.719842	6.012151	1.000000
3.759011	0.704363	6.803109	1.000000
4.524755	1.588117	6.752155	1.000000
3.715941	1.521310	7.525539	1.000000
4.548419	0.788245	7.511766	1.000000
3.786087	2.261634	0.684231	1.000000
4.578449	3.037650	0.727717	1.000000
3.734736	3.073656	1.465828	1.000000
4.578762	2.275352	1.462566	1.000000
3.817087	2.223329	2.224909	1.000000
4.561705	3.069468	2.213003	1.000000
3.790488	3.063922	3.032342	1.000000
4.538740	2.328240	2.912732	1.000000
3.745274	2.338572	3.775911	1.000000
4.603654	3.000348	3.681203	1.000000
3.835111	3.036754	4.581581	1.000000
4.538389	2.271423	4.449764	1.000000
3.691064	2.284347	5.354983	1.000000
4.589494	3.091959	5.301228	1.000000
3.759080	3.038139	6.029065	1.000000
4.528112	2.264029	5.970353	1.000000
3.727268	2.210474	6.724666	1.000000
4.475588	2.971229	6.728805	1.000000
3.743977	3.129373	7.532660	1.000000
4.516121	2.346232	7.519682	1.000000
3.818403	3.818795	0.693813	1.000000
4.560868	4.510489	0.635191	1.000000
3.781142	4.529931	1.543402	1.000000
4.619334	3.826278	1.471502	1.000000
3.785398	3.732898	2.216720	1.000000
4.584120	4.608614	2.183129	1.000000
3.787276	4.578490	3.041660	1.000000
4.524864	3.783704	2.987786	1.000000
3.841652	3.762600	3.765354	1.000000
4.535530	4.582012	3.784814	1.000000
3.841739	4.483998	4.540305	1.000000
4.598099	3.816979	4.528600	1.000000
3.741321	3.753906	5.326836	1.000000
4.501188	4.517260	5.300065	1.000000
3.815582	4.598738	6.025464	1.000000
4.511738	3.844427	6.061593	1.000000
3.778928	3.788379	6.780337	1.000000
4.543547	4.534036	6.859918	1.000000
3.785532	4.573439	7.578370	1.000000
4.595526	3.722336	7.531704	1.000000
3.761479	5.230451	0.770802	1.000000
4.544150	6.088576	0.729237	1.000000
3.771791	6.110618	1.466771	1.000000
4.522989	5.350063	1.458068	1.000000
3.749078	5.362243	2.341966	1.000000
4.536018	6.094852	2.309253	1.000000
3.799077	6.085949	3.054508	1.000000
4.541170	5.369640	3.063037	1.000000
3.810363	5.338322	3.828759	1.000000
4.520473	6.075273	3.799926	1.000000
3.764882	6.078142	4.521055	1.000000
4.518852	5.284852	4.540487	1.000000
3.792873	5.350530	5.263581	1.000000
4.527537	6.040909	5.266368	1.000000
3.859308	6.019129	6.030183	1.000000
4.595419	5.300969	6.074602	1.000000
3.815031	5.386521	6.808106	1.000000
4.587833	6.080153	6.739456	1.000000
3.828083	6.066625	0.007752	1.000000
4.583866	5.273179	7.565372	1.000000
3.702722	6.850260	0.766743	1.000000
4.516541	7.571906	0.753188	1.000000
3.747165	0.012884	1.521616	1.000000
4.484542	6.877983	1.498277	1.000000
3.775598	6.828451	2.241872	1.000000
4.583424	0.031049	2.339273	1.000000
3.809717	0.001656	2.993441	1.000000
4.625265	6.894084	3.091208	1.000000
3.811067	6.804117	3.812303	1.000000
4.529293	0.027903	3.807624	1.000000
3.785403	0.033547	4.501787	1.000000
4.502711	6.810234	4.538921	1.000000
3.762305	6.789987	5.243777	1.000000
4.560967	0.060780	5.203410	1.000000
3.832431	0.009803	6.042504	1.000000
4.578043	6.879355	5.962287	1.000000
3.775269	6.776928	6.883751	1.000000
4.530073	7.507350	6.762065	1.000000
3.866854	0.047723	7.553453	1.000000
4.540964	6.853824	0.046184	1.000000
5.257147	0.741543	0.741116	1.000000
6.057676	1.417165	0.685166	1.000000
5.262834	1.528166	1.371970	1.000000
6.010725	0.763660	1.446066	1.000000
5.375227	0.801324	2.316078	1.000000
6.068903	1.528538	2.159340	1.000000
5.281354	1.545282	3.035695	1.000000
6.099795	0.811681	3.038464	1.000000
5.311735	0.805161	3.779613	1.000000
6.110525	1.520795	3.817813	1.000000
5.310115	1.520031	4.536323	1.000000
6.045558	0.765080	4.489383	1.000000
5.314885	0.813644	5.299932	1.000000
6.059742	1.528830	5.262300	1.000000
5.311733	1.574554	5.959136	1.000000
6.064783	0.775308	6.014794	1.000000
5.291877	0.823898	6.753065	1.000000
6.059131	1.522980	6.757384	1.000000
5.327378	1.615683	7.547511	1.000000
6.024090	0.774842	7.476985	1.000000
5.326815	2.314610	0.703237	1.000000
6.053729	3.042907	0.656983	1.000000
5.374943	3.039299	1.574379	1.000000
6.051001	2.260420	1.441385	1.000000
5.316554	2.218873	2.257339	1.000000
6.068671	3.061030	2.296459	1.000000
5.309024	3.074103	2.965113	1.000000
6.056415	2.363617	3.014408	1.000000
5.342625	2.265299	3.761701	1.000000
6.028845	3.015685	3.800267	1.000000
5.297285	3.002261	4.534928	1.000000
6.093903	2.289060	4.530438	1.000000
5.362304	2.355190	5.294783	1.000000
6.081947	3.063180	5.248219	1.000000
5.317114	3.097720	5.998199	1.000000
6.116168	2.331879	6.051999	1.000000
5.256805	2.276637	6.699879	1.000000
6.089494	3.096849	6.792597	1.000000
5.304412	2.988892	7.502028	1.000000
6.082903	2.309936	7.553397	1.000000
5.277619	3.780963	0.715924	1.000000
6.051154	4.573844	0.775736	1.000000
5.327341	4.583543	1.496621	1.000000
6.010582	3.814150	1.432436	1.000000
5.313103	3.849936	2.229164	1.000000
6.069770	4.509231	2.261132	1.000000
5.263868	4.531248	3.050072	1.000000
6.151097	3.762348	3.014256	1.000000
5.294291	3.729642	3.723709	1.000000
6.031818	4.541881	3.796907	1.000000
5.300267	4.559696	4.501662	1.000000
6.055433	3.831085	4.523050	1.000000
5.366716	3.775511	5.259726	1.000000
6.050982	4.592080	5.292543	1.000000
5.307311	4.473430	5.999419	1.000000
6.086397	3.750727	6.000230	1.000000
5.342959	3.793927	6.761686	1.000000
6.063825	4.589739	6.789435	1.000000
5.336404	4.583415	7.574247	1.000000
6.016416	3.837233	7.533307	1.000000
5.245606	5.320154	0.749673	1.000000
6.060484	6.157632	0.687393	1.000000
5.184264	6.101968	1.516660	1.000000
5.987104	5.446078	1.458020	1.000000
5.277421	5.326957	2.329358	1.000000
6.118638	6.089087	2.349552	1.000000
5.290981	6.095050	2.973584	1.000000
6.099741	5.250235	2.981702	1.000000
5.314373	5.305231	3.778611	1.000000
6.087202	6.052439	3.831298	1.000000
5.270299	6.078806	4.514603	1.000000
6.100182	5.291519	4.516626	1.000000
5.253692	5.216746	5.302149	1.000000
6.061877	6.060740	5.231961	1.000000
5.269631	6.143829	5.955527	1.000000
6.000142	5.288071	6.050283	1.000000
5.290681	5.312484	6.834542	1.000000
6.055769	6.093575	6.656463	1.000000
5.254859	6.112065	7.578645	1.000000
6.110558	5.309103	0.001397	1.000000
5.221721	6.838752	0.818634	1.000000
6.006959	0.001416	0.704723	1.000000
5.325234	7.572046	1.530630	1.000000
6.035291	6.728302	1.523109	1.000000
5.300977	6.862018	2.321791	1.000000
6.081637	7.522451	2.356276	1.000000
5.282228	0.079976	3.080395	1.000000
6.116614	6.781779	3.105383	1.000000
5.309502	6.893413	3.827882	1.000000
6.050829	0.001458	3.756276	1.000000
5.301587	0.089996	4.529025	1.000000
6.112475	6.863107	4.478777	1.000000
5.294104	6.853438	5.182056	1.000000
6.080902	7.561901	5.229297	1.000000
5.319831	0.030548	6.088569	1.000000
6.030690	6.890818	5.974634	1.000000
5.300091	6.823635	6.723315	1.000000
6.112932	0.013469	6.827786	1.000000
5.316388	7.556588	7.539639	1.000000
6.029959	6.816475	7.468914	1.000000
6.817547	0.742773	0.818344	1.000000
0.019848	1.552475	0.716549	1.000000
6.892046	1.579419	1.531203	1.000000
0.033431	0.817625	1.583596	1.000000
6.818726	0.781850	2.283147	1.000000
0.020836	1.507466	2.309981	1.000000
6.857213	1.546737	2.991300	1.000000
0.040031	0.794297	3.068520	1.000000
6.837384	0.762949	3.712501	1.000000
7.566944	1.481561	3.798935	1.000000
6.868487	1.520420	4.518834	1.000000
7.551567	0.786259	4.565574	1.000000
6.759984	0.811537	5.218663	1.000000
0.021318	1.521736	5.271348	1.000000
6.812376	1.604220	6.013981	1.000000
0.035658	0.794622	6.083968	1.000000
6.755495	0.778323	6.747798	1.000000
7.559153	1.587745	6.784956	1.000000
6.814746	1.488363	7.524069	1.000000
7.573563	0.713196	0.030245	1.000000
6.828551	2.221397	0.707972	1.000000
7.554369	3.082573	0.775573	1.000000
6.717259	3.027300	1.493025	1.000000
7.527097	2.384488	1.529830	1.000000
6.754769	2.309851	2.209605	1.000000
0.024106	3.010627	2.320005	1.000000
6.863238	2.974149	3.016893	1.000000
0.079113	2.251099	2.995739	1.000000
6.825898	2.273042	3.775417	1.000000
0.015178	3.071540	3.767453	1.000000
6.823733	3.091968	4.496163	1.000000
0.059665	2.347272	4.563422	1.000000
6.824734	2.286656	5.257250	1.000000
0.021235	3.055981	5.354192	1.000000
6.848419	3.051988	6.130512	1.000000
7.537742	2.296550	6.003014	1.000000
6.841517	2.300847	6.802202	1.000000
0.056498	3.084331	6.870384	1.000000
6.818715	3.070743	7.538503	1.000000
7.520042	2.270910	7.550707	1.000000
6.754952	3.771058	0.688148	1.000000
0.020785	4.565650	0.669098	1.000000
6.736287	4.525389	1.513999	1.000000
7.524756	3.778501	1.497066	1.000000
6.853027	3.702159	2.247966	1.000000
0.052573	4.506282	2.187710	1.000000
6.885982	4.499557	2.969725	1.000000
7.584511	3.773835	2.980536	1.000000
6.862423	3.783316	3.728172	1.000000
0.072592	4.555444	3.762593	1.000000
6.885382	4.495080	4.455399	1.000000
0.020519	3.772876	4.539861	1.000000
6.842391	3.754438	5.328394	1.000000
0.018940	4.527904	5.268341	1.000000
6.757741	4.530303	6.007636	1.000000
0.003487	3.781101	6.089635	1.000000
6.847756	3.827941	6.767905	1.000000
0.031033	4.516557	6.771285	1.000000
6.754560	4.535643	7.524063	1.000000
0.021695	3.847298	7.528129	1.000000
6.867393	5.419093	0.795413	1.000000
0.044530	6.083228	0.836103	1.000000
6.825822	6.073065	1.577455	1.000000
7.555435	5.337665	1.517920	1.000000
6.795163	5.313348	2.251965	1.000000
7.534337	6.070859	2.307767	1.000000
6.825012	6.042994	3.061816	1.000000
7.574995	5.356533	3.047361	1.000000
6.859488	5.223918	3.761810	1.000000
0.022972	6.096327	3.780490	1.000000
6.824428	5.997212	4.532332	1.000000
0.036612	5.313574	4.489130	1.000000
6.801666	5.286395	5.276851	1.000000
7.563659	6.141199	5.244715	1.000000
6.859493	6.005795	5.975464	1.000000
7.550242	5.246222	6.069802	1.000000
6.778602	5.297447	6.733561	1.000000
7.547194	6.006988	6.821339	1.000000
6.815190	6.145092	0.018138	1.000000
7.517185	5.249559	7.523104	1.000000
6.818813	6.937479	0.738306	1.000000
7.566054	0.011555	0.860525	1.000000
6.776051	7.517946	1.579575	1.000000
0.036496	6.897605	1.608406	1.000000
6.830669	6.796116	2.293726	1.000000
7.578871	0.043465	2.315167	1.000000
6.849762	7.572738	3.033805	1.000000
7.518994	6.808740	3.021379	1.000000
6.868292	6.827262	3.808158	1.000000
7.550536	0.030760	3.812723	1.000000
6.804769	0.062411	4.480688	1.000000
7.579046	6.924041	4.553232	1.000000
6.812514	6.854327	5.240000	1.000000
7.498466	0.072098	5.265726	1.000000
6.785313	7.578635	5.994860	1.000000
7.561165	6.839854	6.140331	1.000000
6.825486	6.841852	6.841699	1.000000
7.575255	7.529667	6.888082	1.000000
6.785639	0.072571	0.032384	1.000000
0.061825	6.852916	0.169007	1.000000
