2.265615	2.342493	6.838746	1.000000
2.983355	3.154425	6.912899	1.000000
2.176552	3.053477	7.573928	1.000000
2.999734	2.310020	7.566753	1.000000
2.146172	3.784827	0.769181	1.000000
2.961372	4.609678	0.816592	1.000000
2.261082	4.598624	1.537274	1.000000
2.914541	3.833798	1.508622	1.000000
2.307863	3.910790	2.384457	1.000000
3.032683	4.618453	2.257150	1.000000
2.383905	4.621294	3.115753	1.000000
3.086629	3.892020	3.050745	1.000000
2.306746	3.883304	3.843888	1.000000
3.136136	4.676475	3.844506	1.000000
2.298414	4.618326	4.623202	1.000000
3.037613	3.933912	4.615907	1.000000
2.241990	3.849382	5.372287	1.000000
3.088171	4.542631	5.444077	1.000000
2.220511	4.632831	6.090656	1.000000
3.014594	3.810439	6.140538	1.000000
2.193070	3.877797	6.852659	1.000000
3.008822	4.628831	6.752459	1.000000
2.222246	4.606036	0.008209	1.000000
3.008291	3.864921	0.124852	1.000000
2.230744	5.301588	0.819756	1.000000
3.019415	6.068818	0.807844	1.000000
2.300354	6.101782	1.641564	1.000000
2.976038	5.359751	1.531614	1.000000
2.297460	5.310905	2.275764	1.000000
3.038009	6.186856	2.364665	1.000000
2.262992	6.122152	3.068779	1.000000
3.078704	5.418781	3.116092	1.000000
2.312151	5.354283	3.826203	1.000000
2.966474	6.114202	3.838427	1.000000
2.232419	6.049582	4.606356	1.000000
3.044527	5.337880	4.643449	1.000000
2.213842	5.352722	5.357834	1.000000
2.931734	6.151434	5.413275	1.000000
2.196657	6.091062	6.101572	1.000000
2.991802	5.380952	6.087538	1.000000
2.243924	5.378553	6.862984	1.000000
2.964499	6.091420	6.803032	1.000000
2.276231	6.100489	0.129455	1.000000
2.934773	5.355450	0.023196	1.000000
2.198489	6.872361	0.822463	1.000000
3.020858	0.001035	0.807983	1.000000
2.221404	0.103426	1.568355	1.000000
2.982856	6.895958	1.648386	1.000000
2.272834	6.949954	2.357772	1.000000
2.933898	0.116787	2.323713	1.000000
2.257999	0.074170	3.080962	1.000000
3.017720	6.940104	3.060548	1.000000
2.206091	6.841376	3.813541	1.000000
2.954484	7.571962	3.878252	1.000000
2.205127	7.542846	4.641430	1.000000
2.922941	6.825435	4.633621	1.000000
2.216991	6.850498	5.372502	1.000000
2.973019	7.566554	5.383169	1.000000
2.207778	0.074961	6.115722	1.000000
2.910334	6.877675	6.154298	1.000000
2.192939	6.947183	6.894544	1.000000
3.028007	0.090339	6.809368	1.000000
2.257394	0.037070	0.061312	1.000000
3.008675	6.855362	0.055710	1.000000
3.734522	0.862361	0.795271	1.000000
4.554599	1.541663	0.721285	1.000000
3.764535	1.625139	1.516998	1.000000
4.491571	0.751890	1.580117	1.000000
3.685522	0.797794	2.303165	1.000000
4.542411	1.481494	2.288524	1.000000
3.789319	1.497063	3.028849	1.000000
4.594374	0.805964	3.078634	1.000000
3.791215	0.801419	3.795223	1.000000
4.486870	1.640358	3.812495	1.000000
3.801104	1.633350	4.560780	1.000000
4.519855	0.785561	4.548412	1.000000
3.701690	0.828171	5.359112	1.000000
4.498622	1.549388	5.339676	1.000000
3.688305	1.619979	6.043859	1.000000
4.467520	0.800674	6.105813	1.000000
3.712010	0.843630	6.786710	1.000000
4.441014	1.614621	6.846145	1.000000
3.647376	1.539806	7.528030	1.000000
4.461026	0.879753	7.539678	1.000000
3.777575	2.318130	0.736423	1.000000
4.501943	3.070717	0.728902	1.000000
3.688956	3.145434	1.393104	1.000000
4.546379	2.255544	1.564576	1.000000
3.885684	2.319965	2.317428	1.000000
4.458130	3.125907	2.125367	1.000000
3.835911	3.157426	3.059701	1.000000
4.639769	2.388532	3.100660	1.000000
3.835027	2.425033	3.757747	1.000000
4.609816	3.113932	3.877054	1.000000
3.881254	3.089767	4.627698	1.000000
4.609680	2.331412	4.568402	1.000000
3.806896	2.348077	5.352228	1.000000
4.590603	3.130707	5.341733	1.000000
3.780199	3.143033	6.031672	1.000000
4.510836	2.402275	6.115313	1.000000
3.730656	2.361213	6.882546	1.000000
4.421473	3.108923	6.863483	1.000000
3.720900	3.119583	0.102800	1.000000
4.565335	2.334869	7.557048	1.000000
3.783706	3.935936	0.783442	1.000000
4.530691	4.693014	0.781595	1.000000
3.706872	4.636947	1.509201	1.000000
4.531304	3.918689	1.466324	1.000000
3.736577	3.864065	2.284414	1.000000
4.560452	4.671666	2.274466	1.000000
3.886230	4.622898	3.097448	1.000000
4.567514	3.876878	3.090112	1.000000
3.801174	3.874901	3.793319	1.000000
4.554392	4.725292	3.842208	1.000000
3.866051	4.622619	4.578782	1.000000
4.582164	3.870891	4.557845	1.000000
3.907512	3.870502	5.320068	1.000000
4.522161	4.692074	5.333999	1.000000
3.845137	4.679432	6.103406	1.000000
4.584009	3.931890	6.177174	1.000000
3.787457	3.930142	6.812871	1.000000
4.551680	4.631662	6.927511	1.000000
3.679587	4.612351	0.048790	1.000000
4.457652	3.868137	7.568052	1.000000
3.753525	5.322551	0.762302	1.000000
4.564558	6.154040	0.773933	1.000000
3.804162	6.164852	1.469083	1.000000
4.477381	5.402147	1.551798	1.000000
3.788647	5.336664	2.302959	1.000000
4.469797	6.213028	2.243769	1.000000
3.818357	6.212222	3.050683	1.000000
4.496161	5.455986	3.049811	1.000000
3.822177	5.419049	3.836805	1.000000
4.513167	6.171379	3.786016	1.000000
3.760630	6.198428	4.600331	1.000000
4.559828	5.449520	4.603215	1.000000
3.825684	5.449830	5.385438	1.000000
4.514581	6.202299	5.378226	1.000000
3.775111	6.159881	6.138052	1.000000
4.535637	5.450986	6.116019	1.000000
3.824419	5.360444	6.870636	1.000000
4.451379	6.157259	6.936319	1.000000
3.681121	6.072051	0.006776	1.000000
4.566941	5.400723	0.067332	1.000000
3.803691	6.897482	0.765040	1.000000
4.480531	0.150988	0.724260	1.000000
3.716326	0.113490	1.533447	1.000000
4.482830	7.017160	1.549298	1.000000
3.762718	6.945722	2.314485	1.000000
4.565702	0.044254	2.383660	1.000000
3.702094	0.089486	3.059803	1.000000
4.572532	6.895589	3.091837	1.000000
3.735460	6.857665	3.832483	1.000000
4.567428	0.025138	3.887374	1.000000
3.710025	0.056287	4.567438	1.000000
4.512185	6.859250	4.573113	1.000000
3.751481	6.848304	5.403314	1.000000
4.495940	7.540366	5.323132	1.000000
3.741900	0.049637	6.083080	1.000000
4.522589	6.860430	6.149086	1.000000
3.768020	6.899657	6.841128	1.000000
4.500041	0.106259	6.834706	1.000000
3.765014	0.065812	7.552780	1.000000
4.515298	6.988423	0.031770	1.000000
5.323216	0.862602	0.832296	1.000000
6.114236	1.580519	0.761888	1.000000
5.324712	1.582006	1.554227	1.000000
6.052761	0.845760	1.536985	1.000000
5.318095	0.830081	2.290290	1.000000
6.029033	1.638446	2.310160	1.000000
5.232613	1.580443	3.025884	1.000000
6.023838	0.849051	3.060529	1.000000
5.286386	0.753224	3.801898	1.000000
6.116058	1.677548	3.756551	1.000000
5.296177	1.510973	4.609329	1.000000
6.129212	0.838450	4.564821	1.000000
5.251224	0.761454	5.438291	1.000000
6.099260	1.635305	5.330839	1.000000
5.294544	1.614471	6.065932	1.000000
5.990968	0.865589	6.133959	1.000000
5.222041	0.911904	6.843434	1.000000
6.021079	1.683312	6.795815	1.000000
5.315281	1.632101	0.020610	1.000000
6.028859	0.852784	7.538707	1.000000
5.221390	2.325780	0.766226	1.000000
5.990444	3.085432	0.701283	1.000000
5.288886	3.168532	1.527458	1.000000
6.015409	2.312054	1.520847	1.000000
5.259113	2.314923	2.315668	1.000000
6.050626	3.065215	2.275639	1.000000
5.319172	3.132810	3.085198	1.000000
6.066798	2.431678	3.075594	1.000000
5.339348	2.358533	3.816733	1.000000
6.000547	3.139331	3.819459	1.000000
5.351766	3.167956	4.626643	1.000000
6.105788	2.428640	4.568358	1.000000
5.331381	2.317100	5.278926	1.000000
6.042562	3.141502	5.402873	1.000000
5.282330	3.219739	6.101448	1.000000
6.111047	2.393227	6.089721	1.000000
5.316066	2.403124	6.721517	1.000000
6.018308	3.119349	6.858486	1.000000
5.229238	3.177407	7.532927	1.000000
6.013175	2.376515	7.558562	1.000000
5.324314	3.899024	0.722338	1.000000
6.069333	4.621877	0.794983	1.000000
5.351548	4.564709	1.565265	1.000000
6.070457	3.869199	1.467299	1.000000
5.333083	3.876068	2.329704	1.000000
5.978154	4.692036	2.356171	1.000000
5.278204	4.710765	3.145719	1.000000
6.034443	3.854510	3.072124	1.000000
5.261111	3.876324	3.810766	1.000000
6.041244	4.656823	3.806513	1.000000
5.256920	4.711419	4.601502	1.000000
6.045077	3.887038	4.489137	1.000000
5.272017	3.932844	5.388279	1.000000
6.033171	4.621987	5.265418	1.000000
5.257951	4.680363	6.149870	1.000000
6.060506	3.865630	6.174738	1.000000
5.333818	3.990424	6.876064	1.000000
6.087222	4.681141	6.969232	1.000000
5.330295	4.678106	0.073037	1.000000
6.064625	3.862132	7.551494	1.000000
5.283671	5.417512	0.808665	1.000000
6.003292	6.148411	0.788822	1.000000
5.249808	6.265645	1.519881	1.000000
5.944321	5.420080	1.614967	1.000000
5.242871	5.414151	2.335966	1.000000
6.021213	6.201319	2.324607	1.000000
5.278118	6.185330	3.031302	1.000000
5.996735	5.436803	3.116008	1.000000
5.281342	5.443730	3.831358	1.000000
6.126353	6.206218	3.776255	1.000000
5.383802	6.137543	4.579923	1.000000
6.094631	5.360064	4.565114	1.000000
5.312938	5.435992	5.332892	1.000000
6.101959	6.161630	5.378647	1.000000
5.302564	6.186712	6.099480	1.000000
6.058110	5.412586	6.086657	1.000000
5.234037	5.413841	6.870567	1.000000
6.036856	6.104277	6.903412	1.000000
5.268507	6.146463	0.025973	1.000000
6.055627	5.411881	0.110428	1.000000
5.265840	7.017147	0.729746	1.000000
5.997260	0.130790	0.692740	1.000000
5.321958	0.050532	1.576271	1.000000
6.068199	6.913485	1.563025	1.000000
5.302298	6.898420	2.327893	1.000000
6.073440	0.054691	2.296050	1.000000
5.394359	0.043748	3.097022	1.000000
6.099853	6.921519	3.030771	1.000000
5.287096	6.871996	3.867061	1.000000
6.074366	7.548535	3.879758	1.000000
5.330768	0.094495	4.661379	1.000000
6.128928	6.811873	4.614590	1.000000
5.266815	6.902062	5.330610	1.000000
6.080388	0.182900	5.348512	1.000000
5.231292	0.020435	6.113226	1.000000
6.010773	6.940391	6.152157	1.000000
5.271803	6.863190	6.884508	1.000000
5.980728	0.052424	6.875990	1.000000
5.242099	0.200730	7.565778	1.000000
6.002868	6.862031	0.036821	1.000000
6.778862	0.752546	0.793229	1.000000
7.493790	1.588095	0.696413	1.000000
6.757169	1.605436	1.562493	1.000000
7.486532	0.835880	1.533619	1.000000
6.817375	0.818421	2.332670	1.000000
7.498966	1.623406	2.286122	1.000000
6.803115	1.673015	3.017712	1.000000
7.539012	0.963563	3.054186	1.000000
6.841406	0.745781	3.861144	1.000000
7.546061	1.666591	3.767085	1.000000
6.802346	1.651803	4.504775	1.000000
7.540723	0.953453	4.608975	1.000000
6.819738	0.903030	5.317539	1.000000
7.556298	1.654301	5.404521	1.000000
6.808872	1.635345	6.111957	1.000000
7.571249	0.839952	6.149255	1.000000
6.792912	0.909858	6.864371	1.000000
7.518799	1.625850	6.866490	1.000000
6.767066	1.687147	7.551942	1.000000
7.550699	0.883599	7.557808	1.000000
6.753470	2.380086	0.769295	1.000000
7.495770	3.077617	0.786895	1.000000
6.768954	3.147504	1.480821	1.000000
7.496485	2.302842	1.463732	1.000000
6.771915	2.332384	2.259157	1.000000
7.479019	3.071851	2.190185	1.000000
6.835946	3.117203	2.997300	1.000000
7.581252	2.419368	3.063021	1.000000
6.857900	2.460488	3.795262	1.000000
7.555380	3.198951	3.805011	1.000000
6.819308	3.164286	4.559153	1.000000
7.556329	2.449765	4.526569	1.000000
6.849329	2.401817	5.320980	1.000000
7.579715	3.189773	5.370251	1.000000
6.788779	3.155927	6.113128	1.000000
7.527614	2.373909	6.119841	1.000000
6.796711	2.415144	6.853121	1.000000
7.555646	3.165674	6.885043	1.000000
6.773950	3.085410	0.032768	1.000000
7.515408	2.376910	0.035721	1.000000
6.829315	3.850715	0.771263	1.000000
0.009108	4.641870	0.713276	1.000000
6.807224	4.544471	1.566631	1.000000
0.101076	3.868413	1.553139	1.000000
6.796377	3.803687	2.263829	1.000000
7.569514	4.594811	2.259887	1.000000
6.729900	4.645180	3.055479	1.000000
0.022885	3.886987	3.028084	1.000000
6.822952	3.914338	3.814936	1.000000
0.002242	4.621858	3.903820	1.000000
6.839014	4.634545	4.622311	1.000000
7.576600	3.865124	4.619645	1.000000
6.838343	3.898870	5.328983	1.000000
7.553230	4.676742	5.352764	1.000000
6.792952	4.683906	6.134081	1.000000
7.474724	3.899457	6.111918	1.000000
6.815396	3.931471	6.886018	1.000000
7.506895	4.660017	6.890078	1.000000
6.839158	4.648875	0.055132	1.000000
7.539982	3.874327	0.047905	1.000000
6.843929	5.361532	0.906273	1.000000
7.545870	6.188641	0.844756	1.000000
6.792368	6.193896	1.528509	1.000000
0.059444	5.355077	1.511141	1.000000
6.869101	5.335281	2.301075	1.000000
7.513775	6.117307	2.282099	1.000000
6.864583	6.112812	3.055987	1.000000
7.574923	5.374136	3.058460	1.000000
6.808049	5.365291	3.757743	1.000000
7.568025	6.053742	3.793550	1.000000
6.874428	6.145968	4.657981	1.000000
0.021826	5.403896	4.579995	1.000000
6.781201	5.370134	5.304812	1.000000
0.039208	6.052981	5.345760	1.000000
6.792498	6.165767	6.127777	1.000000
7.488243	5.413079	6.104624	1.000000
6.805550	5.406751	6.869934	1.000000
7.582897	6.140134	6.929077	1.000000
6.791656	6.238721	0.034858	1.000000
7.465336	5.453733	0.065048	1.000000
6.742418	6.983559	0.808654	1.000000
7.576708	0.056411	0.813841	1.000000
6.812993	0.087360	1.596129	1.000000
0.061437	6.916413	1.578940	1.000000
6.834221	6.938007	2.288965	1.000000
7.540583	0.125199	2.328577	1.000000
6.788001	0.096994	3.072815	1.000000
7.576324	6.901064	3.009499	1.000000
6.886147	6.925847	3.797223	1.000000
0.002987	0.070205	3.814090	1.000000
6.876022	0.096951	4.630322	1.000000
7.566148	6.954563	4.543468	1.000000
6.734251	6.969217	5.458980	1.000000
7.545644	0.160981	5.411760	1.000000
6.787141	0.175140	6.124840	1.000000
0.034595	6.837363	6.110448	1.000000
6.768472	6.969889	6.806772	1.000000
7.566913	0.091623	6.842015	1.000000
6.869931	0.073689	0.000779	1.000000
7.562257	6.928697	0.029859	1.000000
