3.767326	2.453055	5.331081	1.000000
4.501097	3.155055	5.323981	1.000000
3.696383	3.106298	6.116892	1.000000
4.449391	2.291311	6.100359	1.000000
3.724424	2.296302	6.844567	1.000000
4.496446	3.069333	6.771798	1.000000
3.709038	3.079174	0.019144	1.000000
4.441163	2.334434	7.564259	1.000000
3.693558	3.915414	0.814875	1.000000
4.513720	4.567072	0.769960	1.000000
3.833229	4.661363	1.506593	1.000000
4.521439	3.810383	1.497121	1.000000
3.771085	3.908163	2.297613	1.000000
4.555763	4.623616	2.242469	1.000000
3.855328	4.696232	2.993783	1.000000
4.481308	3.803491	3.020102	1.000000
3.799227	3.831157	3.771828	1.000000
4.466776	4.692544	3.806366	1.000000
3.766465	4.617197	4.714739	1.000000
4.496991	3.877032	4.561154	1.000000
3.757344	3.856346	5.422202	1.000000
4.558637	4.562784	5.367240	1.000000
3.794786	4.644369	6.049209	1.000000
4.593262	3.843353	6.122040	1.000000
3.766328	3.832474	6.943418	1.000000
4.494961	4.649007	6.815512	1.000000
3.789571	4.661744	7.531555	1.000000
4.514045	3.832455	0.054708	1.000000
3.881355	5.370054	0.754625	1.000000
4.577244	6.101893	0.798110	1.000000
3.809492	6.056398	1.492308	1.000000
4.581595	5.399187	1.569361	1.000000
3.884246	5.453226	2.301047	1.000000
4.564352	6.191763	2.237460	1.000000
3.724504	6.209616	3.154582	1.000000
4.571190	5.451391	3.072891	1.000000
3.808301	5.456425	3.860640	1.000000
4.530479	6.195019	3.776800	1.000000
3.767314	6.256572	4.513440	1.000000
4.588695	5.436842	4.516541	1.000000
3.826473	5.414875	5.318681	1.000000
4.514811	6.154813	5.241291	1.000000
3.794451	6.168410	6.140499	1.000000
4.564648	5.423158	6.055953	1.000000
3.769347	5.359364	6.759967	1.000000
4.523808	6.203990	6.842911	1.000000
3.761268	6.186404	7.548259	1.000000
4.517890	5.442356	7.552464	1.000000
3.767626	6.904003	0.785415	1.000000
4.539883	0.007602	0.736869	1.000000
3.716829	0.076468	1.562475	1.000000
4.512140	6.879522	1.489705	1.000000
3.759423	6.835453	2.290960	1.000000
4.500923	0.068257	2.312877	1.000000
3.786191	0.133280	3.026561	1.000000
4.499027	6.944022	3.071526	1.000000
3.687618	7.024541	3.784889	1.000000
4.480680	0.098681	3.780118	1.000000
3.717588	0.095092	4.636506	1.000000
4.544059	6.897650	4.547881	1.000000
3.750556	6.861060	5.346641	1.000000
4.525028	0.108056	5.339030	1.000000
3.760507	0.060306	6.006644	1.000000
4.535567	6.868200	5.972279	1.000000
3.772252	6.951614	6.794364	1.000000
4.553006	0.013122	6.858264	1.000000
3.674689	7.567293	0.002423	1.000000
4.498702	6.902579	0.013443	1.000000
5.199568	0.831367	0.790214	1.000000
6.117730	1.587035	0.771315	1.000000
5.202152	1.612131	1.587710	1.000000
5.926529	0.884875	1.568163	1.000000
5.259707	0.786215	2.340531	1.000000
5.999045	1.559521	2.316549	1.000000
5.269140	1.514262	3.054863	1.000000
6.031824	0.725141	3.048363	1.000000
5.236812	0.805788	3.820754	1.000000
5.991353	1.462446	3.781765	1.000000
5.268820	1.534078	4.578226	1.000000
6.049634	0.796111	4.540853	1.000000
5.324847	0.744398	5.384524	1.000000
6.055933	1.550500	5.305614	1.000000
5.249015	1.518717	6.086874	1.000000
6.132516	0.787438	6.115518	1.000000
5.293759	0.735389	6.711472	1.000000
5.926079	1.549968	6.831285	1.000000
5.184682	1.590405	7.571047	1.000000
5.937843	0.925986	0.030142	1.000000
5.233610	2.342738	0.784943	1.000000
5.975038	3.090644	0.693931	1.000000
5.315607	3.035616	1.507111	1.000000
6.108689	2.328359	1.518445	1.000000
5.348694	2.345996	2.266549	1.000000
6.129671	3.088148	2.335717	1.000000
5.239194	3.134639	2.985365	1.000000
5.942171	2.340748	3.095844	1.000000
5.230983	2.329287	3.835671	1.000000
6.014917	3.122456	3.784687	1.000000
5.318730	3.082242	4.524418	1.000000
5.981875	2.255043	4.549322	1.000000
5.186075	2.270748	5.317382	1.000000
6.078348	2.992539	5.299745	1.000000
5.266005	3.041184	5.999224	1.000000
5.930580	2.292638	6.006117	1.000000
5.187162	2.311452	6.847449	1.000000
5.973542	3.086394	6.828512	1.000000
5.175262	3.070202	7.563333	1.000000
6.003127	2.270105	0.032065	1.000000
5.272986	3.861850	0.740657	1.000000
6.038430	4.565668	0.757268	1.000000
5.367306	4.655995	1.554564	1.000000
6.027953	3.825763	1.511358	1.000000
5.241631	3.855207	2.191486	1.000000
6.031444	4.546956	2.350564	1.000000
5.201802	4.604396	3.025927	1.000000
6.001702	3.803338	3.042108	1.000000
5.298460	3.838083	3.833188	1.000000
6.117215	4.511829	3.810280	1.000000
5.214315	4.580104	4.575336	1.000000
6.024670	3.821141	4.536232	1.000000
5.342016	3.831347	5.269959	1.000000
6.046098	4.543979	5.265245	1.000000
5.309016	4.548081	6.090022	1.000000
6.014612	3.790148	6.068721	1.000000
5.249700	3.836507	6.906160	1.000000
6.017612	4.601591	6.816309	1.000000
5.191411	4.624440	7.555570	1.000000
6.015072	3.811698	7.567177	1.000000
5.317903	5.324328	0.752055	1.000000
6.018391	6.066483	0.774331	1.000000
5.330713	6.165491	1.545796	1.000000
6.036390	5.415418	1.578464	1.000000
5.323151	5.444384	2.305722	1.000000
6.001880	6.181469	2.287740	1.000000
5.302489	6.225235	3.010636	1.000000
6.004687	5.289345	3.043287	1.000000
5.299930	5.354708	3.755130	1.000000
6.064231	6.066182	3.755057	1.000000
5.334370	6.109392	4.456984	1.000000
6.045260	5.290117	4.448839	1.000000
5.297648	5.327697	5.251554	1.000000
5.977225	6.061601	5.227952	1.000000
5.272016	6.145655	6.082887	1.000000
5.953257	5.359576	6.008568	1.000000
5.283818	5.354252	6.763776	1.000000
6.076075	6.162766	6.830697	1.000000
5.332904	6.179468	0.047759	1.000000
5.994503	5.363771	7.575535	1.000000
5.279326	6.891794	0.814202	1.000000
6.060404	0.092870	0.761729	1.000000
5.198559	0.154677	1.567477	1.000000
6.049759	6.902844	1.528852	1.000000
5.311685	6.922481	2.248912	1.000000
6.000497	0.067173	2.251539	1.000000
5.282753	0.019740	2.991880	1.000000
6.036157	6.933486	2.957092	1.000000
5.380298	6.948925	3.744432	1.000000
6.092273	0.073037	3.823952	1.000000
5.186221	0.080175	4.515627	1.000000
5.991084	6.894046	4.554617	1.000000
5.282079	6.855944	5.266985	1.000000
6.007788	7.581285	5.302230	1.000000
5.280294	7.538869	6.054701	1.000000
6.046521	6.777467	5.955470	1.000000
5.276706	6.897042	6.934478	1.000000
6.063337	0.067973	6.888042	1.000000
5.338381	0.045517	0.068455	1.000000
6.081958	6.890259	0.139961	1.000000
6.807506	0.839612	0.771980	1.000000
7.505943	1.602590	0.720145	1.000000
6.719109	1.540914	1.604757	1.000000
7.498286	0.841976	1.541064	1.000000
6.834032	0.885372	2.386417	1.000000
7.550530	1.591898	2.255500	1.000000
6.785723	1.661221	3.037010	1.000000
0.019195	0.785859	3.040585	1.000000
6.835767	0.826803	3.848346	1.000000
7.501935	1.590345	3.818014	1.000000
6.806209	1.558834	4.555215	1.000000
7.492014	0.783808	4.632910	1.000000
6.749629	0.784138	5.323152	1.000000
7.577842	1.642409	5.307611	1.000000
6.794935	1.541292	6.103239	1.000000
7.511807	0.806931	6.143609	1.000000
6.805198	0.780357	6.877166	1.000000
7.488397	1.623672	6.843217	1.000000
6.717099	1.570012	7.505606	1.000000
0.029341	0.858701	0.020587	1.000000
6.827715	2.376197	0.716352	1.000000
0.049261	3.099801	0.801802	1.000000
6.762819	3.097154	1.511344	1.000000
7.478956	2.271649	1.480630	1.000000
6.804651	2.311502	2.239857	1.000000
7.563881	3.077404	2.269513	1.000000
6.821473	3.032910	3.097875	1.000000
7.555888	2.316854	3.020818	1.000000
6.781860	2.350124	3.831425	1.000000
0.007235	3.064791	3.848096	1.000000
6.860270	3.131722	4.626703	1.000000
7.548953	2.367234	4.591058	1.000000
6.803071	2.296460	5.320808	1.000000
7.538817	3.007408	5.360817	1.000000
6.689006	3.024115	6.107648	1.000000
7.469584	2.373303	6.170423	1.000000
6.629915	2.285928	6.810751	1.000000
0.004506	3.103466	6.868731	1.000000
6.693119	3.063461	7.574100	1.000000
7.515756	2.361125	7.564523	1.000000
6.787357	3.840411	0.672462	1.000000
0.011350	4.587429	0.760515	1.000000
6.771521	4.588354	1.511847	1.000000
0.004346	3.869084	1.538508	1.000000
6.880518	3.901168	2.338731	1.000000
0.002641	4.625754	2.320983	1.000000
6.776663	4.607401	3.053073	1.000000
7.560863	3.744615	3.085389	1.000000
6.842721	3.751471	3.840580	1.000000
7.537689	4.534262	3.746273	1.000000
6.837395	4.580068	4.586383	1.000000
7.574133	3.848426	4.590450	1.000000
6.808578	3.865272	5.464574	1.000000
0.033600	4.593723	5.324676	1.000000
6.727458	4.642828	6.110114	1.000000
0.023230	3.896520	6.084572	1.000000
6.842146	3.866633	6.743721	1.000000
7.525032	4.611008	6.824713	1.000000
6.717644	4.593473	7.577422	1.000000
7.556625	3.916970	0.013454	1.000000
6.751226	5.296160	0.786684	1.000000
7.514448	6.104255	0.857338	1.000000
6.772083	6.106159	1.612809	1.000000
0.004846	5.449661	1.622401	1.000000
6.810597	5.307437	2.283373	1.000000
0.008257	6.248502	2.288990	1.000000
6.782419	6.224283	2.974923	1.000000
0.013276	5.331477	3.046502	1.000000
6.856007	5.270807	3.811032	1.000000
7.512291	6.114118	3.804596	1.000000
6.739767	6.137256	4.541015	1.000000
7.572675	5.341338	4.550967	1.000000
6.744679	5.317414	5.318843	1.000000
7.478667	6.081344	5.239809	1.000000
6.771541	6.082366	5.999053	1.000000
7.529070	5.429615	6.121518	1.000000
6.761540	5.387340	6.780551	1.000000
7.529063	6.097847	6.865665	1.000000
6.789336	6.065717	0.118173	1.000000
7.509984	5.283450	0.021237	1.000000
6.839996	6.953247	0.805160	1.000000
7.580937	0.104825	0.756910	1.000000
6.772455	0.152921	1.603312	1.000000
7.565429	6.991489	1.529235	1.000000
6.760381	6.962193	2.263311	1.000000
7.570671	0.134115	2.273546	1.000000
6.867443	0.074596	3.100347	1.000000
0.001471	6.865876	3.138654	1.000000
6.750175	6.880572	3.871548	1.000000
7.567368	0.095087	3.818507	1.000000
6.787656	0.064646	4.572987	1.000000
7.540056	6.827878	4.523038	1.000000
6.858505	6.930216	5.275452	1.000000
0.022324	0.117657	5.408256	1.000000
6.838125	0.036416	6.095955	1.000000
7.563024	6.913766	6.036556	1.000000
6.785265	6.939953	6.844645	1.000000
7.578055	0.103061	6.945461	1.000000
6.818149	0.037317	0.013384	1.000000
0.005753	6.866636	0.025710	1.000000
