2.919370	6.099918	5.378584	1.000000
2.222758	6.146051	6.116755	1.000000
2.970278	5.286222	6.094271	1.000000
2.164675	5.405178	6.856622	1.000000
2.904060	6.164699	6.921760	1.000000
2.219451	6.260785	0.083451	1.000000
2.908324	5.373784	0.035186	1.000000
2.139924	6.946968	0.813330	1.000000
2.971483	0.010394	0.817960	1.000000
2.242691	0.074808	1.553920	1.000000
2.944297	6.900552	1.561695	1.000000
2.194026	6.919951	2.227898	1.000000
2.932188	0.007273	2.305705	1.000000
2.189297	0.002819	3.082044	1.000000
2.930166	6.868424	3.009103	1.000000
2.247963	6.829776	3.825662	1.000000
2.945467	0.070000	3.844964	1.000000
2.183025	0.143133	4.640674	1.000000
2.926610	6.933393	4.633354	1.000000
2.235278	6.844074	5.374333	1.000000
2.944783	0.095067	5.308277	1.000000
2.274602	0.034196	6.082558	1.000000
2.991568	6.856881	6.107807	1.000000
2.233877	6.954339	6.924148	1.000000
2.996607	0.042539	6.884533	1.000000
2.192685	0.131482	0.071014	1.000000
2.989678	6.949163	0.051398	1.000000
3.689516	0.824146	0.795789	1.000000
4.479813	1.479879	0.762988	1.000000
3.780866	1.542937	1.517179	1.000000
4.517042	0.796785	1.554575	1.000000
3.758350	0.782196	2.227101	1.000000
4.543791	1.532139	2.341518	1.000000
3.708738	1.559640	3.136859	1.000000
4.463863	0.754535	3.054061	1.000000
3.750708	0.779524	3.869072	1.000000
4.572745	1.609972	3.827990	1.000000
3.701857	1.607120	4.595851	1.000000
4.505643	0.818084	4.565128	1.000000
3.734429	0.816106	5.291017	1.000000
4.512472	1.597284	5.351345	1.000000
3.704399	1.472258	6.081805	1.000000
4.471808	0.780918	6.149789	1.000000
3.660009	0.830676	6.851746	1.000000
4.491976	1.586069	6.836241	1.000000
3.709338	1.551455	7.571799	1.000000
4.437297	0.818725	7.540262	1.000000
3.762070	2.253472	0.739837	1.000000
4.415618	3.096011	0.771924	1.000000
3.718780	3.097435	1.505827	1.000000
4.489501	2.330650	1.534083	1.000000
3.754992	2.390136	2.281594	1.000000
4.565122	3.069442	2.259335	1.000000
3.676711	3.060055	3.037379	1.000000
4.433248	2.337896	3.096153	1.000000
3.757376	2.402756	3.831633	1.000000
4.506252	3.112138	3.888014	1.000000
3.747650	3.127791	4.540861	1.000000
4.455010	2.290576	4.612598	1.000000
3.706083	2.357582	5.476289	1.000000
4.375106	3.096402	5.361593	1.000000
3.762006	3.184151	6.175242	1.000000
4.506163	2.342579	6.085285	1.000000
3.691106	2.301287	6.858939	1.000000
4.491826	3.104906	6.870355	1.000000
3.720896	3.015222	0.006686	1.000000
4.550484	2.285880	7.570454	1.000000
3.681455	3.810385	0.719615	1.000000
4.468840	4.553072	0.833040	1.000000
3.745663	4.475151	1.530358	1.000000
4.508950	3.829660	1.582978	1.000000
3.750063	3.851724	2.331148	1.000000
4.539978	4.668892	2.315583	1.000000
3.836465	4.630726	3.078738	1.000000
4.499269	3.824031	3.090223	1.000000
3.737250	3.910345	3.786854	1.000000
4.534554	4.553549	3.828017	1.000000
3.717442	4.584560	4.537654	1.000000
4.473032	3.830690	4.587064	1.000000
3.642615	3.858736	5.389714	1.000000
4.548021	4.525664	5.360864	1.000000
3.687483	4.580098	6.108809	1.000000
4.548221	3.864563	6.136958	1.000000
3.623642	3.915246	6.873477	1.000000
4.487710	4.643854	6.818051	1.000000
3.684349	4.572708	0.061648	1.000000
4.388777	3.818219	0.010255	1.000000
3.648420	5.438499	0.812929	1.000000
4.466068	6.168494	0.831524	1.000000
3.703188	6.200682	1.547114	1.000000
4.408276	5.417952	1.566476	1.000000
3.781167	5.415709	2.359202	1.000000
4.609664	6.140868	2.323205	1.000000
3.691716	6.122242	3.072985	1.000000
4.496120	5.429524	3.108867	1.000000
3.748531	5.365029	3.907495	1.000000
4.483546	6.138775	3.837733	1.000000
3.639659	6.093687	4.662422	1.000000
4.540200	5.299447	4.573962	1.000000
3.774486	5.232999	5.342427	1.000000
4.429561	6.074827	5.330589	1.000000
3.715126	6.012519	6.093663	1.000000
4.547371	5.370005	6.068599	1.000000
3.741749	5.352728	6.903016	1.000000
4.505925	6.120934	6.874781	1.000000
3.637153	6.136409	0.055668	1.000000
4.401190	5.441902	0.110502	1.000000
3.722475	6.881918	0.753988	1.000000
4.474082	0.028229	0.752262	1.000000
3.767857	0.037651	1.509104	1.000000
4.505168	6.936682	1.607766	1.000000
3.761249	6.969022	2.347240	1.000000
4.496884	0.079468	2.305103	1.000000
3.749216	0.045784	3.099856	1.000000
4.494941	6.937759	3.096937	1.000000
3.772711	6.887719	3.869569	1.000000
4.467271	0.027424	3.854355	1.000000
3.674929	0.016390	4.595557	1.000000
4.456479	6.927639	4.598801	1.000000
3.699179	6.935288	5.343815	1.000000
4.500787	0.158638	5.328360	1.000000
3.708228	0.103411	6.050273	1.000000
4.542854	6.901746	6.137735	1.000000
3.749988	6.830738	6.828462	1.000000
4.403711	0.029536	6.839872	1.000000
3.750956	0.080601	0.020908	1.000000
4.465091	6.837962	0.030554	1.000000
5.207869	0.746463	0.688806	1.000000
6.040037	1.594591	0.728575	1.000000
5.195733	1.566477	1.494438	1.000000
6.019278	0.898208	1.478124	1.000000
5.306056	0.888249	2.221963	1.000000
6.069782	1.554988	2.335131	1.000000
5.278186	1.472487	3.045180	1.000000
6.067696	0.801698	3.013612	1.000000
5.158857	0.782481	3.801065	1.000000
5.961974	1.501476	3.801079	1.000000
5.279130	1.588825	4.557593	1.000000
5.958297	0.769913	4.533722	1.000000
5.250121	0.841679	5.257624	1.000000
5.994298	1.570791	5.353211	1.000000
5.246764	1.443012	6.087564	1.000000
6.041430	0.784438	6.173389	1.000000
5.218149	0.778129	6.867883	1.000000
6.002341	1.542883	6.905187	1.000000
5.289272	1.539328	0.051694	1.000000
5.986768	0.808431	0.043006	1.000000
5.267741	2.295955	0.719790	1.000000
6.047350	3.063249	0.804088	1.000000
5.269475	2.984215	1.475040	1.000000
6.012413	2.246040	1.509451	1.000000
5.280359	2.308812	2.374166	1.000000
5.952798	3.083617	2.369553	1.000000
5.221316	3.075061	3.094888	1.000000
6.012717	2.355663	3.088505	1.000000
5.212446	2.388729	3.838309	1.000000
5.996266	3.135238	3.905987	1.000000
5.180530	3.116481	4.632409	1.000000
6.012597	2.308115	4.596988	1.000000
5.243348	2.305511	5.325994	1.000000
6.012369	3.041238	5.338721	1.000000
5.257851	3.077868	6.124915	1.000000
6.028179	2.324762	6.052696	1.000000
5.253338	2.322771	6.831038	1.000000
6.030945	3.044863	6.822112	1.000000
5.283048	3.146554	0.113474	1.000000
5.949327	2.370652	7.556993	1.000000
5.255328	3.919525	0.908115	1.000000
6.021898	4.599639	0.781233	1.000000
5.300173	4.604980	1.650751	1.000000
6.013257	3.866153	1.558627	1.000000
5.223108	3.820489	2.345478	1.000000
6.015987	4.681940	2.359441	1.000000
5.221834	4.611777	3.046740	1.000000
5.979290	3.853286	3.050827	1.000000
5.239764	3.825177	3.814886	1.000000
6.019852	4.593927	3.796959	1.000000
5.258161	4.539865	4.614898	1.000000
6.060017	3.889142	4.581617	1.000000
5.295702	3.833787	5.451156	1.000000
6.029607	4.586585	5.396720	1.000000
5.240458	4.644679	6.125622	1.000000
6.039090	3.795919	6.159779	1.000000
5.270968	3.799492	6.836371	1.000000
6.029065	4.630687	6.829439	1.000000
5.220868	4.521170	7.548672	1.000000
6.022220	3.856669	7.583044	1.000000
5.236466	5.261280	0.672544	1.000000
5.999990	6.070837	0.785974	1.000000
5.249820	6.011181	1.447928	1.000000
6.166663	5.424786	1.620017	1.000000
5.267326	5.383021	2.367300	1.000000
6.071237	6.134294	2.362515	1.000000
5.271703	6.179447	3.124512	1.000000
6.008434	5.373280	3.138919	1.000000
5.294086	5.326150	3.873021	1.000000
6.038293	6.115669	3.896462	1.000000
5.259947	6.214623	4.637179	1.000000
6.076925	5.387720	4.585955	1.000000
5.301038	5.271001	5.311180	1.000000
6.080407	6.135831	5.333969	1.000000
5.289251	6.059864	5.993233	1.000000
6.027025	5.349945	6.099389	1.000000
5.234779	5.423371	6.794572	1.000000
6.019171	6.141525	6.785844	1.000000
5.279384	6.119642	7.522526	1.000000
6.058979	5.340203	0.051150	1.000000
5.216274	6.836098	0.786813	1.000000
5.998178	0.045448	0.793144	1.000000
5.274086	0.111371	1.495509	1.000000
6.047412	6.867260	1.534310	1.000000
5.299234	6.925865	2.280476	1.000000
6.023050	0.156023	2.234982	1.000000
5.236754	0.073177	3.046706	1.000000
6.016168	6.967420	3.037125	1.000000
5.230451	6.893512	3.871024	1.000000
5.947839	0.134752	3.752039	1.000000
5.218539	0.068377	4.579121	1.000000
6.008515	6.913070	4.565428	1.000000
5.216795	6.995010	5.335853	1.000000
6.096243	0.153629	5.353742	1.000000
5.226290	0.099881	6.083473	1.000000
6.021415	6.925182	6.118792	1.000000
5.283712	6.872770	6.843795	1.000000
5.951202	0.044688	6.950928	1.000000
5.154530	7.562464	7.579358	1.000000
6.062973	6.852127	0.040628	1.000000
6.730493	0.808140	0.744154	1.000000
7.541726	1.564921	0.715550	1.000000
6.837431	1.560877	1.473035	1.000000
7.552021	0.802232	1.567127	1.000000
6.797228	0.814156	2.280964	1.000000
7.449384	1.578524	2.314900	1.000000
6.767266	1.594408	3.053776	1.000000
7.555610	0.771164	3.005315	1.000000
6.743292	0.851631	3.805800	1.000000
7.498303	1.596900	3.796991	1.000000
6.716963	1.581162	4.498359	1.000000
7.578876	0.798640	4.535032	1.000000
6.759179	0.927969	5.260697	1.000000
7.531695	1.598421	5.294234	1.000000
6.707682	1.583970	6.076809	1.000000
7.446723	0.816171	6.096788	1.000000
6.795597	0.841224	6.872051	1.000000
7.502675	1.619491	6.850086	1.000000
6.759295	1.558958	0.001418	1.000000
7.555053	0.840405	0.012702	1.000000
6.781514	2.331091	0.769533	1.000000
7.455389	3.081522	0.716838	1.000000
6.703958	3.098859	1.579373	1.000000
7.453159	2.333208	1.649288	1.000000
6.716984	2.412187	2.332548	1.000000
7.556308	3.093696	2.297991	1.000000
6.751014	3.138696	3.103002	1.000000
7.526068	2.331655	3.046151	1.000000
6.687567	2.384293	3.843922	1.000000
7.506199	3.070550	3.839463	1.000000
6.721404	3.091677	4.632465	1.000000
7.494172	2.291893	4.537474	1.000000
6.764704	2.376140	5.343321	1.000000
7.483118	3.140073	5.321322	1.000000
6.854396	3.073735	6.112541	1.000000
7.570765	2.374728	6.074160	1.000000
6.764442	2.308224	6.845768	1.000000
7.520708	3.114493	6.872313	1.000000
6.712866	3.094167	7.580449	1.000000
7.498087	2.332200	0.047376	1.000000
6.732920	3.837314	0.860440	1.000000
7.439523	4.598199	0.791841	1.000000
6.737254	4.567386	1.593152	1.000000
7.498888	3.879730	1.561719	1.000000
6.765370	3.877606	2.390765	1.000000
7.462243	4.647706	2.308059	1.000000
6.788473	4.613220	3.070381	1.000000
7.527335	3.803978	3.048058	1.000000
6.819607	3.837314	3.825249	1.000000
7.558605	4.636960	3.847067	1.000000
6.829421	4.596092	4.592800	1.000000
7.537550	3.793186	4.557541	1.000000
6.781782	3.857298	5.366193	1.000000
7.543683	4.627846	5.297160	1.000000
6.768914	4.552441	6.110143	1.000000
7.537706	3.830008	6.138504	1.000000
6.834889	3.857119	6.921749	1.000000
7.501576	4.602107	6.803557	1.000000
6.796572	4.633807	0.003974	1.000000
7.564769	3.900407	0.025152	1.000000
6.765051	5.398852	0.814816	1.000000
7.568919	6.100379	0.649563	1.000000
6.868434	6.138939	1.606427	1.000000
7.500600	5.341062	1.554419	1.000000
6.865378	5.465205	2.351689	1.000000
7.561345	6.188645	2.394719	1.000000
6.760898	6.165951	3.171217	1.000000
7.557884	5.457344	3.115148	1.000000
6.807832	5.395231	3.856242	1.000000
7.534790	6.114006	3.872975	1.000000
6.817493	6.171702	4.596895	1.000000
7.518847	5.379343	4.591484	1.000000
6.783307	5.368759	5.321300	1.000000
7.505469	6.152133	5.329801	1.000000
6.799000	6.101412	6.096451	1.000000
7.505034	5.354728	6.080108	1.000000
6.780448	5.418766	6.836764	1.000000
7.520175	6.116393	6.800185	1.000000
6.757033	6.127264	7.554175	1.000000
7.543927	5.366471	7.496082	1.000000
6.835063	6.862899	0.798693	1.000000
7.518683	0.094366	0.814878	1.000000
6.760640	7.576375	1.506736	1.000000
7.560904	6.893696	1.566827	1.000000
6.805794	6.870673	2.300759	1.000000
7.490479	0.058365	2.243715	1.000000
6.784103	0.092586	3.035408	1.000000
7.522493	6.941661	3.062086	1.000000
6.891280	6.930445	3.844769	1.000000
0.057489	0.057523	3.776554	1.000000
6.722751	0.070287	4.518874	1.000000
7.559411	6.883295	4.607187	1.000000
6.786757	6.957495	5.290897	1.000000
7.546947	0.068946	5.330482	1.000000
6.803787	7.563859	6.089282	1.000000
7.582473	6.892779	6.108139	1.000000
6.759338	6.872034	6.873167	1.000000
7.510136	0.122335	6.816773	1.000000
6.762580	7.573561	0.047830	1.000000
7.510320	6.839169	7.562496	1.000000
