6.040928	4.626192	2.412650	1.000000
5.277956	4.647514	3.135793	1.000000
5.959772	3.843002	3.030391	1.000000
5.322219	3.742117	3.834279	1.000000
5.994757	4.544512	3.840939	1.000000
5.244782	4.489469	4.514213	1.000000
6.052713	3.787720	4.528492	1.000000
5.266708	3.759869	5.312045	1.000000
6.035272	4.521903	5.261897	1.000000
5.255028	4.642749	6.093136	1.000000
6.060353	3.910983	6.063792	1.000000
5.331587	3.754409	6.799841	1.000000
6.023569	4.707703	6.846379	1.000000
5.213149	4.510856	0.051362	1.000000
6.008878	3.846259	7.538095	1.000000
5.328474	5.263528	0.727957	1.000000
5.994705	6.059437	0.770587	1.000000
5.259049	6.015784	1.584846	1.000000
6.047124	5.360490	1.529311	1.000000
5.188336	5.334915	2.345587	1.000000
5.984437	6.049067	2.282928	1.000000
5.218386	6.115425	3.068808	1.000000
5.976270	5.395422	3.068925	1.000000
5.205282	5.387096	3.892848	1.000000
5.957713	6.117551	3.865530	1.000000
5.302066	6.115651	4.658795	1.000000
6.117335	5.340092	4.519629	1.000000
5.213905	5.266404	5.259008	1.000000
6.085644	6.001061	5.283733	1.000000
5.177823	6.072885	6.094806	1.000000
6.126811	5.376629	6.082193	1.000000
5.247296	5.337430	6.907940	1.000000
6.080215	6.101972	6.868989	1.000000
5.261218	6.065012	0.080607	1.000000
6.047673	5.393383	0.000180	1.000000
5.256510	6.827877	0.730861	1.000000
6.059909	7.579321	0.722983	1.000000
5.227010	7.563002	1.631407	1.000000
5.881423	6.804574	1.565767	1.000000
5.177792	6.810698	2.322928	1.000000
6.039870	0.012134	2.289186	1.000000
5.267327	0.085939	3.073583	1.000000
5.931116	6.818852	3.133895	1.000000
5.271117	6.856400	3.910911	1.000000
5.971702	7.573513	3.827933	1.000000
5.178077	0.092630	4.583598	1.000000
6.022315	6.870106	4.627284	1.000000
5.214364	6.810772	5.376167	1.000000
6.019298	0.128933	5.350883	1.000000
5.214040	7.558285	6.059236	1.000000
6.119652	6.831768	6.079790	1.000000
5.362041	6.818429	6.868280	1.000000
6.033728	0.071302	6.840972	1.000000
5.314002	7.574687	7.569073	1.000000
6.079513	6.848403	0.027845	1.000000
6.811468	0.766836	0.757603	1.000000
7.552744	1.468392	0.768853	1.000000
6.705362	1.522820	1.512441	1.000000
7.527426	0.807830	1.529212	1.000000
6.725483	0.794483	2.262888	1.000000
7.458077	1.543279	2.250941	1.000000
6.761651	1.549113	3.048995	1.000000
7.478851	0.840450	2.994563	1.000000
6.792035	0.799398	3.823300	1.000000
7.516015	1.494240	3.816172	1.000000
6.799580	1.525082	4.549776	1.000000
7.456101	0.740743	4.575351	1.000000
6.740654	0.836185	5.302745	1.000000
7.562794	1.438209	5.390885	1.000000
6.814924	1.465128	6.093852	1.000000
0.021189	0.708339	6.131032	1.000000
6.783579	0.770123	6.885028	1.000000
7.565008	1.517389	6.821866	1.000000
6.687368	1.526997	7.568636	1.000000
7.554152	0.824777	7.577378	1.000000
6.807993	2.320398	0.794829	1.000000
7.582098	3.034831	0.758155	1.000000
6.749695	3.069324	1.539575	1.000000
7.575940	2.283493	1.543377	1.000000
6.664480	2.278452	2.188999	1.000000
7.494925	3.064083	2.207377	1.000000
6.802257	3.124891	2.970018	1.000000
7.476492	2.280227	2.947031	1.000000
6.825274	2.224706	3.820881	1.000000
7.540731	3.006101	3.748825	1.000000
6.855331	3.019276	4.566941	1.000000
7.534541	2.235142	4.611602	1.000000
6.794121	2.208021	5.349250	1.000000
7.554559	3.039191	5.302782	1.000000
6.792496	3.058743	6.074836	1.000000
7.491405	2.309215	6.078761	1.000000
6.786308	2.247112	6.831693	1.000000
7.564095	3.044139	6.795323	1.000000
6.919192	2.989922	0.003462	1.000000
7.476487	2.140921	0.029166	1.000000
6.767047	3.808096	0.815878	1.000000
7.570516	4.603078	0.787041	1.000000
6.801706	4.597857	1.472557	1.000000
7.518332	3.839836	1.484524	1.000000
6.753763	3.853496	2.246011	1.000000
7.420694	4.593471	2.398834	1.000000
6.720585	4.614055	3.153565	1.000000
7.560052	3.788228	3.078730	1.000000
6.825671	3.784817	3.852161	1.000000
7.492085	4.560091	3.809456	1.000000
6.752923	4.567313	4.542162	1.000000
0.015449	3.787459	4.510154	1.000000
6.842367	3.761571	5.255100	1.000000
7.547358	4.536509	5.314276	1.000000
6.848173	4.588518	6.081452	1.000000
7.516191	3.809379	6.142972	1.000000
6.762246	3.872116	6.856116	1.000000
7.536661	4.554557	6.870823	1.000000
6.830527	4.551754	0.025219	1.000000
7.516569	3.819091	7.571395	1.000000
6.751899	5.295543	0.743286	1.000000
7.560921	6.094586	0.738649	1.000000
6.767646	6.080000	1.503533	1.000000
7.536958	5.354316	1.655388	1.000000
6.753781	5.397117	2.277911	1.000000
7.456830	6.113258	2.302728	1.000000
6.778579	6.010581	3.072745	1.000000
0.007660	5.325960	3.070939	1.000000
6.854890	5.357309	3.836177	1.000000
7.572937	6.060138	3.800995	1.000000
6.816921	6.055988	4.564834	1.000000
0.048030	5.320363	4.605257	1.000000
6.818916	5.290918	5.349295	1.000000
0.023160	6.122737	5.304392	1.000000
6.866491	6.077332	6.110738	1.000000
0.002326	5.368994	6.055621	1.000000
6.831317	5.361277	6.857934	1.000000
7.549016	6.096520	6.852765	1.000000
6.844661	6.028048	0.035835	1.000000
7.543372	5.306181	7.558083	1.000000
6.846847	6.868951	0.790861	1.000000
0.052211	7.522624	0.794453	1.000000
6.808543	0.063590	1.492656	1.000000
0.004703	6.832036	1.531901	1.000000
6.732455	6.828764	2.254027	1.000000
7.495132	7.579176	2.245314	1.000000
6.690741	7.564078	3.056960	1.000000
7.537691	6.843802	3.111646	1.000000
6.773749	6.782000	3.793334	1.000000
7.532868	7.556345	3.843388	1.000000
6.801689	7.539215	4.539879	1.000000
7.525408	6.779707	4.547945	1.000000
6.800264	6.867851	5.293759	1.000000
7.531513	7.561867	5.237474	1.000000
6.833874	0.060271	6.047979	1.000000
7.503845	6.866576	6.058021	1.000000
6.808752	6.791742	6.900103	1.000000
7.517324	0.035163	6.891094	1.000000
6.789201	0.001612	0.019473	1.000000
7.540607	6.840980	0.058425	1.000000
