0.663273	6.222926	3.041574	1.000000
1.436969	5.406869	3.123134	1.000000
0.677666	5.369759	3.826006	1.000000
1.435027	6.255090	3.769317	1.000000
0.716323	6.036111	4.582497	1.000000
1.453141	5.336281	4.657233	1.000000
0.738345	5.391869	5.432018	1.000000
1.545355	6.131510	5.375606	1.000000
0.681417	6.124495	6.110849	1.000000
1.495595	5.431751	6.116042	1.000000
0.761173	5.365082	6.802110	1.000000
1.390037	6.152667	6.842146	1.000000
0.718628	6.071861	0.013423	1.000000
1.432158	5.339460	0.036451	1.000000
0.728682	6.860068	0.750855	1.000000
1.408242	0.111708	0.807899	1.000000
0.618788	0.055146	1.483671	1.000000
1.532137	6.822377	1.590739	1.000000
0.730629	6.882456	2.270092	1.000000
1.381100	0.065035	2.320387	1.000000
0.687329	0.110389	3.062547	1.000000
1.417969	6.989071	3.079221	1.000000
0.625932	6.933756	3.783883	1.000000
1.400671	0.053005	3.902458	1.000000
0.623981	0.146485	4.538480	1.000000
1.469506	6.830132	4.660096	1.000000
0.702210	6.817291	5.386684	1.000000
1.500346	0.052679	5.333281	1.000000
0.712387	7.579272	6.137950	1.000000
1.475626	6.832355	6.104624	1.000000
0.623328	6.946179	6.979038	1.000000
1.460882	0.061199	6.819557	1.000000
0.702433	0.115730	0.050245	1.000000
1.498411	6.940489	0.075380	1.000000
2.292632	0.792437	0.818276	1.000000
2.939213	1.571161	0.880031	1.000000
2.213201	1.600974	1.574333	1.000000
2.961668	0.788800	1.585692	1.000000
2.202816	0.838981	2.269092	1.000000
2.984553	1.628228	2.336892	1.000000
2.216644	1.574429	2.982787	1.000000
2.947598	0.824443	3.060692	1.000000
2.169390	0.790112	3.882039	1.000000
3.008664	1.678435	3.883325	1.000000
2.228075	1.626118	4.617883	1.000000
2.992540	0.886412	4.564767	1.000000
2.271693	0.851939	5.349358	1.000000
3.000999	1.598095	5.313163	1.000000
2.166783	1.560279	6.104644	1.000000
2.927096	0.885573	6.109342	1.000000
2.155793	0.797647	6.808840	1.000000
2.922675	1.531425	6.875522	1.000000
2.195680	1.512453	0.084644	1.000000
2.929177	0.806477	0.021289	1.000000
2.199593	2.335046	0.807053	1.000000
2.916605	3.069151	0.786390	1.000000
2.246503	3.091321	1.532631	1.000000
3.004363	2.439583	1.589262	1.000000
2.178348	2.332589	2.319342	1.000000
2.959985	3.131553	2.325789	1.000000
2.158921	3.023798	3.075203	1.000000
2.909891	2.316974	3.081601	1.000000
2.186604	2.300049	3.867909	1.000000
3.056237	3.070181	3.907588	1.000000
2.167725	3.147135	4.540186	1.000000
2.953024	2.391186	4.674483	1.000000
2.145853	2.410783	5.303968	1.000000
2.959479	3.097934	5.463624	1.000000
2.199425	3.036137	6.151491	1.000000
2.954040	2.276388	6.111639	1.000000
2.214415	2.259077	6.915992	1.000000
2.946033	3.146725	6.943967	1.000000
2.115391	3.013779	7.573980	1.000000
2.948321	2.208271	0.104469	1.000000
2.182705	3.770967	0.775176	1.000000
2.977127	4.635189	0.849831	1.000000
2.183050	4.610329	1.530838	1.000000
2.980135	3.819194	1.538900	1.000000
2.123764	3.845924	2.243621	1.000000
2.936874	4.596474	2.427919	1.000000
2.097539	4.501985	3.055972	1.000000
2.876081	3.770807	3.096465	1.000000
2.165434	3.862226	3.839210	1.000000
2.949756	4.494948	3.884393	1.000000
2.224756	4.592304	4.587064	1.000000
2.983426	3.831198	4.634957	1.000000
2.210419	3.842241	5.284230	1.000000
2.950640	4.566641	5.392203	1.000000
2.281949	4.598077	6.136703	1.000000
2.908905	3.819734	6.171386	1.000000
2.154377	3.836869	6.873183	1.000000
2.908990	4.638421	6.922744	1.000000
2.151373	4.540899	0.025057	1.000000
2.980347	3.912313	0.158817	1.000000
2.257935	5.391961	0.856891	1.000000
2.928379	6.138565	0.803874	1.000000
2.261510	6.066576	1.691216	1.000000
2.943983	5.322916	1.702964	1.000000
2.180270	5.337904	2.424390	1.000000
2.993243	6.104835	2.434245	1.000000
2.282524	6.138702	3.145495	1.000000
2.930566	5.365745	3.167090	1.000000
2.191825	5.442785	3.881705	1.000000
2.984031	6.104776	3.898125	1.000000
2.256544	6.115181	4.631859	1.000000
3.086057	5.264712	4.573481	1.000000
2.244084	5.293464	5.386139	1.000000
3.093337	6.105435	5.266098	1.000000
2.232081	6.115062	6.113385	1.000000
2.994679	5.322414	6.077386	1.000000
2.242487	5.399779	6.813105	1.000000
2.959918	6.146929	6.973369	1.000000
2.176232	6.095565	0.027726	1.000000
2.922474	5.368675	0.039741	1.000000
2.195936	6.987251	0.811949	1.000000
2.961989	0.050379	0.775204	1.000000
2.230806	0.076786	1.550896	1.000000
2.934087	6.914533	1.484045	1.000000
2.222395	6.900035	2.336636	1.000000
3.019560	0.055423	2.317574	1.000000
2.235822	0.095330	3.111287	1.000000
2.951614	6.887518	3.073555	1.000000
2.250098	6.864698	3.863558	1.000000
3.056107	7.575433	3.849677	1.000000
2.193315	0.083141	4.589728	1.000000
2.983559	6.891930	4.635976	1.000000
2.220326	6.894924	5.349950	1.000000
2.933706	0.095355	5.347314	1.000000
2.192489	0.075800	6.103915	1.000000
3.017730	6.825342	6.072401	1.000000
2.197936	6.933529	6.821113	1.000000
2.953363	0.072627	6.756072	1.000000
2.183029	0.098072	0.071889	1.000000
2.928035	6.870709	0.114503	1.000000
3.625361	0.829732	0.830919	1.000000
4.494102	1.583010	0.815041	1.000000
3.727802	1.600161	1.561544	1.000000
4.407033	0.815580	1.521838	1.000000
3.674181	0.837763	2.334138	1.000000
4.481305	1.610284	2.307033	1.000000
3.694823	1.531054	3.133873	1.000000
4.455675	0.824602	3.063612	1.000000
3.797059	0.788566	3.827956	1.000000
4.486198	1.542975	3.766584	1.000000
3.741237	1.579911	4.605355	1.000000
4.534566	0.775513	4.536573	1.000000
3.797587	0.836063	5.287641	1.000000
4.515280	1.561937	5.363841	1.000000
3.711288	1.538770	6.131786	1.000000
4.424543	0.751943	6.083510	1.000000
3.630974	0.806193	6.869865	1.000000
4.432151	1.585741	6.828299	1.000000
3.695843	1.554034	7.556389	1.000000
4.404599	0.829059	7.513432	1.000000
3.725282	2.417244	0.853414	1.000000
4.559395	3.061673	0.739515	1.000000
3.722219	3.144764	1.568798	1.000000
4.507272	2.286973	1.529567	1.000000
3.783775	2.373717	2.230682	1.000000
4.485412	3.112920	2.311113	1.000000
3.678423	3.043994	3.041851	1.000000
4.397639	2.292139	3.037764	1.000000
3.800393	2.306554	3.875884	1.000000
4.567037	3.028812	3.789273	1.000000
3.728802	3.073317	4.649416	1.000000
4.535384	2.383914	4.580576	1.000000
3.728265	2.321672	5.404954	1.000000
4.475453	3.053484	5.413800	1.000000
3.693906	3.093539	6.153687	1.000000
4.497172	2.277030	6.085175	1.000000
3.654683	2.369392	6.858770	1.000000
4.504229	3.062994	6.746523	1.000000
3.660357	3.095369	0.076445	1.000000
4.496394	2.331188	7.576255	1.000000
3.747994	3.832006	0.839167	1.000000
4.448376	4.573404	0.793244	1.000000
3.689613	4.567018	1.613398	1.000000
4.554504	3.864913	1.533158	1.000000
3.741642	3.877776	2.383508	1.000000
4.450518	4.586626	2.342288	1.000000
3.643022	4.561070	3.135365	1.000000
4.417599	3.801971	3.119901	1.000000
3.748249	3.818401	3.907407	1.000000
4.455510	4.666110	3.855093	1.000000
3.810372	4.547654	4.612002	1.000000
4.564019	3.795665	4.712206	1.000000
3.741366	3.771271	5.377780	1.000000
4.553458	4.592832	5.396383	1.000000
3.688698	4.516542	6.080255	1.000000
4.495462	3.888234	6.106919	1.000000
3.651544	3.891687	6.862051	1.000000
4.413954	4.582727	6.889530	1.000000
3.667788	4.641892	7.575376	1.000000
4.450219	3.743232	7.508305	1.000000
3.628626	5.402835	0.913795	1.000000
4.444571	6.037232	0.869424	1.000000
3.650193	6.213004	1.514994	1.000000
4.430848	5.248181	1.547678	1.000000
3.695307	5.328467	2.374292	1.000000
4.542010	6.141397	2.204570	1.000000
3.882073	6.138889	2.997767	1.000000
4.516694	5.346025	3.066554	1.000000
3.760595	5.485011	3.752711	1.000000
4.575825	6.091643	3.794414	1.000000
3.817846	6.080564	4.563324	1.000000
4.514643	5.367618	4.662696	1.000000
3.728723	5.261998	5.394568	1.000000
4.510341	6.096298	5.362059	1.000000
3.735783	6.115034	6.155899	1.000000
4.466188	5.376504	6.158839	1.000000
3.635183	5.367623	6.848781	1.000000
4.464287	6.082173	6.899026	1.000000
3.662155	6.053248	0.122820	1.000000
4.428420	5.342254	0.046979	1.000000
3.742440	6.872971	0.737196	1.000000
4.456818	0.118121	0.735268	1.000000
3.639552	0.042314	1.528703	1.000000
4.427248	6.923335	1.587318	1.000000
3.661884	6.855708	2.287606	1.000000
4.377200	0.091133	2.265233	1.000000
3.706227	0.052554	3.045882	1.000000
4.513536	6.953602	3.042159	1.000000
3.794991	6.758375	3.798861	1.000000
4.510227	0.088745	3.780182	1.000000
3.748554	7.560002	4.586239	1.000000
4.533721	6.896223	4.646485	1.000000
3.772793	6.853210	5.304172	1.000000
4.536884	0.057547	5.332525	1.000000
3.726579	0.031083	6.039415	1.000000
4.468740	6.822976	6.166052	1.000000
3.680815	6.907837	6.856346	1.000000
4.452504	7.584206	6.837115	1.000000
3.704314	0.060401	7.557359	1.000000
4.435597	6.898506	0.009330	1.000000
5.254408	0.748122	0.761703	1.000000
5.983126	1.601640	0.773002	1.000000
5.218826	1.468246	1.565506	1.000000
6.035832	0.859616	1.545759	1.000000
5.205775	0.709789	2.317033	1.000000
6.059919	1.572607	2.260600	1.000000
5.233231	1.475928	3.009936	1.000000
5.984699	0.813766	3.024685	1.000000
5.233278	0.820377	3.820220	1.000000
6.005310	1.543743	3.784720	1.000000
5.198290	1.624105	4.608447	1.000000
6.033172	0.839855	4.540623	1.000000
5.274473	0.799073	5.332137	1.000000
6.047922	1.530465	5.378833	1.000000
5.202188	1.492771	6.110284	1.000000
5.975863	0.807949	6.118110	1.000000
5.150723	0.736983	6.841523	1.000000
5.946912	1.560311	6.788546	1.000000
5.174971	1.560195	0.044622	1.000000
5.966489	0.875465	7.545311	1.000000
5.250553	2.314355	0.745650	1.000000
5.989467	3.162100	0.778432	1.000000
5.223660	3.097345	1.506556	1.000000
5.946669	2.389885	1.495856	1.000000
5.262189	2.282002	2.272721	1.000000
6.024231	3.073209	2.232888	1.000000
5.261958	3.026737	3.064024	1.000000
6.019674	2.315124	2.949849	1.000000
5.258844	2.285752	3.780916	1.000000
5.992163	2.999406	3.791052	1.000000
5.321607	3.068937	4.583121	1.000000
5.982155	2.244897	4.557045	1.000000
5.308446	2.292793	5.439333	1.000000
6.065843	3.073238	5.322285	1.000000
5.261176	3.085564	6.080027	1.000000
6.070443	2.343627	6.162106	1.000000
5.254710	2.310444	6.797066	1.000000
5.986459	3.107045	6.804693	1.000000
5.231668	3.047772	7.555772	1.000000
6.026554	2.316957	0.022138	1.000000
5.215942	3.816536	0.779738	1.000000
6.002307	4.639361	0.722913	1.000000
5.251285	4.613222	1.540491	1.000000
6.026700	3.923132	1.568572	1.000000
5.319623	3.866788	2.345326	1.000000
6.084190	4.541336	2.383662	1.000000
5.243464	4.589884	3.085693	1.000000
5.973448	3.757001	3.131214	1.000000
5.222167	3.852605	3.791403	1.000000
6.050874	4.522712	3.851931	1.000000
5.294489	4.558427	4.629550	1.000000
6.064371	3.798277	4.571437	1.000000
5.342500	3.793011	5.342496	1.000000
6.064247	4.593650	5.305302	1.000000
5.300225	4.566173	6.077395	1.000000
6.029646	3.819164	6.070297	1.000000
5.230902	3.821238	6.887115	1.000000
5.991722	4.501474	6.829544	1.000000
5.253534	4.567695	0.033153	1.000000
5.970144	3.822486	0.021877	1.000000
5.174491	5.292091	0.759427	1.000000
5.971884	6.069119	0.731847	1.000000
5.283276	5.976344	1.483696	1.000000
6.085187	5.358381	1.511912	1.000000
5.240229	5.382137	2.292114	1.000000
5.980439	6.098769	2.216556	1.000000
5.203293	6.122173	2.989275	1.000000
5.934750	5.382250	3.052005	1.000000
5.265405	5.300087	3.815104	1.000000
5.905204	6.077914	3.787844	1.000000
5.281637	6.208138	4.565050	1.000000
6.022864	5.295330	4.532902	1.000000
5.341061	5.366704	5.269225	1.000000
6.039520	6.203798	5.277181	1.000000
5.216115	6.090169	6.099493	1.000000
6.000227	5.377421	6.022961	1.000000
5.188409	5.340719	6.866842	1.000000
6.069492	6.116811	6.814962	1.000000
5.186685	6.133896	0.044115	1.000000
6.029871	5.392465	7.508645	1.000000
5.199133	6.818029	0.795454	1.000000
6.003003	0.039330	0.763533	1.000000
5.198590	0.006676	1.511128	1.000000
6.042701	6.826728	1.523994	1.000000
5.310678	6.859087	2.303189	1.000000
6.046320	0.074832	2.264775	1.000000
5.300156	0.034634	3.082552	1.000000
5.998380	6.798048	3.056706	1.000000
5.278591	6.882260	3.766069	1.000000
6.077854	7.566532	3.761600	1.000000
5.359078	0.077966	4.478275	1.000000
6.017992	6.909439	4.523391	1.000000
5.310245	6.895719	5.344457	1.000000
6.056000	0.062820	5.222070	1.000000
5.239543	0.088097	6.049615	1.000000
6.048067	6.887824	6.083029	1.000000
5.236755	6.903025	6.840581	1.000000
6.057464	7.572563	6.822344	1.000000
5.290108	7.553939	0.045275	1.000000
5.988240	6.775943	7.571712	1.000000
6.672953	0.838661	0.695665	1.000000
7.456868	1.458750	0.779280	1.000000
6.766365	1.584251	1.521464	1.000000
7.545065	0.815466	1.607380	1.000000
6.810639	0.782250	2.299085	1.000000
7.460606	1.630031	2.258263	1.000000
6.723573	1.585427	3.073684	1.000000
7.499816	0.849129	3.053689	1.000000
6.832743	0.907549	3.807309	1.000000
7.577289	1.697166	3.810045	1.000000
6.748483	1.586986	4.568771	1.000000
7.542206	0.934195	4.544616	1.000000
6.762706	0.842167	5.248243	1.000000
7.482940	1.597396	5.292475	1.000000
6.736199	1.583476	6.133707	1.000000
7.464492	0.862433	6.107490	1.000000
6.723324	0.771699	6.792717	1.000000
7.498891	1.557560	6.838572	1.000000
6.774860	1.625998	7.569274	1.000000
7.402158	0.806228	7.562196	1.000000
6.712309	2.379025	0.761816	1.000000
7.464046	3.089837	0.717339	1.000000
6.740726	3.109330	1.497993	1.000000
7.467298	2.354368	1.518830	1.000000
6.718858	2.349145	2.192346	1.000000
7.552961	3.161898	2.329901	1.000000
6.779104	3.113948	3.033692	1.000000
7.455521	2.316103	2.996665	1.000000
6.743704	2.329502	3.823643	1.000000
7.516481	3.105281	3.861805	1.000000
6.783673	3.034360	4.556346	1.000000
7.505224	2.330905	4.583742	1.000000
6.749353	2.295752	5.332106	1.000000
7.473065	3.088784	5.295601	1.000000
6.780677	3.083718	6.045525	1.000000
7.562237	2.333695	5.992325	1.000000
6.772281	2.358945	6.882556	1.000000
7.556466	3.056816	6.717169	1.000000
6.705379	3.088557	7.580509	1.000000
7.545802	2.335926	7.575154	1.000000
6.806046	3.914880	0.742657	1.000000
7.559075	4.588954	0.758858	1.000000
6.851653	4.641048	1.615103	1.000000
7.537606	3.870756	1.500594	1.000000
6.825880	3.857088	2.348400	1.000000
0.018465	4.571175	2.304021	1.000000
6.781479	4.508667	3.130411	1.000000
7.535598	3.836824	3.158594	1.000000
6.744146	3.766271	3.816537	1.000000
7.523928	4.634388	3.802606	1.000000
6.795928	4.615123	4.591048	1.000000
7.478758	3.817585	4.572745	1.000000
6.812502	3.871517	5.328044	1.000000
7.555037	4.577976	5.380805	1.000000
6.683466	4.588812	6.108166	1.000000
7.551271	3.840455	6.081446	1.000000
6.811637	3.779589	6.829862	1.000000
7.530352	4.592929	6.807741	1.000000
6.769487	4.632654	0.011368	1.000000
7.517834	3.869370	7.560259	1.000000
6.841290	5.391096	0.781646	1.000000
7.526187	6.184075	0.771838	1.000000
6.836338	6.036102	1.578606	1.000000
0.042077	5.299659	1.609321	1.000000
6.813369	5.276458	2.417111	1.000000
7.546952	6.080165	2.321270	1.000000
6.769024	6.141536	3.181387	1.000000
7.567989	5.429847	3.083110	1.000000
6.683157	5.313202	3.738733	1.000000
7.545845	6.091379	3.836585	1.000000
6.708152	6.044701	4.523486	1.000000
7.560228	5.324263	4.599112	1.000000
6.745289	5.380043	5.333776	1.000000
7.573577	6.058207	5.328483	1.000000
6.814777	6.090575	6.074506	1.000000
7.547406	5.372182	6.090226	1.000000
6.803231	5.360618	6.774254	1.000000
7.529029	6.143662	6.943603	1.000000
6.785572	6.054303	0.024620	1.000000
7.584551	5.312391	7.564260	1.000000
6.706711	6.813928	0.736813	1.000000
7.507673	0.139813	0.769880	1.000000
6.723818	0.068836	1.522366	1.000000
7.438593	6.951132	1.417645	1.000000
6.758057	6.839551	2.235594	1.000000
7.512412	7.560314	2.231501	1.000000
6.775231	0.069427	3.046413	1.000000
7.479760	6.906984	3.084601	1.000000
6.842090	6.916454	3.913082	1.000000
7.510980	0.121316	3.794997	1.000000
6.829628	0.123717	4.527283	1.000000
0.038311	6.782413	4.596415	1.000000
6.810267	6.870470	5.177223	1.000000
7.495129	0.124245	5.304057	1.000000
6.724473	0.104317	5.999569	1.000000
7.521252	6.865007	6.043296	1.000000
6.810582	6.849784	6.770437	1.000000
7.495575	0.089300	6.807402	1.000000
6.705785	0.012205	0.000784	1.000000
7.448902	6.889717	0.058405	1.000000
