2.231050	3.068169	4.433800	1.000000
2.946939	2.318296	4.467704	1.000000
2.154369	2.367541	5.225780	1.000000
3.073515	3.039751	5.311037	1.000000
2.228083	3.050944	6.088773	1.000000
2.954714	2.291600	5.995347	1.000000
2.248417	2.260503	6.705458	1.000000
2.953717	3.007984	6.808716	1.000000
2.172884	2.979391	7.466589	1.000000
2.923754	2.196772	7.579226	1.000000
2.223327	3.750812	0.731171	1.000000
2.904130	4.500431	0.740509	1.000000
2.228679	4.598981	1.559603	1.000000
3.016767	3.795786	1.492691	1.000000
2.265842	3.810188	2.298397	1.000000
3.038559	4.542682	2.206706	1.000000
2.289290	4.602806	2.910207	1.000000
3.083231	3.890656	2.975404	1.000000
2.318123	3.784215	3.649781	1.000000
3.060551	4.601317	3.722538	1.000000
2.374233	4.620897	4.506461	1.000000
3.009737	3.793301	4.530556	1.000000
2.218546	3.782649	5.276128	1.000000
3.114788	4.523149	5.278034	1.000000
2.206845	4.537292	5.982513	1.000000
2.975162	3.737269	6.049819	1.000000
2.269263	3.792224	6.803271	1.000000
3.027951	4.521167	6.875874	1.000000
2.202039	4.563482	7.534397	1.000000
2.988094	3.678949	7.559386	1.000000
2.240377	5.259734	0.779415	1.000000
3.024324	6.019917	0.802817	1.000000
2.207994	6.085607	1.415921	1.000000
3.088722	5.243303	1.458141	1.000000
2.241710	5.439734	2.193789	1.000000
3.069596	6.016684	2.224821	1.000000
2.346674	6.030504	3.020170	1.000000
3.042823	5.285895	2.916586	1.000000
2.296489	5.316803	3.743784	1.000000
3.044637	5.987086	3.748609	1.000000
2.170633	6.124496	4.536776	1.000000
3.141862	5.315162	4.528114	1.000000
2.353136	5.402251	5.215032	1.000000
3.016186	6.156425	5.295172	1.000000
2.240833	6.014723	6.089027	1.000000
2.966807	5.316996	6.015190	1.000000
2.276612	5.300247	6.844549	1.000000
3.003338	5.987845	6.759787	1.000000
2.281359	6.052502	7.573202	1.000000
2.958730	5.226950	0.026443	1.000000
2.253794	6.824456	0.700044	1.000000
2.985814	7.533720	0.780998	1.000000
2.275834	7.552119	1.503066	1.000000
2.987001	6.771608	1.515864	1.000000
2.283560	6.710435	2.225669	1.000000
2.954906	7.527534	2.280662	1.000000
2.268630	7.558651	3.065037	1.000000
2.997608	6.817377	3.048740	1.000000
2.262695	6.770738	3.728624	1.000000
3.012385	7.508772	3.782732	1.000000
2.229428	0.007061	4.568868	1.000000
2.992698	6.741165	4.450618	1.000000
2.182873	6.796250	5.326707	1.000000
3.026313	0.033776	5.262415	1.000000
2.368011	7.537008	6.030546	1.000000
3.047285	6.771952	6.122038	1.000000
2.218956	6.782116	6.778198	1.000000
2.972660	0.003989	6.838800	1.000000
2.261829	0.015487	7.551717	1.000000
3.041174	6.781099	7.499598	1.000000
3.703132	0.681150	0.695201	1.000000
4.532235	1.545973	0.722557	1.000000
3.751489	1.558633	1.480413	1.000000
4.472862	0.675040	1.513055	1.000000
3.713491	0.699710	2.237377	1.000000
4.435039	1.455316	2.320277	1.000000
3.681392	1.503255	3.095203	1.000000
4.482359	0.738449	3.033726	1.000000
3.644344	0.734994	3.795325	1.000000
4.519609	1.552780	3.842752	1.000000
3.723040	1.611812	4.570692	1.000000
4.440924	0.754192	4.563309	1.000000
3.682904	0.827527	5.216441	1.000000
4.637686	1.591853	5.291775	1.000000
3.681458	1.512709	6.032340	1.000000
4.525018	0.800840	5.966981	1.000000
3.683368	0.787975	6.882209	1.000000
4.441083	1.453027	6.877450	1.000000
3.723245	1.546687	7.576265	1.000000
4.420766	0.734607	7.576004	1.000000
3.776151	2.301252	0.723873	1.000000
4.530635	3.058249	0.692902	1.000000
3.778566	2.870814	1.545994	1.000000
4.542802	2.232097	1.452458	1.000000
3.693569	2.296362	2.371810	1.000000
4.558406	3.119076	2.262207	1.000000
3.741177	3.095561	3.018422	1.000000
4.508529	2.277924	3.102529	1.000000
3.747178	2.267674	3.795494	1.000000
4.496768	3.058815	3.734816	1.000000
3.738868	3.055102	4.492652	1.000000
4.478004	2.283299	4.539518	1.000000
3.767142	2.301512	5.296233	1.000000
4.566693	3.028441	5.328321	1.000000
3.754638	3.067233	6.082398	1.000000
4.525365	2.258287	6.036635	1.000000
3.795979	2.214009	6.804092	1.000000
4.522366	3.055045	6.785300	1.000000
3.839696	3.034801	7.551020	1.000000
4.511519	2.292220	7.501596	1.000000
3.691991	3.693850	0.713004	1.000000
4.521850	4.564275	0.720156	1.000000
3.791797	4.480045	1.401022	1.000000
4.544767	3.817715	1.497730	1.000000
3.754612	3.746485	2.166511	1.000000
4.553598	4.586134	2.226274	1.000000
3.809769	4.586673	2.939772	1.000000
4.470567	3.785445	3.020282	1.000000
3.797834	3.860068	3.842133	1.000000
4.593417	4.516845	3.737903	1.000000
3.880529	4.607236	4.503599	1.000000
4.515612	3.691689	4.544892	1.000000
3.816127	3.730375	5.272952	1.000000
4.582291	4.607354	5.224054	1.000000
3.735182	4.595761	6.061347	1.000000
4.518479	3.798512	6.012757	1.000000
3.768629	3.769449	6.869272	1.000000
4.521561	4.524336	6.762327	1.000000
3.769066	4.485478	7.568439	1.000000
4.520994	3.786210	0.003839	1.000000
3.758779	5.247639	0.701440	1.000000
4.510220	5.943444	0.670657	1.000000
3.825089	5.996538	1.407823	1.000000
4.549913	5.302212	1.462055	1.000000
3.861644	5.358231	2.243935	1.000000
4.588048	6.090314	2.203475	1.000000
3.783126	6.083269	2.967801	1.000000
4.572169	5.280891	2.969457	1.000000
3.885827	5.343276	3.799509	1.000000
4.578230	6.094400	3.821445	1.000000
3.844092	6.163609	4.555239	1.000000
4.535376	5.374461	4.577770	1.000000
3.832606	5.284017	5.287262	1.000000
4.479622	6.108836	5.341098	1.000000
3.779732	6.018859	6.051910	1.000000
4.487655	5.282222	6.044717	1.000000
3.721435	5.285383	6.787336	1.000000
4.537367	6.034989	6.803356	1.000000
3.728678	5.950777	7.533983	1.000000
4.531664	5.259638	7.454959	1.000000
3.714752	6.792549	0.780031	1.000000
4.465947	7.546425	0.727017	1.000000
3.754627	7.559898	1.468234	1.000000
4.481541	6.770034	1.447575	1.000000
3.726084	6.868837	2.233587	1.000000
4.518614	7.533825	2.352715	1.000000
3.730473	7.521452	3.023119	1.000000
4.550004	6.734799	3.053234	1.000000
3.754834	6.833853	3.754888	1.000000
4.471356	7.583657	3.711374	1.000000
3.764359	7.525372	4.480425	1.000000
4.589743	6.851087	4.644072	1.000000
3.798752	6.848187	5.288377	1.000000
4.559401	0.055380	5.296584	1.000000
3.664621	7.561182	6.102377	1.000000
4.538336	6.826260	6.036129	1.000000
3.817429	6.732512	6.762922	1.000000
4.558056	7.496848	6.791419	1.000000
3.693773	7.550739	7.566127	1.000000
4.397725	6.826644	7.572194	1.000000
5.177394	0.767434	0.706490	1.000000
5.948796	1.593147	0.746818	1.000000
5.167817	1.435601	1.558744	1.000000
5.993339	0.819754	1.559341	1.000000
5.215799	0.712520	2.257754	1.000000
5.968845	1.540998	2.315276	1.000000
5.258589	1.488877	3.065709	1.000000
6.004403	0.751801	2.971033	1.000000
5.186507	0.791360	3.810873	1.000000
6.043208	1.453932	3.780574	1.000000
5.332392	1.509884	4.523667	1.000000
6.131277	0.808335	4.595200	1.000000
5.255374	0.804190	5.230518	1.000000
6.041841	1.489721	5.345334	1.000000
5.302321	1.495895	6.046510	1.000000
5.958138	0.726933	6.106794	1.000000
5.225334	0.736948	6.842503	1.000000
5.987911	1.489939	6.810520	1.000000
5.277411	1.536836	7.574991	1.000000
5.937451	0.763270	7.558991	1.000000
5.285940	2.347904	0.628998	1.000000
6.016727	3.075967	0.700883	1.000000
5.280835	3.027711	1.417686	1.000000
5.930017	2.280220	1.576972	1.000000
5.192759	2.229001	2.374809	1.000000
6.036570	3.032170	2.247476	1.000000
5.314724	3.011900	3.056069	1.000000
6.027407	2.262506	3.057632	1.000000
5.278667	2.273338	3.755772	1.000000
6.072187	3.081707	3.792964	1.000000
5.265165	3.019824	4.553223	1.000000
6.052797	2.245183	4.457952	1.000000
5.396589	2.322772	5.309234	1.000000
6.023088	3.110617	5.324545	1.000000
5.302570	2.939086	6.104700	1.000000
6.034500	2.228077	6.120379	1.000000
5.251633	2.241230	6.823756	1.000000
6.036540	3.120285	6.782852	1.000000
5.266217	3.061608	7.498079	1.000000
6.014022	2.251756	7.476473	1.000000
5.245114	3.845699	0.753203	1.000000
6.071572	4.485457	0.689760	1.000000
5.287447	4.528657	1.488007	1.000000
6.057502	3.742239	1.528463	1.000000
5.254813	3.868471	2.250947	1.000000
6.049627	4.526813	2.228243	1.000000
5.332753	4.538541	3.038005	1.000000
6.105569	3.757740	3.038769	1.000000
5.256262	3.752960	3.815037	1.000000
6.094971	4.577145	3.812375	1.000000
5.305256	4.520787	4.463918	1.000000
5.989966	3.777812	4.544798	1.000000
5.278386	3.795754	5.283500	1.000000
5.974549	4.626669	5.221941	1.000000
5.288085	4.582766	5.952939	1.000000
6.106105	3.927543	6.031392	1.000000
5.243402	3.765574	6.722308	1.000000
6.062234	4.582096	6.819840	1.000000
5.268843	4.551085	7.520197	1.000000
5.967957	3.807465	7.513940	1.000000
5.346484	5.182290	0.730230	1.000000
6.044548	6.058481	0.699075	1.000000
5.254319	6.115392	1.425296	1.000000
5.979520	5.262998	1.521316	1.000000
5.303069	5.348334	2.266387	1.000000
6.086559	6.082126	2.147946	1.000000
5.294196	6.059884	3.003514	1.000000
6.021133	5.278369	2.982541	1.000000
5.283910	5.351245	3.756625	1.000000
5.990847	6.092232	3.731656	1.000000
5.319949	6.092603	4.559392	1.000000
6.056122	5.311407	4.496657	1.000000
5.299558	5.370431	5.305923	1.000000
6.034541	6.060930	5.307351	1.000000
5.308345	6.045577	6.048783	1.000000
6.008483	5.286480	6.033992	1.000000
5.303274	5.241581	6.757214	1.000000
6.045075	6.022623	6.787755	1.000000
5.261612	6.005160	0.011610	1.000000
6.028687	5.297729	7.555933	1.000000
5.255761	6.830956	0.615126	1.000000
6.037023	0.031119	0.668307	1.000000
5.291354	0.022059	1.392210	1.000000
6.076199	6.863438	1.431476	1.000000
5.245726	6.863584	2.138945	1.000000
5.985478	7.556272	2.220037	1.000000
5.235077	7.558556	3.055310	1.000000
5.967182	6.841028	2.933289	1.000000
5.232189	6.871625	3.835117	1.000000
6.041613	7.542340	3.687631	1.000000
5.228269	0.042330	4.550646	1.000000
6.013633	6.847340	4.491737	1.000000
5.280987	6.781633	5.363803	1.000000
5.986230	0.006585	5.202456	1.000000
5.276149	7.520164	6.084449	1.000000
6.070610	6.772787	6.028695	1.000000
5.266117	6.753921	6.794298	1.000000
5.958037	7.555599	6.860222	1.000000
5.203292	0.046607	7.575184	1.000000
6.045490	6.793473	7.530669	1.000000
6.666517	0.861866	0.670980	1.000000
7.486059	1.530333	0.718332	1.000000
6.732704	1.580165	1.509034	1.000000
7.576992	0.758978	1.426881	1.000000
6.771209	0.747187	2.194966	1.000000
7.507956	1.513417	2.268689	1.000000
6.732199	1.500797	2.991381	1.000000
0.040996	0.826113	2.999959	1.000000
6.823231	0.772928	3.725470	1.000000
7.579629	1.510576	3.827860	1.000000
6.792628	1.563981	4.534341	1.000000
7.567099	0.718189	4.518175	1.000000
6.804476	0.704866	5.331766	1.000000
7.547627	1.470990	5.220311	1.000000
6.810224	1.507314	6.032325	1.000000
7.529375	0.797696	6.070869	1.000000
6.735141	0.758763	6.848493	1.000000
7.481466	1.501430	6.782524	1.000000
6.734584	1.551965	7.517560	1.000000
7.509775	0.770723	7.508825	1.000000
6.673656	2.289744	0.688414	1.000000
0.021186	3.098532	0.757007	1.000000
6.728142	2.950589	1.487601	1.000000
0.027848	2.253108	1.493047	1.000000
6.702633	2.274409	2.237249	1.000000
7.519328	3.064144	2.276908	1.000000
6.813356	2.952305	3.055126	1.000000
7.551726	2.156163	3.050021	1.000000
6.813439	2.172696	3.737108	1.000000
7.578327	3.098094	3.731956	1.000000
6.818249	3.005422	4.457057	1.000000
0.015392	2.256692	4.603931	1.000000
6.665348	2.311063	5.287181	1.000000
7.504985	3.042126	5.297555	1.000000
6.781142	3.014647	6.096166	1.000000
7.477941	2.280294	6.048612	1.000000
6.806535	2.264005	6.799831	1.000000
7.477288	3.033376	6.817973	1.000000
6.730764	3.080037	7.533459	1.000000
7.488426	2.294531	7.572761	1.000000
6.861915	3.825510	0.679104	1.000000
0.101606	4.526288	0.771453	1.000000
6.797007	4.513145	1.471890	1.000000
7.566803	3.825652	1.487975	1.000000
6.796785	3.805598	2.305523	1.000000
7.555379	4.517039	2.306792	1.000000
6.766316	4.536730	2.997671	1.000000
0.002471	3.809655	3.019564	1.000000
6.866402	3.808534	3.760761	1.000000
7.552779	4.635502	3.714471	1.000000
6.866898	4.630145	4.468525	1.000000
7.578882	3.834717	4.488489	1.000000
6.753310	3.840284	5.239112	1.000000
7.504938	4.537594	5.263708	1.000000
6.821762	4.646320	6.013019	1.000000
7.456774	3.762813	6.024789	1.000000
6.803923	3.870763	6.856253	1.000000
0.023001	4.585806	6.793831	1.000000
6.787884	4.597786	7.544437	1.000000
0.011496	3.825440	7.534599	1.000000
6.786277	5.295919	0.769096	1.000000
7.542912	6.027519	0.678813	1.000000
6.901221	6.015608	1.488439	1.000000
7.516354	5.221644	1.533589	1.000000
6.748228	5.275463	2.194671	1.000000
7.568313	6.151697	2.225138	1.000000
6.776828	6.105273	2.936568	1.000000
7.472310	5.373238	2.956581	1.000000
6.790311	5.346143	3.712246	1.000000
7.565597	6.035621	3.749354	1.000000
6.727075	6.120624	4.525499	1.000000
0.048202	5.303068	4.464283	1.000000
6.865527	5.356667	5.187919	1.000000
7.573488	6.095273	5.230561	1.000000
6.857009	6.090800	5.971816	1.000000
7.566372	5.346190	5.979721	1.000000
6.826538	5.295612	6.802905	1.000000
7.544540	6.052913	6.852948	1.000000
6.790994	6.022216	7.580494	1.000000
0.000688	5.287841	0.005004	1.000000
6.800894	6.875845	0.721123	1.000000
7.567367	0.037268	0.659504	1.000000
6.764527	0.098350	1.391128	1.000000
7.509919	6.807557	1.423245	1.000000
6.809428	6.841411	2.258529	1.000000
7.519358	7.573377	2.128644	1.000000
6.787601	0.009762	3.015353	1.000000
7.531560	6.828966	3.010024	1.000000
6.710266	6.794069	3.667829	1.000000
7.581023	0.025170	3.711991	1.000000
6.806080	0.017329	4.495605	1.000000
0.008004	6.828012	4.532488	1.000000
6.792593	6.876479	5.219156	1.000000
7.551477	0.013442	5.236384	1.000000
6.709036	0.032854	6.075491	1.000000
7.568503	6.801082	6.108870	1.000000
6.830888	6.760440	6.849416	1.000000
7.521007	7.508790	6.815218	1.000000
6.769050	7.546169	7.498073	1.000000
7.579233	6.821750	0.040167	1.000000
