1.589778	5.366723	5.980656	1.000000
0.783078	5.303256	6.766383	1.000000
1.510347	6.100787	6.737610	1.000000
0.734284	6.049461	7.469039	1.000000
1.459917	5.351751	7.567470	1.000000
0.706561	6.806838	0.636042	1.000000
1.402651	7.571741	0.740982	1.000000
0.671015	7.560994	1.467447	1.000000
1.453722	6.819166	1.452063	1.000000
0.694437	6.787273	2.166177	1.000000
1.459281	7.563785	2.279735	1.000000
0.686888	0.005083	3.022674	1.000000
1.440292	6.811246	3.007463	1.000000
0.721214	6.868668	3.736020	1.000000
1.470962	7.542796	3.754200	1.000000
0.717998	0.044261	4.592861	1.000000
1.534144	6.869033	4.536986	1.000000
0.724898	6.893782	5.279947	1.000000
1.487806	0.039998	5.300200	1.000000
0.750345	0.010816	6.091735	1.000000
1.456148	6.869675	6.037219	1.000000
0.709257	6.882815	6.806660	1.000000
1.473505	7.557334	6.799969	1.000000
0.726325	0.025354	7.562363	1.000000
1.477852	6.868225	7.526840	1.000000
2.194760	0.670250	0.705818	1.000000
3.051719	1.516980	0.731583	1.000000
2.201273	1.417436	1.502583	1.000000
2.955815	0.646550	1.479078	1.000000
2.246970	0.723856	2.228453	1.000000
3.033784	1.569981	2.280737	1.000000
2.256529	1.462139	2.995693	1.000000
2.964558	0.743141	2.938483	1.000000
2.264042	0.761135	3.750372	1.000000
2.954531	1.492731	3.735699	1.000000
2.207145	1.519973	4.546929	1.000000
2.946709	0.745211	4.539768	1.000000
2.205170	0.760689	5.321768	1.000000
3.079572	1.547017	5.318264	1.000000
2.233528	1.609533	6.001268	1.000000
2.919444	0.886684	6.102142	1.000000
2.216371	0.731364	6.845786	1.000000
3.006412	1.540623	6.859224	1.000000
2.297153	1.459474	0.004718	1.000000
3.003079	0.730834	0.019195	1.000000
2.235078	2.226754	0.795137	1.000000
3.023454	3.140386	0.790182	1.000000
2.229185	3.018799	1.431091	1.000000
3.009706	2.209937	1.505759	1.000000
2.191262	2.205483	2.293190	1.000000
2.867236	2.996587	2.212270	1.000000
2.187950	3.018835	2.948374	1.000000
2.972515	2.257348	3.084554	1.000000
2.189636	2.240657	3.719623	1.000000
2.984608	3.106197	3.858097	1.000000
2.154809	3.112892	4.613885	1.000000
2.988096	2.283632	4.526968	1.000000
2.198771	2.299474	5.275249	1.000000
3.049138	3.022539	5.237920	1.000000
2.369627	2.977514	6.101561	1.000000
3.111017	2.287060	5.991273	1.000000
2.287859	2.270526	6.853591	1.000000
2.994847	3.020470	6.912161	1.000000
2.191586	3.005458	0.035579	1.000000
2.963302	2.351429	0.076187	1.000000
2.273317	3.832502	0.599070	1.000000
2.996061	4.570935	0.753298	1.000000
2.174818	4.537374	1.515327	1.000000
3.017212	3.857028	1.507869	1.000000
2.176819	3.772770	2.181097	1.000000
2.939596	4.614008	2.171002	1.000000
2.263750	4.573056	2.994992	1.000000
3.023239	3.780517	3.052654	1.000000
2.219364	3.823322	3.697680	1.000000
2.956936	4.582067	3.738647	1.000000
2.214090	4.577566	4.417528	1.000000
2.882376	3.835792	4.603639	1.000000
2.189409	3.819964	5.346558	1.000000
2.964806	4.560552	5.310507	1.000000
2.280313	4.577979	6.044503	1.000000
3.116563	3.715457	5.991217	1.000000
2.290669	3.796534	6.700800	1.000000
2.991324	4.510924	6.771067	1.000000
2.201304	4.603107	7.523130	1.000000
3.113260	3.848424	0.012795	1.000000
2.178854	5.247442	0.735743	1.000000
2.965950	6.119900	0.691974	1.000000
2.224312	6.026990	1.428128	1.000000
2.984406	5.338885	1.434373	1.000000
2.153606	5.288252	2.255824	1.000000
2.982160	6.059240	2.198264	1.000000
2.191868	6.106443	2.959879	1.000000
2.947153	5.309623	2.971686	1.000000
2.183167	5.348041	3.772370	1.000000
2.902841	6.098007	3.666776	1.000000
2.241307	6.139927	4.423533	1.000000
2.939313	5.324532	4.445282	1.000000
2.275989	5.375131	5.247097	1.000000
2.947112	6.127535	5.208540	1.000000
2.324782	6.090051	6.038699	1.000000
3.013352	5.288047	6.104352	1.000000
2.225238	5.366780	6.835974	1.000000
2.954525	6.120221	6.817552	1.000000
2.190248	6.082539	7.555219	1.000000
2.929376	5.292099	0.002250	1.000000
2.201747	6.871990	0.694934	1.000000
2.971211	7.536905	0.673106	1.000000
2.201098	7.500621	1.492805	1.000000
2.945951	6.828459	1.442379	1.000000
2.183219	6.730926	2.142619	1.000000
3.070923	7.560914	2.250545	1.000000
2.286309	7.579456	2.999458	1.000000
2.949800	6.806097	2.896338	1.000000
2.270168	6.875510	3.736805	1.000000
2.996340	0.046079	3.763409	1.000000
2.295412	7.558794	4.613891	1.000000
3.018862	6.818369	4.428929	1.000000
2.179584	6.806179	5.326452	1.000000
2.976110	0.052736	5.393129	1.000000
2.178693	0.019610	6.039494	1.000000
2.992269	6.855406	6.022104	1.000000
2.208556	6.849606	6.811480	1.000000
2.999829	0.101571	6.721742	1.000000
2.221856	7.579163	7.526482	1.000000
2.974363	6.855633	7.510329	1.000000
3.692207	0.748263	0.799119	1.000000
4.580467	1.523050	0.655102	1.000000
3.729951	1.481320	1.484925	1.000000
4.465715	0.691546	1.518100	1.000000
3.747598	0.803525	2.297605	1.000000
4.502934	1.495061	2.238125	1.000000
3.730200	1.510405	3.027070	1.000000
4.531741	0.740891	3.030489	1.000000
3.710288	0.826728	3.758666	1.000000
4.476826	1.494915	3.753702	1.000000
3.687123	1.542253	4.504597	1.000000
4.429869	0.769416	4.548389	1.000000
3.744366	0.755209	5.294746	1.000000
4.456252	1.568334	5.299386	1.000000
3.778238	1.509151	6.080682	1.000000
4.497244	0.812843	5.973197	1.000000
3.764714	0.830222	6.853714	1.000000
4.645538	1.553930	6.771483	1.000000
3.781558	1.578818	7.531847	1.000000
4.540366	0.799157	7.512526	1.000000
3.874229	2.239376	0.710023	1.000000
4.574054	2.976533	0.741908	1.000000
3.756184	2.982516	1.484696	1.000000
4.487593	2.285781	1.560290	1.000000
3.708155	2.335027	2.247858	1.000000
4.484010	3.013643	2.251232	1.000000
3.741017	3.036278	2.961741	1.000000
4.413613	2.260122	3.043549	1.000000
3.675257	2.345649	3.801902	1.000000
4.499127	3.060959	3.795926	1.000000
3.798917	3.134917	4.533507	1.000000
4.432789	2.237812	4.478627	1.000000
3.811741	2.365457	5.277304	1.000000
4.535653	3.094812	5.338044	1.000000
3.854255	2.996087	6.067422	1.000000
4.618936	2.294848	6.067308	1.000000
3.818430	2.320850	6.841897	1.000000
4.592014	3.044539	6.841149	1.000000
3.809134	3.000982	0.064761	1.000000
4.598324	2.269150	7.476364	1.000000
3.792755	3.861809	0.778209	1.000000
4.628602	4.598732	0.833098	1.000000
3.749124	4.633162	1.566430	1.000000
4.551224	3.788472	1.437598	1.000000
3.777606	3.791655	2.197960	1.000000
4.482252	4.529357	2.240316	1.000000
3.645951	4.586263	3.005704	1.000000
4.580264	3.822089	2.956384	1.000000
3.729326	3.837919	3.785665	1.000000
4.458485	4.542850	3.752137	1.000000
3.725755	4.639147	4.498716	1.000000
4.549461	3.903913	4.576904	1.000000
3.763281	3.951837	5.229177	1.000000
4.494703	4.631645	5.285581	1.000000
3.720331	4.527853	6.053000	1.000000
4.545052	3.861319	5.981592	1.000000
3.767398	3.682636	6.842839	1.000000
4.506074	4.585159	6.770140	1.000000
3.794542	4.578812	7.541649	1.000000
4.516647	3.743833	7.573559	1.000000
3.763583	5.363842	0.748676	1.000000
4.503487	6.060522	0.797002	1.000000
3.733861	6.128618	1.438919	1.000000
4.464693	5.344678	1.558921	1.000000
3.749094	5.390217	2.258627	1.000000
4.516986	6.040791	2.319197	1.000000
3.744729	6.042702	3.024923	1.000000
4.455065	5.219686	2.975735	1.000000
3.740169	5.357689	3.779535	1.000000
4.445106	6.125387	3.811361	1.000000
3.776380	5.999569	4.564229	1.000000
4.571852	5.344427	4.562243	1.000000
3.678895	5.279184	5.343801	1.000000
4.539471	6.040422	5.288867	1.000000
3.656096	6.081631	6.011176	1.000000
4.420515	5.285592	6.041177	1.000000
3.699554	5.304951	6.844452	1.000000
4.478413	6.050139	6.806774	1.000000
3.723456	6.064613	0.017828	1.000000
4.491971	5.349880	7.567830	1.000000
3.749445	6.861861	0.728224	1.000000
4.459605	0.061240	0.730762	1.000000
3.729738	0.002110	1.495283	1.000000
4.498321	6.885309	1.473940	1.000000
3.734057	6.780953	2.199183	1.000000
4.443473	0.002622	2.313579	1.000000
3.724420	0.049670	3.033707	1.000000
4.465316	6.825876	2.964404	1.000000
3.759351	6.854988	3.675002	1.000000
4.433029	0.047063	3.773881	1.000000
3.727807	7.533094	4.575869	1.000000
4.501733	6.811596	4.600086	1.000000
3.703827	6.788604	5.279689	1.000000
4.449720	7.532599	5.301574	1.000000
3.751005	0.012919	6.056189	1.000000
4.439837	6.772759	5.976391	1.000000
3.723803	6.759346	6.793246	1.000000
4.495593	0.058802	6.839609	1.000000
3.763476	7.578189	0.007390	1.000000
4.513159	6.839187	7.548907	1.000000
5.284909	0.742007	0.692051	1.000000
6.024355	1.549863	0.775662	1.000000
5.222693	1.497991	1.441906	1.000000
5.958222	0.710599	1.446736	1.000000
5.245104	0.739691	2.274890	1.000000
5.995118	1.456893	2.270789	1.000000
5.290459	1.425404	3.052556	1.000000
6.031005	0.685017	2.991045	1.000000
5.210781	0.726929	3.787684	1.000000
5.949247	1.540632	3.831607	1.000000
5.137887	1.481264	4.570762	1.000000
5.959168	0.782907	4.484918	1.000000
5.196699	0.735863	5.237246	1.000000
6.040481	1.573855	5.235108	1.000000
5.343095	1.584374	6.002258	1.000000
6.000297	0.744965	5.973053	1.000000
5.278034	0.760841	6.807044	1.000000
5.997903	1.490616	6.753386	1.000000
5.386882	1.509956	7.566396	1.000000
6.014444	0.722560	7.502300	1.000000
5.334345	2.296013	0.684743	1.000000
5.989836	3.079519	0.752691	1.000000
5.261177	3.068364	1.485587	1.000000
5.989042	2.350423	1.517866	1.000000
5.270793	2.185169	2.309304	1.000000
6.066274	3.090105	2.254343	1.000000
5.290236	3.002059	2.943629	1.000000
5.951506	2.252511	3.045756	1.000000
5.189275	2.332408	3.711301	1.000000
6.080954	3.089783	3.773629	1.000000
5.245095	3.103761	4.535686	1.000000
5.962580	2.312094	4.482144	1.000000
5.288667	2.277832	5.225097	1.000000
6.106948	2.974404	5.306992	1.000000
5.322417	3.030509	6.059043	1.000000
6.107297	2.269132	6.118285	1.000000
5.359753	2.312787	6.824551	1.000000
6.052630	3.078786	6.769159	1.000000
5.320340	3.010702	7.566597	1.000000
6.099222	2.297545	0.039451	1.000000
5.295976	3.800000	0.755491	1.000000
5.962772	4.569515	0.744250	1.000000
5.312094	4.594194	1.584754	1.000000
6.089296	3.772566	1.477243	1.000000
5.272828	3.800566	2.200614	1.000000
6.086927	4.573930	2.265257	1.000000
5.238558	4.566821	3.079171	1.000000
5.990695	3.752876	3.001370	1.000000
5.204392	3.817771	3.812715	1.000000
6.024550	4.477537	3.721282	1.000000
5.323200	4.636596	4.455056	1.000000
6.127066	3.894859	4.543463	1.000000
5.337957	3.771216	5.275027	1.000000
6.171016	4.698611	5.219771	1.000000
5.325813	4.617173	6.014263	1.000000
6.055819	3.828650	5.972006	1.000000
5.276486	3.795970	6.787762	1.000000
6.117848	4.460616	6.758701	1.000000
5.247054	4.518424	0.037300	1.000000
6.008740	3.742702	7.566144	1.000000
5.303615	5.358115	0.715375	1.000000
6.064444	6.021433	0.699913	1.000000
5.213036	6.021129	1.528439	1.000000
6.002767	5.357936	1.536567	1.000000
5.309185	5.295598	2.317361	1.000000
6.070694	6.095337	2.266278	1.000000
5.284326	6.157680	2.972041	1.000000
6.003768	5.307277	3.082549	1.000000
5.205093	5.435034	3.776929	1.000000
5.963812	6.161283	3.775880	1.000000
5.273731	6.115049	4.568257	1.000000
5.980529	5.389043	4.497450	1.000000
5.261166	5.320369	5.295293	1.000000
6.033473	6.107596	5.302230	1.000000
5.241859	5.985556	6.049381	1.000000
6.093731	5.284570	6.041070	1.000000
5.191309	5.313222	6.798470	1.000000
6.002058	6.056798	6.783699	1.000000
5.291725	6.083184	7.519083	1.000000
5.994102	5.286415	7.467763	1.000000
5.277561	6.766036	0.713973	1.000000
5.973135	0.009977	0.683135	1.000000
5.207849	0.010711	1.480521	1.000000
6.009647	6.785572	1.423264	1.000000
5.228556	6.862300	2.249906	1.000000
5.986737	7.518225	2.203328	1.000000
5.242030	0.005396	3.038071	1.000000
5.973968	6.886347	3.023939	1.000000
5.260230	6.868738	3.847880	1.000000
6.009618	7.573656	3.809006	1.000000
5.154531	0.036976	4.513406	1.000000
5.993353	6.842801	4.550332	1.000000
5.250840	6.782229	5.366368	1.000000
5.921756	0.016757	5.230002	1.000000
5.135983	7.541507	6.076243	1.000000
6.057549	6.817660	6.041388	1.000000
5.268565	6.735354	6.729152	1.000000
5.955465	7.563228	6.739569	1.000000
5.247833	0.029176	7.533857	1.000000
5.971010	6.874132	7.563600	1.000000
6.771018	0.825748	0.781582	1.000000
7.577766	1.542250	0.749236	1.000000
6.707169	1.472087	1.555483	1.000000
7.540347	0.741501	1.470360	1.000000
6.749060	0.674424	2.182630	1.000000
7.532645	1.455826	2.278325	1.000000
6.741077	1.468751	2.993094	1.000000
7.519681	0.734700	2.979397	1.000000
6.676889	0.797356	3.756147	1.000000
7.500570	1.482029	3.784166	1.000000
6.732644	1.489339	4.510853	1.000000
7.528067	0.730206	4.523589	1.000000
6.796835	0.787346	5.290691	1.000000
0.031366	1.481029	5.338265	1.000000
6.756320	1.434501	6.053859	1.000000
7.502707	0.730621	6.139999	1.000000
6.737081	0.761142	6.803017	1.000000
7.516658	1.552155	6.764466	1.000000
6.851200	1.535681	0.061383	1.000000
7.552295	0.745861	0.033761	1.000000
6.766944	2.292925	0.875889	1.000000
7.481280	3.080290	0.738357	1.000000
6.795357	3.065896	1.532774	1.000000
7.569225	2.239189	1.511378	1.000000
6.726273	2.301657	2.197243	1.000000
7.550413	2.979478	2.210608	1.000000
6.841389	3.010015	2.963036	1.000000
7.453022	2.216199	2.957429	1.000000
6.723324	2.310041	3.804032	1.000000
7.519676	3.002624	3.817136	1.000000
6.823489	2.996847	4.541931	1.000000
0.025526	2.271815	4.522405	1.000000
6.883191	2.219559	5.230995	1.000000
7.558817	3.093651	5.328441	1.000000
6.813348	3.054273	6.068161	1.000000
7.569629	2.361388	6.047830	1.000000
6.770705	2.269194	6.876462	1.000000
7.548913	3.000552	6.841037	1.000000
6.814525	3.129802	7.562401	1.000000
7.499338	2.311181	0.095617	1.000000
6.727889	3.835590	0.707944	1.000000
7.505894	4.556447	0.846211	1.000000
6.747685	4.533803	1.501055	1.000000
7.571444	3.835188	1.565327	1.000000
6.769858	3.818486	2.238094	1.000000
7.560901	4.569954	2.268088	1.000000
6.808770	4.569831	3.089982	1.000000
7.582412	3.793199	2.984794	1.000000
6.813414	3.849861	3.815354	1.000000
0.001116	4.600394	3.759041	1.000000
6.851902	4.638691	4.450804	1.000000
0.002230	3.799651	4.448744	1.000000
6.853545	3.815337	5.333004	1.000000
7.583982	4.578372	5.273469	1.000000
6.887939	4.604227	5.995065	1.000000
0.024117	3.841001	6.065360	1.000000
6.859000	3.785748	6.780106	1.000000
7.539149	4.558519	6.804808	1.000000
6.745025	4.548715	0.006088	1.000000
7.545139	3.857362	0.061141	1.000000
6.757948	5.264403	0.768406	1.000000
7.439074	6.058928	0.652379	1.000000
6.732166	6.069680	1.513647	1.000000
7.564706	5.304316	1.518793	1.000000
6.782399	5.347221	2.274124	1.000000
7.436443	6.111530	2.225116	1.000000
6.779963	6.173825	2.988475	1.000000
7.452823	5.423681	3.050431	1.000000
6.731090	5.444696	3.789424	1.000000
7.506610	6.146367	3.797906	1.000000
6.768526	6.083752	4.594021	1.000000
0.003130	5.337788	4.483463	1.000000
6.944666	5.365036	5.330203	1.000000
7.551713	6.221343	5.257288	1.000000
6.736205	6.069179	6.030890	1.000000
0.079342	5.306511	6.031155	1.000000
6.815530	5.274600	6.802204	1.000000
7.545034	6.016817	6.777750	1.000000
6.733400	6.010061	7.508675	1.000000
7.469121	5.241453	0.005512	1.000000
6.707444	6.839339	0.688587	1.000000
7.572731	7.506683	0.650866	1.000000
6.713744	7.581981	1.426688	1.000000
7.476463	6.877544	1.484995	1.000000
6.745716	6.841386	2.240118	1.000000
7.540014	0.037741	2.245030	1.000000
6.791148	0.032947	2.977133	1.000000
7.536467	6.914637	2.957115	1.000000
6.756273	6.907956	3.768564	1.000000
7.513668	0.064335	3.732527	1.000000
6.735462	0.107752	4.535447	1.000000
7.523327	6.894271	4.470614	1.000000
6.747059	6.964329	5.239922	1.000000
7.543563	0.033949	5.333046	1.000000
6.747510	7.553462	6.104843	1.000000
7.507973	6.895616	6.037180	1.000000
6.811409	6.743474	6.813546	1.000000
7.482179	0.004541	6.844493	1.000000
6.756740	7.572997	7.536481	1.000000
7.541717	6.761642	7.517810	1.000000
