2.290073	4.684913	7.576670	1.000000
2.955262	3.781702	0.010524	1.000000
2.203638	5.389897	0.804957	1.000000
2.981663	6.135169	0.834771	1.000000
2.282630	6.080911	1.585010	1.000000
3.015393	5.379896	1.521748	1.000000
2.256696	5.394671	2.325016	1.000000
3.016497	6.114232	2.357387	1.000000
2.155288	6.099125	3.096245	1.000000
3.035093	5.312346	3.061928	1.000000
2.329171	5.385703	3.789078	1.000000
3.107564	6.186082	3.800551	1.000000
2.203805	6.111595	4.469374	1.000000
3.036675	5.507505	4.545755	1.000000
2.256737	5.506583	5.294666	1.000000
2.958468	6.223517	5.275317	1.000000
2.212516	6.227481	6.005039	1.000000
3.010989	5.376919	5.991648	1.000000
2.301677	5.326431	6.778564	1.000000
2.919084	6.112410	6.720790	1.000000
2.258092	6.158061	7.565125	1.000000
3.010152	5.396289	0.025512	1.000000
2.197205	6.802276	0.766406	1.000000
2.992841	0.045611	0.718930	1.000000
2.246888	0.069205	1.601399	1.000000
3.003090	6.940902	1.484090	1.000000
2.240374	6.811623	2.299709	1.000000
2.964803	0.029258	2.354761	1.000000
2.285178	0.088241	3.102503	1.000000
2.917732	6.897132	3.066146	1.000000
2.235896	6.884398	3.804667	1.000000
3.015798	0.089699	3.788651	1.000000
2.164497	0.034584	4.510956	1.000000
2.929093	6.903501	4.534874	1.000000
2.174772	6.880755	5.235856	1.000000
3.005639	0.094613	5.307398	1.000000
2.251902	0.048318	6.029065	1.000000
2.965951	6.892454	6.062752	1.000000
2.211632	6.897688	6.857789	1.000000
3.059843	0.062130	6.802514	1.000000
2.178944	0.052154	0.073353	1.000000
3.025256	6.869377	7.528799	1.000000
3.747905	0.738775	0.777977	1.000000
4.541340	1.605702	0.853309	1.000000
3.733802	1.520437	1.507981	1.000000
4.556424	0.856371	1.525210	1.000000
3.802822	0.860793	2.280354	1.000000
4.518147	1.640392	2.275596	1.000000
3.809312	1.616126	3.050033	1.000000
4.542380	0.864261	3.025992	1.000000
3.721243	0.871671	3.755801	1.000000
4.544593	1.633030	3.747011	1.000000
3.822803	1.574040	4.500676	1.000000
4.526940	0.844309	4.511308	1.000000
3.813057	0.811410	5.321906	1.000000
4.526624	1.541772	5.284895	1.000000
3.688447	1.512915	6.119533	1.000000
4.453394	0.803896	6.101449	1.000000
3.694306	0.841387	6.881148	1.000000
4.464028	1.539037	6.872318	1.000000
3.753952	1.543618	0.174092	1.000000
4.448225	0.831561	0.020885	1.000000
3.729182	2.391512	0.804717	1.000000
4.498043	3.039448	0.790509	1.000000
3.741450	3.065498	1.576931	1.000000
4.518432	2.373908	1.569456	1.000000
3.766040	2.332454	2.288112	1.000000
4.505005	3.191433	2.303931	1.000000
3.698958	3.044087	3.007198	1.000000
4.562800	2.334739	3.030882	1.000000
3.692220	2.397219	3.840748	1.000000
4.477528	3.099194	3.708482	1.000000
3.827122	3.096875	4.569693	1.000000
4.501741	2.325245	4.523003	1.000000
3.841088	2.300708	5.285109	1.000000
4.571923	3.025413	5.250615	1.000000
3.817014	3.043481	5.980335	1.000000
4.500659	2.317199	6.114779	1.000000
3.759449	2.312619	6.898060	1.000000
4.620509	3.065732	6.946426	1.000000
3.794318	3.084425	0.022066	1.000000
4.441650	2.275828	0.067374	1.000000
3.739682	3.813281	0.781466	1.000000
4.518110	4.616606	0.749986	1.000000
3.770381	4.654320	1.489814	1.000000
4.468156	3.803882	1.500895	1.000000
3.719703	3.833490	2.261376	1.000000
4.521538	4.638221	2.264182	1.000000
3.788864	4.642313	3.037388	1.000000
4.515487	3.871824	3.041668	1.000000
3.748838	3.859241	3.723618	1.000000
4.522959	4.577326	3.753314	1.000000
3.838122	4.661823	4.567529	1.000000
4.494206	3.905957	4.528823	1.000000
3.856938	3.838033	5.312743	1.000000
4.537794	4.635203	5.302131	1.000000
3.714430	4.647152	6.108312	1.000000
4.524159	3.837389	6.143924	1.000000
3.684478	3.790445	6.901691	1.000000
4.480049	4.657236	6.849331	1.000000
3.719162	4.518278	0.002116	1.000000
4.550260	3.856417	0.002628	1.000000
3.823792	5.451526	0.660075	1.000000
4.557363	6.155460	0.722758	1.000000
3.763019	6.191107	1.459096	1.000000
4.520949	5.522148	1.549646	1.000000
3.785759	5.390111	2.303654	1.000000
4.522255	6.175380	2.390866	1.000000
3.777312	6.054145	3.057798	1.000000
4.515824	5.365328	3.059543	1.000000
3.852058	5.344035	3.830516	1.000000
4.518864	6.099854	3.754716	1.000000
3.831051	6.126806	4.576017	1.000000
4.601641	5.431422	4.527746	1.000000
3.797837	5.374509	5.369731	1.000000
4.563438	6.194526	5.321610	1.000000
3.771434	6.172918	6.071729	1.000000
4.494920	5.415288	6.123306	1.000000
3.702694	5.400848	6.815084	1.000000
4.599809	6.160056	6.807120	1.000000
3.769468	6.136712	7.503132	1.000000
4.568099	5.335181	7.581274	1.000000
3.680548	6.873274	0.717643	1.000000
4.519217	0.040818	0.810223	1.000000
3.812817	0.000448	1.532406	1.000000
4.529390	6.865476	1.479238	1.000000
3.754082	6.863784	2.312220	1.000000
4.528000	0.060519	2.302742	1.000000
3.693870	7.581892	3.058774	1.000000
4.496313	6.942479	3.092424	1.000000
3.761949	6.941143	3.842671	1.000000
4.575559	0.112866	3.743766	1.000000
3.799751	0.127975	4.555659	1.000000
4.561333	6.950628	4.464705	1.000000
3.772593	6.855511	5.298684	1.000000
4.486643	0.067849	5.323767	1.000000
3.753819	7.574713	5.999957	1.000000
4.508708	6.913958	6.026104	1.000000
3.762112	6.875272	6.821253	1.000000
4.514080	0.020955	6.794562	1.000000
3.847714	0.018460	0.011685	1.000000
4.521876	6.837974	7.562410	1.000000
5.215358	0.823909	0.725665	1.000000
6.021456	1.520756	0.690694	1.000000
5.319522	1.513508	1.510891	1.000000
6.096918	0.845181	1.432165	1.000000
5.382077	0.866648	2.363850	1.000000
6.089293	1.574969	2.301281	1.000000
5.376440	1.589031	3.100551	1.000000
6.182608	0.845481	3.002407	1.000000
5.327723	0.832953	3.821231	1.000000
6.084639	1.573213	3.814180	1.000000
5.352102	1.617418	4.583079	1.000000
6.078220	0.793927	4.497738	1.000000
5.255840	0.759034	5.354275	1.000000
6.089097	1.533271	5.308989	1.000000
5.180452	1.547961	6.121725	1.000000
6.034034	0.797604	6.042872	1.000000
5.211184	0.749685	6.832120	1.000000
6.015227	1.533345	6.749601	1.000000
5.196855	1.577890	0.005227	1.000000
5.967480	0.818913	7.556401	1.000000
5.324726	2.249806	0.788632	1.000000
6.033746	3.023195	0.854529	1.000000
5.270963	3.066578	1.573067	1.000000
5.989485	2.256403	1.548077	1.000000
5.262734	2.314000	2.246631	1.000000
6.090805	3.068276	2.297518	1.000000
5.312251	3.092277	2.967768	1.000000
6.058251	2.375627	3.058010	1.000000
5.283444	2.341231	3.760938	1.000000
6.029274	3.093812	3.811034	1.000000
5.210043	3.111108	4.448888	1.000000
6.039984	2.348304	4.490860	1.000000
5.286927	2.302750	5.315159	1.000000
6.064832	3.049211	5.338079	1.000000
5.295986	3.050044	6.033115	1.000000
6.034761	2.288285	5.988182	1.000000
5.208231	2.244049	6.843280	1.000000
5.972141	3.052338	6.929329	1.000000
5.314435	3.040745	0.147425	1.000000
5.957907	2.246615	7.557459	1.000000
5.224271	3.843196	0.780471	1.000000
5.979124	4.616791	0.789462	1.000000
5.226217	4.622113	1.494044	1.000000
5.995711	3.822485	1.474408	1.000000
5.301394	3.881060	2.227877	1.000000
6.019330	4.598570	2.232090	1.000000
5.255071	4.561262	2.966373	1.000000
5.994649	3.839246	2.968710	1.000000
5.273407	3.790492	3.717778	1.000000
6.001565	4.525688	3.704632	1.000000
5.283076	4.541581	4.524403	1.000000
6.080591	3.851831	4.551630	1.000000
5.297641	3.785319	5.216959	1.000000
5.967092	4.632132	5.302382	1.000000
5.225684	4.572305	6.126133	1.000000
6.026929	3.762331	6.136518	1.000000
5.277737	3.812803	6.815079	1.000000
6.053580	4.620048	6.807135	1.000000
5.301758	4.641960	7.558706	1.000000
6.027680	3.846668	7.580739	1.000000
5.231647	5.417064	0.750562	1.000000
6.061754	6.165321	0.722600	1.000000
5.324027	6.202510	1.450969	1.000000
5.964301	5.418150	1.440183	1.000000
5.328938	5.333176	2.315039	1.000000
6.105143	6.054094	2.319366	1.000000
5.335200	6.163343	2.998791	1.000000
6.030015	5.294552	3.027525	1.000000
5.300480	5.309762	3.715586	1.000000
6.017095	6.073244	3.769910	1.000000
5.331453	6.151194	4.493906	1.000000
6.012485	5.353158	4.498231	1.000000
5.274596	5.379396	5.295211	1.000000
5.974804	6.098509	5.273087	1.000000
5.339149	6.156215	6.057809	1.000000
6.063194	5.339690	6.056776	1.000000
5.332389	5.323983	6.806109	1.000000
6.020160	6.062002	6.844489	1.000000
5.270183	6.112867	7.553743	1.000000
6.031389	5.362893	0.028338	1.000000
5.274442	6.864943	0.702712	1.000000
6.049577	0.087259	0.683661	1.000000
5.228528	0.102733	1.522797	1.000000
6.069389	6.968626	1.501559	1.000000
5.235672	6.907205	2.260658	1.000000
6.100013	0.143415	2.208713	1.000000
5.324332	0.048512	3.012064	1.000000
6.080859	6.852993	3.073934	1.000000
5.302860	6.963141	3.784306	1.000000
6.070634	0.057355	3.758354	1.000000
5.284583	0.049780	4.592107	1.000000
6.055113	6.894911	4.554618	1.000000
5.323180	6.900067	5.290310	1.000000
5.997972	0.067744	5.314251	1.000000
5.282570	0.016888	6.091874	1.000000
6.035277	6.893080	6.089284	1.000000
5.358907	6.899069	6.845020	1.000000
6.089646	0.075927	6.790955	1.000000
5.183905	0.018037	7.569875	1.000000
6.131910	6.922803	7.566765	1.000000
6.806085	0.845538	0.705921	1.000000
7.543625	1.529605	0.751489	1.000000
6.785768	1.584206	1.543269	1.000000
0.010111	0.804996	1.510234	1.000000
6.917909	0.806991	2.289482	1.000000
7.538139	1.599728	2.322825	1.000000
6.823807	1.700922	3.059224	1.000000
7.538965	0.798382	3.130509	1.000000
6.884079	0.768556	3.886023	1.000000
7.565583	1.657955	3.736219	1.000000
6.824828	1.596747	4.517372	1.000000
0.045100	0.816009	4.622737	1.000000
6.848904	0.774415	5.323574	1.000000
7.565211	1.558014	5.385802	1.000000
6.779520	1.528867	6.039603	1.000000
7.553484	0.750420	6.043453	1.000000
6.861600	0.812969	6.763410	1.000000
0.029027	1.551190	6.853640	1.000000
6.755987	1.573511	0.006911	1.000000
7.578232	0.821847	7.574388	1.000000
6.790445	2.292718	0.754596	1.000000
7.494547	3.079412	0.672954	1.000000
6.844833	3.094159	1.453312	1.000000
7.487689	2.294841	1.489093	1.000000
6.830140	2.306699	2.242956	1.000000
0.005321	3.070162	2.310511	1.000000
6.803395	3.074632	3.012815	1.000000
0.047223	2.355630	3.019881	1.000000
6.792876	2.370959	3.811737	1.000000
7.564598	3.087993	3.769194	1.000000
6.764650	3.100649	4.582269	1.000000
7.553642	2.354564	4.561869	1.000000
6.822058	2.294542	5.336229	1.000000
7.496667	3.063484	5.376504	1.000000
6.772255	3.062831	6.070142	1.000000
7.492556	2.312543	6.124273	1.000000
6.773539	2.371021	6.868152	1.000000
0.059833	3.141698	6.753030	1.000000
6.737282	3.139439	0.010695	1.000000
7.513711	2.318463	7.558100	1.000000
6.788907	3.843248	0.775931	1.000000
7.555830	4.600060	0.792160	1.000000
6.802559	4.585384	1.486575	1.000000
0.052137	3.843875	1.562259	1.000000
6.754842	3.866462	2.237292	1.000000
7.532583	4.586284	2.254359	1.000000
6.759656	4.583645	3.001996	1.000000
7.486480	3.850060	2.932295	1.000000
6.808767	3.841645	3.686183	1.000000
7.498179	4.541173	3.901688	1.000000
6.761616	4.628593	4.638968	1.000000
7.515879	3.772294	4.620642	1.000000
6.773208	3.864449	5.340508	1.000000
7.563554	4.519833	5.310560	1.000000
6.792848	4.646791	5.977840	1.000000
7.486467	3.916830	6.113680	1.000000
6.808405	3.833795	6.847216	1.000000
7.574925	4.663012	6.810657	1.000000
6.761465	4.563946	7.542351	1.000000
7.498545	3.845060	7.582851	1.000000
6.810209	5.341372	0.807630	1.000000
0.018017	6.070074	0.706356	1.000000
6.731626	6.070107	1.529277	1.000000
7.513662	5.306804	1.529481	1.000000
6.806607	5.329549	2.312157	1.000000
7.560582	6.024991	2.226825	1.000000
6.817685	6.121954	3.030232	1.000000
7.499324	5.351148	3.060545	1.000000
6.776561	5.296134	3.807963	1.000000
7.573365	6.118865	3.881694	1.000000
6.765856	6.103980	4.551439	1.000000
7.519679	5.341183	4.519989	1.000000
6.737736	5.414192	5.282373	1.000000
7.534599	6.156761	5.300191	1.000000
6.719786	6.132286	5.990869	1.000000
7.437789	5.436344	6.018930	1.000000
6.802106	5.300760	6.779569	1.000000
7.550734	6.023606	6.888550	1.000000
6.811549	6.102493	0.038051	1.000000
7.559228	5.298967	0.035025	1.000000
6.821923	6.897566	0.755402	1.000000
7.528451	0.066177	0.739364	1.000000
6.885537	0.015179	1.525647	1.000000
7.557342	6.808068	1.427613	1.000000
6.825931	6.836907	2.298968	1.000000
0.048608	0.100632	2.231374	1.000000
6.901768	0.034642	2.934823	1.000000
0.019537	6.873970	2.949897	1.000000
6.794938	6.819375	3.829454	1.000000
0.063347	0.028785	3.838198	1.000000
6.808738	7.576462	4.521842	1.000000
7.520265	6.864364	4.563702	1.000000
6.786723	6.838918	5.262689	1.000000
7.495402	7.584240	5.290280	1.000000
6.849424	7.521637	6.122112	1.000000
0.011454	6.854060	6.059173	1.000000
6.835724	6.776210	6.822610	1.000000
0.046132	7.521477	6.824600	1.000000
6.874299	0.069620	7.548212	1.000000
7.514082	6.830252	7.560540	1.000000
