1.505624	5.397709	3.108274	1.000000
0.761216	5.409271	3.823535	1.000000
1.500033	6.200389	3.917195	1.000000
0.738288	6.149064	4.634034	1.000000
1.438189	5.337931	4.618284	1.000000
0.698392	5.384478	5.303664	1.000000
1.538814	6.160684	5.386360	1.000000
0.750857	6.187840	6.075857	1.000000
1.443865	5.447937	6.156581	1.000000
0.723637	5.444272	6.861262	1.000000
1.494327	6.133595	6.909870	1.000000
0.692814	6.083481	0.050038	1.000000
1.480794	5.386812	0.064478	1.000000
0.754195	6.838588	0.823592	1.000000
1.610900	0.096753	0.842359	1.000000
0.675857	0.088613	1.507688	1.000000
1.486730	6.930292	1.544876	1.000000
0.696406	6.897694	2.385593	1.000000
1.473603	0.089837	2.290216	1.000000
0.805272	0.115116	3.132624	1.000000
1.497720	6.955677	2.994831	1.000000
0.815458	6.956200	3.847736	1.000000
1.524763	0.150399	3.881942	1.000000
0.765025	0.109299	4.608642	1.000000
1.454238	6.895862	4.649980	1.000000
0.778727	6.949792	5.406816	1.000000
1.490978	0.065020	5.313652	1.000000
0.708485	0.067922	6.192378	1.000000
1.543698	6.913304	6.075931	1.000000
0.705051	6.841852	6.918908	1.000000
1.564171	0.149017	6.915991	1.000000
0.769702	0.008769	0.116562	1.000000
1.444486	6.840263	0.049295	1.000000
2.322147	0.883812	0.852311	1.000000
3.016871	1.625574	0.795196	1.000000
2.275974	1.572999	1.597935	1.000000
3.059102	0.864124	1.587528	1.000000
2.329887	0.827499	2.376333	1.000000
3.002989	1.606446	2.323318	1.000000
2.286166	1.529353	3.111851	1.000000
3.082970	0.766320	3.032209	1.000000
2.346786	0.793960	3.923224	1.000000
3.031050	1.542654	3.833449	1.000000
2.306913	1.718016	4.573727	1.000000
3.067945	0.820087	4.643747	1.000000
2.214075	0.815290	5.345744	1.000000
2.928325	1.577259	5.392013	1.000000
2.231279	1.489969	6.154627	1.000000
3.019686	0.864527	6.087949	1.000000
2.303555	0.822734	6.897306	1.000000
3.073508	1.562728	6.806002	1.000000
2.344094	1.592475	0.013316	1.000000
3.031505	0.838328	0.066396	1.000000
2.277748	2.302832	0.767918	1.000000
2.991850	3.114473	0.786408	1.000000
2.228616	3.130063	1.537803	1.000000
3.005773	2.364816	1.531873	1.000000
2.314530	2.346393	2.336274	1.000000
2.987271	3.109536	2.368067	1.000000
2.306727	3.167772	3.122016	1.000000
3.026530	2.365367	3.043642	1.000000
2.230481	2.404297	3.825778	1.000000
3.085378	3.102388	3.756405	1.000000
2.290555	3.132337	4.544343	1.000000
3.025570	2.435628	4.538214	1.000000
2.262276	2.423076	5.469861	1.000000
3.067664	3.143508	5.324501	1.000000
2.225225	3.125475	6.215016	1.000000
3.106163	2.386933	6.115786	1.000000
2.298286	2.395042	6.918238	1.000000
2.992621	3.114388	6.888120	1.000000
2.250272	3.059561	0.085049	1.000000
3.064290	2.419320	0.069396	1.000000
2.210939	3.895949	0.825120	1.000000
2.963197	4.684169	0.693328	1.000000
2.263612	4.623428	1.598446	1.000000
2.962671	3.852272	1.568461	1.000000
2.270335	3.902408	2.325241	1.000000
3.031769	4.702494	2.354300	1.000000
2.286380	4.681316	3.063237	1.000000
3.085240	3.886259	3.105130	1.000000
2.238108	3.937486	3.779765	1.000000
3.039218	4.680343	3.800342	1.000000
2.228117	4.582193	4.545890	1.000000
3.108535	3.973611	4.534652	1.000000
2.270278	3.839155	5.392970	1.000000
2.993155	4.603117	5.419203	1.000000
2.160266	4.708834	6.167617	1.000000
3.020005	3.873679	6.198650	1.000000
2.186747	3.902275	6.878386	1.000000
2.998803	4.648039	6.887536	1.000000
2.199210	4.636857	0.041068	1.000000
2.931256	3.877751	0.031451	1.000000
2.241816	5.388352	0.856001	1.000000
3.024084	6.182870	0.826080	1.000000
2.269574	6.146885	1.549874	1.000000
3.032340	5.388322	1.558256	1.000000
2.267645	5.431258	2.318183	1.000000
3.021265	6.108301	2.287282	1.000000
2.259219	6.245985	3.084042	1.000000
2.937810	5.471856	3.124938	1.000000
2.181969	5.439305	3.851759	1.000000
2.961755	6.173528	3.870207	1.000000
2.239165	6.219168	4.602757	1.000000
2.986710	5.431619	4.592498	1.000000
2.279809	5.363464	5.343769	1.000000
2.937020	6.253216	5.405333	1.000000
2.187368	6.151939	6.155580	1.000000
2.989973	5.386190	6.057952	1.000000
2.217004	5.410241	6.932246	1.000000
2.987705	6.095769	6.825081	1.000000
2.331233	6.178332	0.016793	1.000000
3.053304	5.448825	0.015903	1.000000
2.193622	6.853519	0.746305	1.000000
3.011163	0.156050	0.803120	1.000000
2.294219	0.183886	1.569643	1.000000
2.887112	6.967185	1.474518	1.000000
2.276021	7.001077	2.266530	1.000000
3.193130	0.126352	2.262984	1.000000
2.307889	0.073199	3.146060	1.000000
3.065016	6.911023	3.027561	1.000000
2.260259	6.943963	3.856254	1.000000
3.097404	0.097450	3.822039	1.000000
2.243131	0.080037	4.616126	1.000000
2.970414	6.919300	4.568001	1.000000
2.221059	6.959544	5.335609	1.000000
3.005682	0.023153	5.312330	1.000000
2.221384	0.103985	6.081005	1.000000
2.969152	7.000929	6.106572	1.000000
2.196725	6.949572	6.918296	1.000000
3.009248	0.109701	6.887413	1.000000
2.304973	0.097628	0.036146	1.000000
3.037280	6.966086	0.008656	1.000000
3.861055	0.944224	0.849886	1.000000
4.604350	1.633502	0.740548	1.000000
3.784175	1.638993	1.567192	1.000000
4.525383	0.831876	1.616581	1.000000
3.805157	0.936174	2.319384	1.000000
4.553092	1.623974	2.397723	1.000000
3.775118	1.609963	3.078770	1.000000
4.520983	0.910320	3.103771	1.000000
3.794325	0.846318	3.814322	1.000000
4.574560	1.530687	3.948820	1.000000
3.775174	1.534384	4.659272	1.000000
4.493836	0.729727	4.630107	1.000000
3.773360	0.756844	5.357404	1.000000
4.549811	1.586398	5.300312	1.000000
3.749451	1.630143	5.962609	1.000000
4.474019	0.854742	6.065477	1.000000
3.753628	0.816102	6.790862	1.000000
4.428727	1.703571	6.838893	1.000000
3.794108	1.623938	0.037200	1.000000
4.545238	0.911759	7.460518	1.000000
3.777054	2.408135	0.792129	1.000000
4.460981	3.207208	0.811345	1.000000
3.669442	3.112859	1.530460	1.000000
4.508477	2.356695	1.562940	1.000000
3.746261	2.390042	2.231513	1.000000
4.548448	3.072182	2.281597	1.000000
3.775065	3.118738	3.027729	1.000000
4.537418	2.356468	3.078867	1.000000
3.789646	2.307314	3.889608	1.000000
4.546580	3.145174	3.763002	1.000000
3.784746	3.102743	4.558893	1.000000
4.554450	2.364499	4.620195	1.000000
3.763722	2.375915	5.286053	1.000000
4.458606	3.129361	5.335388	1.000000
3.775574	3.147929	6.083528	1.000000
4.465786	2.391647	6.049629	1.000000
3.739524	2.444923	6.913497	1.000000
4.561262	3.119603	6.861836	1.000000
3.779908	3.141216	0.060356	1.000000
4.524113	2.392310	0.028145	1.000000
3.693444	3.947566	0.878773	1.000000
4.483982	4.577255	0.791013	1.000000
3.772357	4.703441	1.548484	1.000000
4.487080	3.850130	1.616128	1.000000
3.725712	3.813246	2.309474	1.000000
4.475414	4.639966	2.277445	1.000000
3.811480	4.611728	3.035988	1.000000
4.504068	3.882778	3.000024	1.000000
3.806944	3.950989	3.815583	1.000000
4.568075	4.666014	3.785906	1.000000
3.870060	4.701197	4.503949	1.000000
4.617618	3.920756	4.648340	1.000000
3.794636	3.986389	5.389014	1.000000
4.564365	4.644185	5.353741	1.000000
3.753973	4.671938	6.139567	1.000000
4.543308	3.860572	6.058532	1.000000
3.734203	3.809700	6.901529	1.000000
4.487683	4.583953	6.827497	1.000000
3.791886	4.589371	7.584382	1.000000
4.590929	3.918574	0.002174	1.000000
3.763366	5.452852	0.788863	1.000000
4.512544	6.167745	0.752805	1.000000
3.785436	6.189686	1.507358	1.000000
4.518536	5.405173	1.553744	1.000000
3.795984	5.420271	2.248417	1.000000
4.471912	6.159124	2.346046	1.000000
3.737791	6.135565	3.048615	1.000000
4.508514	5.374490	2.993019	1.000000
3.706241	5.443216	3.803795	1.000000
4.509837	6.129759	3.839648	1.000000
3.754466	6.136921	4.541463	1.000000
4.547942	5.456887	4.659745	1.000000
3.793656	5.352129	5.324031	1.000000
4.510872	6.162710	5.369026	1.000000
3.760372	6.131396	6.116388	1.000000
4.532481	5.342086	6.084951	1.000000
3.807309	5.396685	6.836991	1.000000
4.579432	6.148838	6.908000	1.000000
3.770431	6.156501	0.038149	1.000000
4.524140	5.370498	0.084353	1.000000
3.782632	6.877252	0.740657	1.000000
4.539513	0.137030	0.684347	1.000000
3.880398	0.073393	1.489989	1.000000
4.529887	6.865153	1.546876	1.000000
3.798730	6.899267	2.330853	1.000000
4.481133	0.059180	2.300341	1.000000
3.834145	0.088289	3.081456	1.000000
4.495231	6.835332	3.122238	1.000000
3.730349	6.891595	3.797061	1.000000
4.517908	0.046474	3.889149	1.000000
3.825281	7.558844	4.616505	1.000000
4.567359	6.848373	4.617393	1.000000
3.723951	6.902762	5.369019	1.000000
4.501671	0.020098	5.353752	1.000000
3.774695	0.035874	6.113077	1.000000
4.490740	6.885425	6.108515	1.000000
3.692825	6.871978	6.828991	1.000000
4.478575	0.011043	6.844731	1.000000
3.732868	0.103753	0.080280	1.000000
4.586880	6.902956	0.076806	1.000000
5.250141	0.869664	0.746040	1.000000
6.073221	1.510335	0.738899	1.000000
5.366090	1.557560	1.463890	1.000000
6.077165	0.788307	1.561911	1.000000
5.245284	0.825247	2.415635	1.000000
6.026079	1.596920	2.316507	1.000000
5.316329	1.634773	3.096604	1.000000
6.044790	0.918060	3.095754	1.000000
5.378748	0.874500	3.860842	1.000000
6.077020	1.717968	3.752837	1.000000
5.367440	1.593171	4.648403	1.000000
6.077445	0.835631	4.659818	1.000000
5.293956	0.850932	5.334349	1.000000
6.074773	1.592938	5.368563	1.000000
5.246010	1.724339	6.006957	1.000000
6.137944	0.891619	6.107813	1.000000
5.341914	0.814287	6.758376	1.000000
6.105799	1.625744	6.881828	1.000000
5.291927	1.646672	7.583589	1.000000
6.085436	0.792678	7.553846	1.000000
5.364423	2.416110	0.828469	1.000000
6.076804	3.157716	0.732645	1.000000
5.296455	3.140174	1.610911	1.000000
6.155979	2.354516	1.504775	1.000000
5.265297	2.351562	2.285132	1.000000
6.103822	3.095974	2.266722	1.000000
5.325370	3.115932	3.029449	1.000000
6.087797	2.414867	3.029222	1.000000
5.261541	2.416102	3.790418	1.000000
6.038468	3.119870	3.781285	1.000000
5.333201	3.205770	4.555780	1.000000
5.989129	2.396511	4.509413	1.000000
5.344633	2.465406	5.310849	1.000000
6.122019	3.117762	5.315868	1.000000
5.304911	3.138944	6.108502	1.000000
6.086814	2.405383	6.118534	1.000000
5.285223	2.335337	6.819916	1.000000
6.044065	3.158428	6.792181	1.000000
5.320773	3.113733	0.072717	1.000000
6.023572	2.405617	7.548240	1.000000
5.255178	3.826280	0.783014	1.000000
6.042504	4.660116	0.798082	1.000000
5.224474	4.641090	1.550578	1.000000
6.031322	3.924793	1.501560	1.000000
5.321991	3.933120	2.277662	1.000000
6.063820	4.649853	2.301683	1.000000
5.293815	4.595127	3.030064	1.000000
6.102120	3.824396	3.030915	1.000000
5.290155	3.934995	3.868542	1.000000
6.048674	4.641504	3.790409	1.000000
5.300382	4.694665	4.551768	1.000000
6.091969	3.957567	4.549706	1.000000
5.353808	3.875495	5.340956	1.000000
6.026121	4.642813	5.353529	1.000000
5.328875	4.668419	6.101729	1.000000
6.054032	3.904080	6.112922	1.000000
5.298083	3.830491	6.832567	1.000000
5.970288	4.613818	6.881504	1.000000
5.312801	4.681901	0.065576	1.000000
5.992968	3.945972	0.044630	1.000000
5.240491	5.401229	0.789197	1.000000
6.059503	6.203281	0.887664	1.000000
5.271151	6.182425	1.657994	1.000000
5.918473	5.421322	1.525946	1.000000
5.305201	5.302380	2.313685	1.000000
6.064063	6.177022	2.310126	1.000000
5.283162	6.056211	3.043792	1.000000
6.100685	5.366079	3.014643	1.000000
5.329981	5.396070	3.808222	1.000000
6.053285	6.149161	3.734978	1.000000
5.351077	6.139505	4.582053	1.000000
6.094439	5.371263	4.580599	1.000000
5.342628	5.392081	5.318866	1.000000
6.038559	6.170617	5.330995	1.000000
5.251828	6.121934	6.148534	1.000000
6.076110	5.340228	6.163531	1.000000
5.183812	5.344284	6.866354	1.000000
6.002100	6.086366	6.865147	1.000000
5.384305	6.176979	0.073402	1.000000
6.039492	5.402009	0.102975	1.000000
5.315581	6.868320	0.804787	1.000000
6.010433	0.070470	0.803228	1.000000
5.264551	0.016362	1.610711	1.000000
6.051820	6.913063	1.628137	1.000000
5.263454	6.858290	2.433092	1.000000
6.001564	0.111348	2.314029	1.000000
5.260570	0.047047	3.067435	1.000000
6.112115	6.951671	2.983014	1.000000
5.291812	6.838274	3.868593	1.000000
6.102350	0.149326	3.791567	1.000000
5.316542	0.082812	4.604769	1.000000
6.064479	6.934140	4.608275	1.000000
5.240272	6.914149	5.356140	1.000000
5.962872	0.085049	5.406769	1.000000
5.185715	0.025796	6.094116	1.000000
6.024079	6.889086	6.109221	1.000000
5.275635	6.948514	6.871599	1.000000
6.068884	0.051794	6.864649	1.000000
5.310276	0.158195	7.532174	1.000000
6.064616	6.930744	0.043972	1.000000
6.881670	0.818341	0.720767	1.000000
0.054436	1.564214	0.791154	1.000000
6.838523	1.574678	1.513293	1.000000
7.579366	0.883629	1.557437	1.000000
6.765822	0.866091	2.287217	1.000000
0.082156	1.627598	2.241082	1.000000
6.913542	1.621251	2.980831	1.000000
0.027097	0.869510	2.984335	1.000000
6.810572	0.991783	3.831237	1.000000
0.056587	1.607927	3.769415	1.000000
6.717452	1.646259	4.585811	1.000000
7.580219	0.902128	4.574704	1.000000
6.866155	0.824041	5.417224	1.000000
0.011569	1.704467	5.219849	1.000000
6.885913	1.637568	6.140644	1.000000
0.035554	0.810618	6.080448	1.000000
6.882163	0.853564	6.815912	1.000000
0.061397	1.540296	6.898002	1.000000
6.860726	1.527316	7.563523	1.000000
0.112209	0.787389	0.064381	1.000000
6.821933	2.312054	0.698383	1.000000
7.523847	3.042907	0.708560	1.000000
6.811258	3.188480	1.542903	1.000000
0.026040	2.364128	1.555635	1.000000
6.844783	2.421847	2.273600	1.000000
7.581699	3.131825	2.273454	1.000000
6.889854	3.096110	3.036018	1.000000
0.069480	2.402857	3.060820	1.000000
6.927789	2.327209	3.797272	1.000000
0.039114	3.186152	3.793763	1.000000
6.774816	3.199674	4.528863	1.000000
7.572890	2.509471	4.546485	1.000000
6.864142	2.413242	5.308983	1.000000
0.052746	3.161948	5.434523	1.000000
6.898480	3.049733	6.136145	1.000000
0.046532	2.311321	6.087573	1.000000
6.833920	2.327459	6.884973	1.000000
7.541895	3.101723	6.917718	1.000000
6.782483	3.130397	7.576872	1.000000
7.550848	2.311050	0.008459	1.000000
6.780995	3.958950	0.788056	1.000000
7.554411	4.647921	0.854862	1.000000
6.746035	4.623404	1.536911	1.000000
0.042769	3.867493	1.551947	1.000000
6.843327	3.847630	2.300459	1.000000
7.524182	4.624851	2.269547	1.000000
6.767427	4.610305	3.070322	1.000000
0.017622	3.964984	3.096662	1.000000
6.863336	3.921017	3.805640	1.000000
7.565717	4.711185	3.792785	1.000000
6.870238	4.650180	4.545798	1.000000
7.557347	3.825522	4.597660	1.000000
6.811018	3.880790	5.392781	1.000000
7.491874	4.663856	5.331830	1.000000
6.790261	4.606205	6.099888	1.000000
7.550473	3.936005	6.078247	1.000000
6.792228	3.836279	6.804091	1.000000
7.577243	4.606584	6.854155	1.000000
6.741607	4.661521	0.071262	1.000000
0.048956	3.865649	0.020486	1.000000
6.769709	5.422514	0.870334	1.000000
7.530910	6.156114	0.762922	1.000000
6.787455	6.196333	1.588992	1.000000
7.556819	5.389261	1.575517	1.000000
6.818628	5.431195	2.277927	1.000000
0.005477	6.128840	2.322661	1.000000
6.857750	6.133752	3.086621	1.000000
7.566377	5.380311	3.005052	1.000000
6.765005	5.353917	3.762365	1.000000
7.548133	6.141285	3.829858	1.000000
6.821053	6.168654	4.520561	1.000000
7.565238	5.385050	4.604430	1.000000
6.765049	5.397367	5.350734	1.000000
7.542041	6.082151	5.386744	1.000000
6.746186	6.155337	6.126473	1.000000
0.019781	5.389703	6.132950	1.000000
6.850845	5.309172	6.892864	1.000000
7.532677	6.145321	6.816262	1.000000
6.787484	6.087761	0.018805	1.000000
7.516531	5.375003	0.120539	1.000000
6.810400	6.884932	0.727313	1.000000
7.580071	0.016836	0.763425	1.000000
6.805858	0.055279	1.586814	1.000000
7.564377	6.875812	1.537792	1.000000
6.919853	6.961276	2.365694	1.000000
0.051883	0.078967	2.289722	1.000000
6.854368	0.181906	3.057295	1.000000
0.001749	6.923347	3.146307	1.000000
6.816096	7.028481	3.788200	1.000000
0.004290	0.153788	3.859465	1.000000
6.848317	0.206801	4.536350	1.000000
7.583234	6.844197	4.543357	1.000000
6.799481	6.902546	5.296780	1.000000
0.028518	0.097370	5.326144	1.000000
6.913053	0.101882	6.135028	1.000000
7.534040	6.885977	6.053866	1.000000
6.749314	6.838531	6.902547	1.000000
7.583533	0.096032	6.899485	1.000000
6.800880	0.082068	0.033421	1.000000
7.555922	6.864024	0.039150	1.000000
