1.505338	6.863076	7.492561	1.000000
2.200486	0.790001	0.692839	1.000000
3.009180	1.566323	0.808281	1.000000
2.254716	1.557363	1.481706	1.000000
3.050317	0.748536	1.459208	1.000000
2.316970	0.803514	2.172323	1.000000
3.031841	1.505260	2.132766	1.000000
2.239289	1.464225	3.019593	1.000000
3.058418	0.688074	3.017337	1.000000
2.264221	0.742002	3.766789	1.000000
2.979799	1.538913	3.763509	1.000000
2.204937	1.438196	4.545298	1.000000
3.056546	0.852100	4.488325	1.000000
2.225510	0.763806	5.297633	1.000000
2.978598	1.519008	5.287623	1.000000
2.206786	1.543620	6.059596	1.000000
3.015148	0.804830	6.012713	1.000000
2.196109	0.747055	6.765817	1.000000
3.034187	1.445877	6.781851	1.000000
2.220237	1.473560	7.472959	1.000000
3.013830	0.763988	0.060871	1.000000
2.207543	2.221630	0.713998	1.000000
2.981047	3.092560	0.669509	1.000000
2.178292	3.009333	1.455631	1.000000
2.962045	2.318218	1.468810	1.000000
2.205821	2.272489	2.181173	1.000000
2.928694	3.090488	2.251354	1.000000
2.204188	2.960398	2.971958	1.000000
3.008811	2.283952	3.025433	1.000000
2.181925	2.276674	3.796934	1.000000
2.916260	3.013433	3.761279	1.000000
2.217569	3.016694	4.495149	1.000000
3.111163	2.224871	4.571640	1.000000
2.235273	2.317303	5.278695	1.000000
3.005483	2.981140	5.365729	1.000000
2.260600	3.035085	6.161799	1.000000
3.047564	2.280190	6.091526	1.000000
2.151975	2.224134	6.808538	1.000000
3.067540	2.945255	6.865583	1.000000
2.190725	3.049802	0.033232	1.000000
2.955185	2.190431	0.024199	1.000000
2.251278	3.773460	0.792637	1.000000
3.002719	4.486959	0.703911	1.000000
2.215911	4.496171	1.488715	1.000000
2.961756	3.817440	1.512748	1.000000
2.180397	3.779145	2.213435	1.000000
2.990658	4.532837	2.229242	1.000000
2.230422	4.595745	3.016298	1.000000
2.877858	3.748458	3.007741	1.000000
2.166113	3.822556	3.854357	1.000000
2.977648	4.532838	3.817848	1.000000
2.286261	4.550983	4.622969	1.000000
2.992058	3.683231	4.554594	1.000000
2.328359	3.777521	5.303774	1.000000
3.035976	4.570576	5.334023	1.000000
2.241821	4.532987	6.051640	1.000000
3.001010	3.822577	6.069921	1.000000
2.194591	3.817560	6.799130	1.000000
2.935535	4.494764	6.822871	1.000000
2.224876	4.509956	7.541961	1.000000
2.982513	3.762391	7.508021	1.000000
2.243069	5.226687	0.733136	1.000000
2.976552	6.028580	0.783091	1.000000
2.193591	6.011565	1.479242	1.000000
3.063760	5.286994	1.499998	1.000000
2.260603	5.251452	2.196388	1.000000
2.980549	6.055796	2.154446	1.000000
2.300679	6.152352	3.023109	1.000000
2.904695	5.339110	2.971161	1.000000
2.245105	5.348595	3.791687	1.000000
3.027169	6.072892	3.773385	1.000000
2.250223	6.114154	4.538008	1.000000
2.949056	5.313860	4.543253	1.000000
2.174188	5.385309	5.222525	1.000000
3.084132	6.050483	5.309312	1.000000
2.243321	6.137653	6.058331	1.000000
2.884763	5.360302	6.082586	1.000000
2.130879	5.294129	6.803120	1.000000
3.038588	6.081377	6.780628	1.000000
2.228219	6.070189	7.455580	1.000000
2.937570	5.353555	7.583966	1.000000
2.327330	6.804051	0.827270	1.000000
3.040907	0.033825	0.745898	1.000000
2.306809	0.020357	1.490464	1.000000
3.030254	6.853247	1.537150	1.000000
2.336883	6.820645	2.259350	1.000000
3.014313	0.055059	2.242843	1.000000
2.314531	7.509648	2.999305	1.000000
3.078073	6.850199	2.945383	1.000000
2.327609	6.843234	3.800798	1.000000
3.076100	0.004395	3.790633	1.000000
2.344177	0.069552	4.517225	1.000000
3.043041	6.856269	4.553128	1.000000
2.294016	6.835148	5.301473	1.000000
2.968790	0.093864	5.305156	1.000000
2.305801	7.578212	6.063439	1.000000
3.074811	6.821342	6.036467	1.000000
2.287822	6.908031	6.824180	1.000000
3.019008	0.004617	6.779585	1.000000
2.338469	0.019269	0.024410	1.000000
2.960167	6.771153	0.010969	1.000000
3.793309	0.726413	0.692607	1.000000
4.529922	1.490486	0.631519	1.000000
3.788432	1.439092	1.460967	1.000000
4.544526	0.744241	1.469601	1.000000
3.757133	0.748977	2.245439	1.000000
4.488327	1.511498	2.172207	1.000000
3.735603	1.560552	3.022325	1.000000
4.445402	0.818822	2.975116	1.000000
3.786569	0.766694	3.730039	1.000000
4.482813	1.576033	3.733368	1.000000
3.863710	1.550948	4.521975	1.000000
4.515504	0.719301	4.517750	1.000000
3.772134	0.726879	5.307786	1.000000
4.521731	1.485729	5.283502	1.000000
3.810816	1.508432	6.062192	1.000000
4.518278	0.742220	6.058349	1.000000
3.776997	0.769670	6.773643	1.000000
4.541366	1.551023	6.808082	1.000000
3.758327	1.500624	7.543706	1.000000
4.534056	0.756471	7.447080	1.000000
3.751720	2.315480	0.688974	1.000000
4.441861	3.054501	0.792468	1.000000
3.701743	3.113555	1.514500	1.000000
4.390327	2.300855	1.518039	1.000000
3.658677	2.354867	2.241687	1.000000
4.564336	3.098301	2.267361	1.000000
3.632578	3.080651	2.973069	1.000000
4.495126	2.282197	2.997077	1.000000
3.710202	2.248046	3.768173	1.000000
4.367864	3.006056	3.704397	1.000000
3.763199	3.006600	4.525878	1.000000
4.534935	2.359564	4.471800	1.000000
3.889399	2.265596	5.304917	1.000000
4.576462	2.999165	5.356133	1.000000
3.776382	2.970040	6.117473	1.000000
4.545375	2.286793	6.059496	1.000000
3.753711	2.208260	6.831802	1.000000
4.497140	3.040778	6.824362	1.000000
3.801628	3.040745	7.581760	1.000000
4.471267	2.240992	7.547797	1.000000
3.750557	3.777044	0.745928	1.000000
4.435680	4.558033	0.716734	1.000000
3.713086	4.525671	1.495910	1.000000
4.426395	3.803964	1.513832	1.000000
3.721303	3.832451	2.280802	1.000000
4.474392	4.596750	2.299245	1.000000
3.674504	4.558178	3.079085	1.000000
4.511110	3.851733	3.013595	1.000000
3.722255	3.791144	3.772374	1.000000
4.590896	4.570330	3.793065	1.000000
3.756756	4.466670	4.509278	1.000000
4.549172	3.741598	4.648994	1.000000
3.676395	3.742192	5.290224	1.000000
4.492205	4.494460	5.325604	1.000000
3.683607	4.600201	6.113128	1.000000
4.523641	3.791828	6.042251	1.000000
3.726438	3.769938	6.808521	1.000000
4.440274	4.489466	6.761360	1.000000
3.759132	4.457848	7.570265	1.000000
4.500628	3.785056	7.530173	1.000000
3.677929	5.224637	0.710121	1.000000
4.478341	6.092979	0.766250	1.000000
3.733461	6.041979	1.480835	1.000000
4.636666	5.288614	1.485625	1.000000
3.728744	5.268513	2.310973	1.000000
4.568415	6.024553	2.164693	1.000000
3.708811	6.015117	2.993245	1.000000
4.472986	5.315348	3.051064	1.000000
3.729512	5.327946	3.824962	1.000000
4.490388	6.021228	3.759247	1.000000
3.735703	6.062506	4.508919	1.000000
4.448953	5.302623	4.530940	1.000000
3.777302	5.244841	5.307617	1.000000
4.413683	6.035113	5.280236	1.000000
3.778146	6.053424	6.103292	1.000000
4.481421	5.244454	6.054714	1.000000
3.771719	5.338113	6.857281	1.000000
4.508109	6.095505	6.813798	1.000000
3.762306	6.047613	0.028582	1.000000
4.489727	5.354603	0.085292	1.000000
3.662018	6.833334	0.725614	1.000000
4.478737	7.489497	0.709146	1.000000
3.762681	0.026537	1.543499	1.000000
4.463202	6.807112	1.482060	1.000000
3.785456	6.857390	2.227822	1.000000
4.509473	7.584628	2.250455	1.000000
3.820097	0.017147	3.032241	1.000000
4.459237	6.795699	3.066721	1.000000
3.746002	6.834796	3.797952	1.000000
4.545613	7.567357	3.763945	1.000000
3.749874	0.055041	4.553878	1.000000
4.516561	6.876273	4.536879	1.000000
3.789491	6.830253	5.241117	1.000000
4.508875	0.000201	5.271893	1.000000
3.732734	0.019349	6.023710	1.000000
4.419129	6.848473	6.056686	1.000000
3.714693	6.859395	6.825881	1.000000
4.607503	7.528519	6.854279	1.000000
3.749424	7.555543	0.018421	1.000000
4.479337	6.801140	7.536461	1.000000
5.322314	0.714492	0.766302	1.000000
6.060193	1.514190	0.744096	1.000000
5.263665	1.526570	1.505939	1.000000
6.052705	0.762280	1.452900	1.000000
5.293538	0.772213	2.221237	1.000000
6.003019	1.578497	2.211339	1.000000
5.217263	1.479693	2.943348	1.000000
6.048795	0.729371	3.024652	1.000000
5.209461	0.791338	3.758102	1.000000
6.022650	1.452204	3.734474	1.000000
5.208191	1.496301	4.507636	1.000000
5.961581	0.796440	4.496122	1.000000
5.225758	0.756570	5.313039	1.000000
6.037136	1.497091	5.279825	1.000000
5.341085	1.447334	6.068753	1.000000
6.079468	0.739857	6.087518	1.000000
5.294574	0.707725	6.758991	1.000000
6.082877	1.636468	6.811120	1.000000
5.278236	1.462907	7.520070	1.000000
6.070543	0.745392	7.575375	1.000000
5.291724	2.307408	0.754547	1.000000
6.087563	3.103206	0.695022	1.000000
5.285705	3.077927	1.523047	1.000000
6.064946	2.325905	1.406528	1.000000
5.274189	2.334528	2.206421	1.000000
6.010723	3.116596	2.293118	1.000000
5.192358	3.074738	3.073198	1.000000
5.933838	2.283691	2.974775	1.000000
5.276888	2.222889	3.751655	1.000000
6.067285	3.080070	3.792272	1.000000
5.304667	3.088666	4.586061	1.000000
5.997203	2.354037	4.480155	1.000000
5.260794	2.237278	5.295104	1.000000
6.060099	3.060116	5.276282	1.000000
5.319396	3.052019	6.053601	1.000000
6.063659	2.282545	6.039241	1.000000
5.297778	2.342718	6.838291	1.000000
6.091942	3.066006	6.780869	1.000000
5.249552	3.087817	7.534167	1.000000
6.037282	2.317578	0.052173	1.000000
5.144689	3.770347	0.735735	1.000000
5.977130	4.499922	0.724116	1.000000
5.220366	4.440773	1.484475	1.000000
6.020046	3.760055	1.520235	1.000000
5.292105	3.829856	2.301985	1.000000
5.928652	4.598040	2.180822	1.000000
5.345352	4.579834	3.097455	1.000000
6.084842	3.927973	2.915879	1.000000
5.207856	3.764151	3.815431	1.000000
6.037442	4.567993	3.870660	1.000000
5.300972	4.501847	4.552279	1.000000
6.078368	3.782613	4.568546	1.000000
5.298486	3.776718	5.333991	1.000000
6.110794	4.517612	5.309961	1.000000
5.200248	4.536803	6.036883	1.000000
6.110839	3.742382	6.006915	1.000000
5.274425	3.881937	6.794365	1.000000
6.036850	4.545564	6.726563	1.000000
5.207782	4.518932	7.563355	1.000000
5.947352	3.822895	7.545039	1.000000
5.295401	5.384056	0.714226	1.000000
6.038976	6.102991	0.720144	1.000000
5.262666	6.124473	1.415769	1.000000
6.014039	5.384100	1.448158	1.000000
5.224533	5.280397	2.385641	1.000000
6.057245	6.096560	2.150690	1.000000
5.243114	6.144107	2.912336	1.000000
6.013860	5.352173	3.075226	1.000000
5.282706	5.317064	3.831394	1.000000
6.024177	6.058879	3.815303	1.000000
5.151281	6.028722	4.556424	1.000000
5.999824	5.347628	4.545770	1.000000
5.185944	5.224935	5.289781	1.000000
5.960544	6.040092	5.318898	1.000000
5.132219	6.015341	6.000773	1.000000
6.100649	5.271043	6.020011	1.000000
5.296985	5.292186	6.752895	1.000000
6.054538	6.006393	6.744635	1.000000
5.289398	6.011057	7.467974	1.000000
5.994137	5.252367	7.562442	1.000000
5.302909	6.851980	0.716604	1.000000
6.086318	7.539735	0.663106	1.000000
5.198198	7.571624	1.442212	1.000000
6.025165	6.836599	1.464194	1.000000
5.207106	6.858135	2.166001	1.000000
6.039785	0.054081	2.268293	1.000000
5.246572	0.111782	2.977942	1.000000
5.974322	6.853161	2.978813	1.000000
5.276903	6.782162	3.701600	1.000000
5.974869	7.542129	3.825854	1.000000
5.248159	0.000384	4.586173	1.000000
5.939986	6.759063	4.558158	1.000000
5.207238	6.727166	5.273998	1.000000
6.013501	7.555684	5.357128	1.000000
5.235466	7.575093	6.007898	1.000000
6.053002	6.760431	6.080861	1.000000
5.393182	6.819475	6.839011	1.000000
6.085279	0.011010	6.826891	1.000000
5.337355	7.547978	7.553379	1.000000
6.130408	6.810673	7.564353	1.000000
6.810267	0.689997	0.734112	1.000000
7.566377	1.455569	0.721110	1.000000
6.780656	1.510668	1.483535	1.000000
7.511050	0.721774	1.527985	1.000000
6.706602	0.846392	2.228459	1.000000
7.546756	1.562402	2.229805	1.000000
6.720379	1.508946	3.013046	1.000000
7.492905	0.792890	2.940394	1.000000
6.753242	0.680324	3.881618	1.000000
7.470307	1.498103	3.818454	1.000000
6.685918	1.516902	4.495151	1.000000
7.549572	0.648890	4.535012	1.000000
6.686893	0.711510	5.286466	1.000000
7.452305	1.447549	5.249896	1.000000
6.780230	1.575122	6.019817	1.000000
7.526628	0.756447	6.166573	1.000000
6.777878	0.803455	6.856244	1.000000
7.526906	1.534958	6.879595	1.000000
6.816112	1.549862	0.014078	1.000000
7.568422	0.782119	7.565523	1.000000
6.798855	2.361695	0.706793	1.000000
7.566111	3.046003	0.745025	1.000000
6.854944	3.088179	1.449754	1.000000
7.560797	2.189245	1.438538	1.000000
6.707811	2.349248	2.198094	1.000000
7.553552	3.047202	2.315157	1.000000
6.753688	3.113225	3.006068	1.000000
7.469309	2.177517	3.057803	1.000000
6.718405	2.257786	3.730609	1.000000
7.481747	3.081275	3.703412	1.000000
6.816104	3.001932	4.455077	1.000000
7.442898	2.223038	4.529971	1.000000
6.741432	2.251000	5.270604	1.000000
7.520085	2.976189	5.232662	1.000000
6.838351	3.048629	5.993921	1.000000
7.514793	2.254490	6.053673	1.000000
6.837069	2.347730	6.820660	1.000000
0.046010	3.023930	6.697454	1.000000
6.801571	3.073987	7.554213	1.000000
7.560957	2.266718	7.562680	1.000000
6.804403	3.874220	0.727269	1.000000
7.570669	4.544088	0.721536	1.000000
6.688392	4.541585	1.467017	1.000000
7.577230	3.824546	1.456555	1.000000
6.855142	3.792438	2.175917	1.000000
7.496513	4.563406	2.185471	1.000000
6.794871	4.618989	3.057592	1.000000
7.498683	3.795960	2.977076	1.000000
6.756240	3.820204	3.723268	1.000000
7.515198	4.550008	3.781028	1.000000
6.833820	4.587476	4.565082	1.000000
7.520880	3.748717	4.522136	1.000000
6.807248	3.791143	5.258850	1.000000
7.551772	4.596429	5.312107	1.000000
6.818368	4.512690	6.043687	1.000000
0.022391	3.733236	5.987146	1.000000
6.882505	3.703668	6.754716	1.000000
7.582000	4.427361	6.738565	1.000000
6.777841	4.478110	7.446941	1.000000
7.505932	3.798295	7.544452	1.000000
6.793668	5.203459	0.669192	1.000000
7.482565	5.945111	0.719020	1.000000
6.764669	6.091480	1.436774	1.000000
7.506938	5.339562	1.521358	1.000000
6.666732	5.268787	2.308071	1.000000
7.581013	6.097247	2.278547	1.000000
6.756617	6.038673	3.048265	1.000000
7.527263	5.352211	3.094422	1.000000
6.764459	5.297056	3.821717	1.000000
7.507507	6.188891	3.811046	1.000000
6.754334	6.101005	4.510093	1.000000
7.493877	5.405984	4.509225	1.000000
6.772399	5.361311	5.244012	1.000000
7.467896	6.101245	5.258163	1.000000
6.770378	6.020291	6.038561	1.000000
7.569402	5.258080	6.160626	1.000000
6.759893	5.295255	6.845198	1.000000
7.519330	6.018828	6.814892	1.000000
6.808130	6.063613	7.562837	1.000000
0.017181	5.257045	7.495228	1.000000
6.841619	6.821033	0.686254	1.000000
7.553004	7.528515	0.699380	1.000000
6.799536	7.565730	1.508077	1.000000
7.498508	6.784827	1.505613	1.000000
6.717990	6.878527	2.300406	1.000000
7.496842	0.016779	2.250334	1.000000
6.820829	0.038133	3.073265	1.000000
7.481517	6.807869	3.014067	1.000000
6.741548	6.862574	3.778674	1.000000
7.563087	7.570499	3.771783	1.000000
6.742358	7.523432	4.595667	1.000000
7.542376	6.876429	4.608685	1.000000
6.725181	6.808827	5.318747	1.000000
7.496468	0.017628	5.343107	1.000000
6.761477	7.559590	6.058790	1.000000
7.535410	6.797305	6.016893	1.000000
6.853959	6.853670	6.782897	1.000000
0.002481	7.536513	6.877642	1.000000
6.842368	7.518679	7.547443	1.000000
0.040259	6.792490	7.552302	1.000000
