1.475653	4.657821	6.847271	1.000000
0.738242	4.560672	0.045218	1.000000
1.565130	3.742789	0.024220	1.000000
0.711409	5.323800	0.817484	1.000000
1.428644	6.072283	0.846649	1.000000
0.779118	6.028369	1.617869	1.000000
1.594594	5.313505	1.489331	1.000000
0.789616	5.233636	2.325935	1.000000
1.613077	6.112522	2.239089	1.000000
0.763119	6.074152	3.116445	1.000000
1.499451	5.277616	3.078509	1.000000
0.768970	5.362733	3.849153	1.000000
1.547867	5.993343	3.811494	1.000000
0.660988	6.108749	4.633045	1.000000
1.484651	5.244816	4.545761	1.000000
0.705062	5.277066	5.266146	1.000000
1.461204	6.046180	5.331366	1.000000
0.642967	6.024351	6.083473	1.000000
1.571784	5.336555	6.034270	1.000000
0.721631	5.368568	6.874500	1.000000
1.519266	6.074462	6.756715	1.000000
0.702435	6.033882	0.064552	1.000000
1.567289	5.336715	0.019283	1.000000
0.776438	6.844426	0.737740	1.000000
1.493688	7.551446	0.836782	1.000000
0.817423	0.020914	1.589831	1.000000
1.627369	6.852736	1.549926	1.000000
0.718850	6.869605	2.373812	1.000000
1.529845	0.054763	2.315144	1.000000
0.751468	7.522994	3.141039	1.000000
1.513305	6.823114	3.031403	1.000000
0.686084	6.790129	3.859849	1.000000
1.526118	7.538956	3.820175	1.000000
0.710281	7.523651	4.562323	1.000000
1.398332	6.782457	4.563765	1.000000
0.696874	6.796921	5.380119	1.000000
1.477326	0.002922	5.238233	1.000000
0.776968	7.576138	6.071715	1.000000
1.461273	6.823022	6.051656	1.000000
0.674841	6.703021	6.862978	1.000000
1.484237	7.527517	6.784515	1.000000
0.764699	7.491883	7.493000	1.000000
1.501906	6.701885	7.547942	1.000000
2.217004	0.753462	0.725067	1.000000
2.978165	1.462706	0.650095	1.000000
2.323632	1.514006	1.433831	1.000000
3.066645	0.799789	1.507891	1.000000
2.295112	0.880919	2.207893	1.000000
3.093265	1.519516	2.298667	1.000000
2.253683	1.484507	3.068904	1.000000
3.029476	0.776656	3.064468	1.000000
2.228321	0.743291	3.825749	1.000000
3.013435	1.522415	3.787457	1.000000
2.223102	1.502777	4.585361	1.000000
2.992759	0.777230	4.530607	1.000000
2.204492	0.701512	5.258562	1.000000
3.029096	1.464966	5.325695	1.000000
2.283378	1.460842	6.038441	1.000000
3.010504	0.724855	6.039153	1.000000
2.167498	0.708075	6.840361	1.000000
2.994620	1.533643	6.825438	1.000000
2.241291	1.471687	7.505169	1.000000
2.966749	0.762388	7.500201	1.000000
2.281999	2.219603	0.680209	1.000000
3.008550	3.101453	0.666992	1.000000
2.308440	2.971418	1.448261	1.000000
3.060260	2.194679	1.404378	1.000000
2.322721	2.231421	2.149109	1.000000
3.006827	2.979952	2.254983	1.000000
2.223525	3.064979	3.012690	1.000000
3.051172	2.232197	3.049683	1.000000
2.215417	2.232871	3.831861	1.000000
2.984987	2.931786	3.766138	1.000000
2.253552	3.062024	4.589099	1.000000
3.024608	2.248127	4.503646	1.000000
2.207550	2.295129	5.341386	1.000000
2.974113	3.030064	5.288811	1.000000
2.313384	3.067367	6.048390	1.000000
3.058903	2.296723	6.011467	1.000000
2.233791	2.201095	6.725309	1.000000
2.966254	2.962167	6.810151	1.000000
2.276236	2.951807	7.543809	1.000000
3.026365	2.270090	7.530969	1.000000
2.322781	3.830403	0.724642	1.000000
3.035635	4.625463	0.680258	1.000000
2.344993	4.495629	1.516044	1.000000
3.023890	3.746480	1.567690	1.000000
2.268948	3.814740	2.297304	1.000000
3.061375	4.477980	2.254986	1.000000
2.326890	4.496722	3.112006	1.000000
3.018646	3.709640	3.073188	1.000000
2.284022	3.797337	3.895659	1.000000
3.095156	4.492299	3.778875	1.000000
2.304579	4.582623	4.533305	1.000000
3.012818	3.858717	4.699400	1.000000
2.182707	3.833849	5.267592	1.000000
2.985914	4.694201	5.324487	1.000000
2.241680	4.576984	6.026183	1.000000
2.955218	3.845996	6.011380	1.000000
2.307256	3.858465	6.786435	1.000000
2.970904	4.652838	6.797387	1.000000
2.264220	4.551195	7.512194	1.000000
2.986555	3.853274	7.531034	1.000000
2.314746	5.343143	0.721158	1.000000
3.039947	6.084419	0.782207	1.000000
2.351737	6.093925	1.527640	1.000000
3.004186	5.293374	1.485215	1.000000
2.337375	5.362150	2.248441	1.000000
3.042040	6.149571	2.285539	1.000000
2.296594	6.088474	3.040067	1.000000
3.040567	5.209852	3.063898	1.000000
2.278588	5.296696	3.725304	1.000000
3.059570	6.015814	3.768500	1.000000
2.332307	6.010252	4.467618	1.000000
3.042760	5.275310	4.482263	1.000000
2.215289	5.332083	5.254514	1.000000
2.995856	5.972414	5.219755	1.000000
2.259180	6.078850	5.946951	1.000000
3.060390	5.369311	6.088377	1.000000
2.214598	5.355125	6.832963	1.000000
2.974698	6.154168	6.713971	1.000000
2.341242	6.113259	7.523955	1.000000
3.023890	5.374192	7.506029	1.000000
2.196222	6.774007	0.693877	1.000000
3.021605	0.060363	0.689794	1.000000
2.282779	0.105680	1.556978	1.000000
2.945662	6.897515	1.472202	1.000000
2.273124	6.932163	2.339531	1.000000
3.086247	0.009600	2.264193	1.000000
2.275243	0.065290	3.037407	1.000000
3.014697	6.880307	3.018047	1.000000
2.259655	6.835608	3.818055	1.000000
2.952075	0.021848	3.785844	1.000000
2.237618	7.572250	4.556677	1.000000
3.060041	6.724471	4.531500	1.000000
2.157616	6.836992	5.286470	1.000000
3.049302	7.567182	5.251439	1.000000
2.176162	7.521495	6.018550	1.000000
2.991856	6.796513	5.929398	1.000000
2.216290	6.838748	6.775927	1.000000
2.913223	0.009097	6.761009	1.000000
2.237579	7.545051	7.512936	1.000000
3.060516	6.879068	7.581354	1.000000
3.790068	0.865194	0.687643	1.000000
4.550768	1.526129	0.729740	1.000000
3.804190	1.516704	1.459269	1.000000
4.548101	0.769965	1.542865	1.000000
3.764834	0.756143	2.288307	1.000000
4.456376	1.540419	2.277980	1.000000
3.777026	1.470392	3.035887	1.000000
4.514454	0.737661	3.114828	1.000000
3.732004	0.710189	3.809227	1.000000
4.510781	1.489465	3.775734	1.000000
3.718402	1.517916	4.569891	1.000000
4.509614	0.744623	4.495372	1.000000
3.831099	0.703717	5.248058	1.000000
4.521995	1.495613	5.263568	1.000000
3.773441	1.493079	6.006533	1.000000
4.650529	0.752800	5.943775	1.000000
3.752157	0.768778	6.772512	1.000000
4.509181	1.474671	6.695526	1.000000
3.807645	1.566446	7.550449	1.000000
4.489036	0.807006	7.533246	1.000000
3.784882	2.390275	0.688206	1.000000
4.563483	3.039465	0.723430	1.000000
3.827745	2.933375	1.541169	1.000000
4.544681	2.233008	1.467095	1.000000
3.772750	2.285123	2.350762	1.000000
4.536953	2.943672	2.279105	1.000000
3.872916	3.011173	3.073539	1.000000
4.542693	2.262122	3.085427	1.000000
3.790590	2.297918	3.791696	1.000000
4.667579	3.041886	3.818855	1.000000
3.668468	3.125073	4.520255	1.000000
4.606405	2.273244	4.567574	1.000000
3.793892	2.333311	5.296181	1.000000
4.444426	3.097863	5.247481	1.000000
3.739035	3.065002	5.992942	1.000000
4.476774	2.216665	6.025431	1.000000
3.756272	2.283487	6.744099	1.000000
4.475340	3.005741	6.729172	1.000000
3.694405	3.051217	7.524463	1.000000
4.453824	2.338817	7.502635	1.000000
3.779867	3.827553	0.624991	1.000000
4.523019	4.563993	0.614093	1.000000
3.799332	4.535821	1.344678	1.000000
4.477183	3.741402	1.441595	1.000000
3.782905	3.637093	2.266047	1.000000
4.394979	4.549815	2.150195	1.000000
3.800894	4.547755	2.969580	1.000000
4.539334	3.746471	2.919699	1.000000
3.835489	3.754455	3.748426	1.000000
4.574068	4.573281	3.764104	1.000000
3.796903	4.541684	4.528180	1.000000
4.548917	3.849607	4.500870	1.000000
3.779836	3.854370	5.368366	1.000000
4.463033	4.579020	5.277379	1.000000
3.764374	4.575248	6.092175	1.000000
4.528595	3.806314	6.069114	1.000000
3.783326	3.834821	6.774582	1.000000
4.627366	4.586761	6.792180	1.000000
3.756216	4.583502	7.550157	1.000000
4.524515	3.702750	7.518507	1.000000
3.765688	5.317191	0.682848	1.000000
4.498350	6.072907	0.663263	1.000000
3.821957	6.052548	1.474253	1.000000
4.553794	5.335465	1.522839	1.000000
3.666702	5.284528	2.237419	1.000000
4.516195	6.102187	2.294346	1.000000
3.748592	6.049557	2.988467	1.000000
4.492173	5.346529	2.950349	1.000000
3.805328	5.309646	3.753852	1.000000
4.520044	6.058493	3.773678	1.000000
3.799361	5.982757	4.528126	1.000000
4.509566	5.247237	4.516535	1.000000
3.784633	5.312878	5.318740	1.000000
4.493547	6.044116	5.274368	1.000000
3.756600	6.084266	5.975299	1.000000
4.587154	5.289748	6.034925	1.000000
3.773305	5.287840	6.819146	1.000000
4.560807	6.091425	6.830163	1.000000
3.761828	6.098102	7.466504	1.000000
4.512876	5.313258	7.519318	1.000000
3.693932	6.883787	0.787531	1.000000
4.463302	0.071678	0.752859	1.000000
3.773277	0.005432	1.522631	1.000000
4.513940	6.811060	1.418838	1.000000
3.783851	6.835336	2.298383	1.000000
4.585032	0.015050	2.273603	1.000000
3.717676	0.018766	3.060212	1.000000
4.508534	6.837932	2.994176	1.000000
3.729905	6.796595	3.771551	1.000000
4.464188	7.563055	3.814874	1.000000
3.718302	7.568703	4.499981	1.000000
4.503760	6.830382	4.544109	1.000000
3.774342	6.873480	5.242674	1.000000
4.540131	7.568593	5.279687	1.000000
3.836220	0.044899	6.066397	1.000000
4.482088	6.782237	6.002496	1.000000
3.829957	6.878664	6.775423	1.000000
4.582947	7.558834	6.797108	1.000000
3.808598	0.006426	7.490306	1.000000
4.551154	6.868999	0.051590	1.000000
5.314456	0.840628	0.779275	1.000000
6.142390	1.458793	0.776434	1.000000
5.306007	1.548577	1.499360	1.000000
6.076167	0.757128	1.536455	1.000000
5.264697	0.792885	2.258999	1.000000
6.051807	1.417487	2.331871	1.000000
5.227303	1.524863	3.064195	1.000000
6.053535	0.727929	3.066933	1.000000
5.279531	0.794305	3.782351	1.000000
6.108323	1.538373	3.780578	1.000000
5.290235	1.543306	4.486200	1.000000
6.003754	0.751632	4.475681	1.000000
5.370792	0.819894	5.249941	1.000000
6.095118	1.568111	5.214068	1.000000
5.267091	1.577711	6.038904	1.000000
6.043923	0.740851	6.055303	1.000000
5.308528	0.865747	6.742933	1.000000
6.114733	1.517759	6.781050	1.000000
5.200728	1.557888	7.551000	1.000000
6.193141	0.761309	7.560309	1.000000
5.248741	2.289377	0.751873	1.000000
6.006383	3.008565	0.670182	1.000000
5.324276	3.029840	1.422779	1.000000
6.034573	2.236118	1.464924	1.000000
5.304651	2.232992	2.248891	1.000000
6.109659	3.068349	2.286951	1.000000
5.306416	3.020168	2.998667	1.000000
6.025037	2.208592	3.028820	1.000000
5.327287	2.254587	3.744364	1.000000
6.051041	2.976564	3.723837	1.000000
5.386689	3.050504	4.560199	1.000000
6.125751	2.318074	4.479079	1.000000
5.287278	2.358170	5.321865	1.000000
6.027100	3.055656	5.336119	1.000000
5.274270	3.074701	6.039526	1.000000
6.077665	2.262516	5.988573	1.000000
5.216715	2.301234	6.773449	1.000000
5.985997	2.999360	6.797310	1.000000
5.226393	2.988028	7.543344	1.000000
5.992509	2.221025	0.010400	1.000000
5.248034	3.865342	0.652713	1.000000
6.056444	4.555188	0.750473	1.000000
5.202439	4.469701	1.483065	1.000000
6.003921	3.763812	1.365539	1.000000
5.347167	3.775285	2.242669	1.000000
6.074045	4.464276	2.209578	1.000000
5.288878	4.440480	3.002983	1.000000
6.070612	3.796130	2.993746	1.000000
5.378645	3.767044	3.757969	1.000000
6.065523	4.530450	3.833885	1.000000
5.325972	4.573508	4.538563	1.000000
6.101405	3.753470	4.529281	1.000000
5.316799	3.793848	5.287698	1.000000
6.057065	4.468588	5.233103	1.000000
5.313323	4.499694	5.996785	1.000000
6.075507	3.814587	6.060325	1.000000
5.321158	3.825461	6.787614	1.000000
5.997597	4.561606	6.761790	1.000000
5.381804	4.641312	7.559757	1.000000
5.976275	3.790017	7.549873	1.000000
5.203100	5.352624	0.746323	1.000000
5.986593	6.165758	0.785278	1.000000
5.252140	6.061328	1.460970	1.000000
5.970552	5.228005	1.496988	1.000000
5.280094	5.277467	2.304939	1.000000
6.059847	5.966242	2.167921	1.000000
5.280522	6.053051	3.039647	1.000000
6.019035	5.263611	3.027919	1.000000
5.387180	5.367083	3.800726	1.000000
6.044920	6.122639	3.751326	1.000000
5.247692	6.028183	4.599752	1.000000
6.057289	5.282474	4.570851	1.000000
5.333123	5.295843	5.293496	1.000000
6.008846	6.050186	5.254024	1.000000
5.253895	6.078474	6.031456	1.000000
5.949791	5.336078	6.105819	1.000000
5.312717	5.430914	6.880259	1.000000
6.057768	6.129246	6.855676	1.000000
5.306539	6.112321	0.044511	1.000000
6.091798	5.361960	0.013696	1.000000
5.296177	6.906879	0.742288	1.000000
6.041432	0.021292	0.698369	1.000000
5.365636	0.001871	1.507041	1.000000
6.147304	6.818575	1.647252	1.000000
5.239045	6.808037	2.165026	1.000000
6.037485	7.580824	2.295161	1.000000
5.301371	0.012534	3.061844	1.000000
5.990679	6.788209	2.963203	1.000000
5.197894	6.816463	3.761051	1.000000
5.996202	7.568151	3.802929	1.000000
5.298080	0.008486	4.611543	1.000000
5.976859	6.787152	4.501668	1.000000
5.253033	6.794793	5.286426	1.000000
6.108087	0.077809	5.291810	1.000000
5.256231	7.520793	6.002594	1.000000
6.031317	6.862430	5.977268	1.000000
5.261546	6.814756	6.712524	1.000000
6.001214	0.049800	6.777317	1.000000
5.239853	0.093985	7.558766	1.000000
6.030670	6.859137	0.013784	1.000000
6.818965	0.680080	0.810752	1.000000
7.563668	1.593606	0.620149	1.000000
6.820669	1.521311	1.522577	1.000000
0.048488	0.797762	1.523722	1.000000
6.819222	0.762010	2.216820	1.000000
7.526717	1.528737	2.313229	1.000000
6.784344	1.483313	3.045141	1.000000
7.582178	0.806676	3.003678	1.000000
6.855810	0.783110	3.779079	1.000000
0.032752	1.575942	3.778007	1.000000
6.841054	1.544209	4.513287	1.000000
0.018223	0.729104	4.573222	1.000000
6.818204	0.777370	5.211765	1.000000
7.524952	1.501635	5.255054	1.000000
6.770354	1.536551	6.022077	1.000000
7.545186	0.758432	5.963306	1.000000
6.844175	0.693284	6.780220	1.000000
7.488304	1.516728	6.763786	1.000000
6.794676	1.586520	7.530327	1.000000
7.565040	0.778623	7.580928	1.000000
6.796083	2.245622	0.772419	1.000000
7.530324	2.996546	0.703782	1.000000
6.800583	3.074139	1.539404	1.000000
0.023874	2.212308	1.463539	1.000000
6.783668	2.286731	2.242925	1.000000
7.566980	3.084156	2.300237	1.000000
6.795419	3.062206	3.027338	1.000000
0.037452	2.306080	3.050178	1.000000
6.824009	2.325104	3.717517	1.000000
0.054118	3.037953	3.783633	1.000000
6.872236	3.014861	4.546823	1.000000
0.074105	2.312813	4.482628	1.000000
6.839038	2.303474	5.298563	1.000000
7.568402	3.035615	5.308925	1.000000
6.773181	3.000389	6.028136	1.000000
7.579339	2.341479	6.077015	1.000000
6.832677	2.309283	6.771490	1.000000
7.509543	3.059186	6.774558	1.000000
6.773418	2.953076	7.554274	1.000000
0.037961	2.338546	7.539497	1.000000
6.732739	3.714251	0.657432	1.000000
7.570410	4.497263	0.772151	1.000000
6.862971	4.405370	1.520116	1.000000
7.582729	3.714235	1.410339	1.000000
6.853448	3.804105	2.353589	1.000000
0.050259	4.475106	2.301105	1.000000
6.790828	4.562385	3.006522	1.000000
0.107902	3.774514	3.095994	1.000000
6.774061	3.782396	3.761675	1.000000
7.501603	4.513342	3.749936	1.000000
6.874724	4.533899	4.530126	1.000000
0.046153	3.797915	4.466411	1.000000
6.856175	3.788424	5.241068	1.000000
0.015228	4.499167	5.298706	1.000000
6.842247	4.489389	6.019854	1.000000
0.015646	3.813909	6.109078	1.000000
6.705883	3.731151	6.846430	1.000000
7.515337	4.588542	6.753784	1.000000
6.773406	4.558861	7.577647	1.000000
7.478354	3.796964	7.503080	1.000000
6.786344	5.287991	0.803936	1.000000
0.016832	6.058975	0.826584	1.000000
6.941332	6.062704	1.600361	1.000000
0.042665	5.282144	1.656036	1.000000
6.763201	5.238816	2.239086	1.000000
0.019809	6.091678	2.352387	1.000000
6.762292	6.047363	3.043808	1.000000
7.530710	5.268964	3.012803	1.000000
6.779156	5.296070	3.859470	1.000000
7.557112	6.013785	3.746101	1.000000
6.753358	6.025900	4.549769	1.000000
7.559465	5.351154	4.547905	1.000000
6.798926	5.201214	5.280699	1.000000
7.448574	6.005535	5.341011	1.000000
6.671917	6.033360	6.027353	1.000000
7.545740	5.280608	6.024462	1.000000
6.741354	5.280162	6.724623	1.000000
7.510927	5.974304	6.799517	1.000000
6.811644	6.119024	0.038380	1.000000
7.557191	5.345385	0.116836	1.000000
6.738065	6.872645	0.750390	1.000000
7.577270	7.534472	0.762096	1.000000
6.837883	7.581063	1.567729	1.000000
0.083717	6.824669	1.582012	1.000000
6.859205	6.798484	2.351885	1.000000
7.569620	0.099289	2.271570	1.000000
6.830630	0.063190	3.027668	1.000000
7.549375	6.855493	3.086846	1.000000
6.747228	6.841758	3.696612	1.000000
7.542202	7.558637	3.871452	1.000000
6.723798	7.491862	4.491819	1.000000
7.497161	6.827916	4.557806	1.000000
6.748878	6.832023	5.257946	1.000000
7.568058	7.510112	5.387697	1.000000
6.788418	7.583838	6.057251	1.000000
7.465321	6.765408	6.093461	1.000000
6.777388	6.846466	6.842528	1.000000
0.014761	7.485201	6.775904	1.000000
6.836760	7.580334	7.569460	1.000000
0.009543	6.782965	0.085223	1.000000
