3.726149	6.012131	6.038909	1.000000
4.404408	5.225932	6.037629	1.000000
3.729364	5.230286	6.793900	1.000000
4.446747	5.947509	6.755784	1.000000
3.686341	6.008487	7.490355	1.000000
4.426777	5.245693	7.548329	1.000000
3.727960	6.766986	0.666312	1.000000
4.466287	7.489187	0.775356	1.000000
3.649920	7.511440	1.412928	1.000000
4.575940	6.754876	1.488970	1.000000
3.734394	6.783436	2.233519	1.000000
4.457951	7.498067	2.172827	1.000000
3.736448	7.444455	3.058252	1.000000
4.568376	6.703591	2.980089	1.000000
3.866949	6.726514	3.769902	1.000000
4.496232	7.502269	3.713140	1.000000
3.869227	0.010092	4.540977	1.000000
4.549046	6.806570	4.532916	1.000000
3.768350	6.796173	5.233985	1.000000
4.492096	0.007429	5.333583	1.000000
3.743342	7.545866	6.113726	1.000000
4.492993	6.817264	5.979496	1.000000
3.702868	6.758317	6.768425	1.000000
4.513828	0.036968	6.768197	1.000000
3.783377	7.527511	0.015195	1.000000
4.455537	6.778801	7.474302	1.000000
5.265977	0.652750	0.795726	1.000000
6.004720	1.467245	0.776556	1.000000
5.265737	1.463016	1.454550	1.000000
5.971555	0.689765	1.520598	1.000000
5.241285	0.843831	2.284581	1.000000
6.014001	1.502683	2.257923	1.000000
5.321015	1.517364	3.056577	1.000000
6.031273	0.721271	2.918435	1.000000
5.321431	0.691574	3.744034	1.000000
6.004880	1.503313	3.790610	1.000000
5.293337	1.426308	4.577766	1.000000
6.066126	0.718553	4.564540	1.000000
5.269156	0.714570	5.314111	1.000000
6.061001	1.428253	5.283713	1.000000
5.280961	1.454787	6.049666	1.000000
6.022451	0.781970	6.093334	1.000000
5.232295	0.824121	6.871929	1.000000
5.974184	1.543898	6.803794	1.000000
5.244023	1.546034	7.579640	1.000000
5.927780	0.763039	0.036580	1.000000
5.283503	2.301048	0.695425	1.000000
6.021472	3.005647	0.694963	1.000000
5.248046	3.126049	1.515628	1.000000
5.980957	2.315158	1.434766	1.000000
5.327312	2.265933	2.279317	1.000000
6.049963	2.989062	2.293717	1.000000
5.305221	2.998615	3.013217	1.000000
6.039663	2.245662	3.069317	1.000000
5.289009	2.209194	3.804760	1.000000
6.024174	2.965066	3.765883	1.000000
5.268140	3.026022	4.429366	1.000000
6.028383	2.289585	4.521222	1.000000
5.215335	2.176072	5.273307	1.000000
6.006169	2.990015	5.250282	1.000000
5.314482	3.010643	6.038703	1.000000
5.972873	2.211716	5.944068	1.000000
5.266010	2.267402	6.835133	1.000000
6.004511	3.013438	6.764887	1.000000
5.248406	3.016361	7.577326	1.000000
6.050986	2.224285	7.539091	1.000000
5.204472	3.772158	0.724418	1.000000
6.098824	4.562355	0.784753	1.000000
5.312205	4.543803	1.428908	1.000000
6.095649	3.715141	1.496955	1.000000
5.320267	3.758848	2.339873	1.000000
5.999411	4.521563	2.263157	1.000000
5.256286	4.558480	2.989242	1.000000
6.068935	3.701294	3.030871	1.000000
5.261522	3.817727	3.801258	1.000000
6.052759	4.573373	3.789264	1.000000
5.299425	4.569459	4.545827	1.000000
6.013104	3.700180	4.482762	1.000000
5.341608	3.765898	5.273283	1.000000
6.044613	4.586345	5.255986	1.000000
5.193559	4.496982	6.110498	1.000000
5.994101	3.808412	6.063209	1.000000
5.274947	3.767901	6.801087	1.000000
5.977568	4.535048	6.833759	1.000000
5.155628	4.511694	7.542023	1.000000
6.034242	3.814332	0.024136	1.000000
5.203449	5.259246	0.714704	1.000000
6.038083	6.035492	0.671583	1.000000
5.300024	5.998438	1.508177	1.000000
6.104171	5.284346	1.582763	1.000000
5.355795	5.302045	2.256577	1.000000
6.070561	6.105874	2.279976	1.000000
5.311288	6.015647	2.972448	1.000000
6.039264	5.221075	3.008902	1.000000
5.318941	5.301865	3.740825	1.000000
6.015359	6.078919	3.745750	1.000000
5.288724	6.022364	4.497213	1.000000
6.062788	5.351506	4.500737	1.000000
5.261826	5.261003	5.275269	1.000000
5.972545	6.023944	5.402816	1.000000
5.208450	5.987332	6.090973	1.000000
5.913532	5.230684	6.077772	1.000000
5.203984	5.229431	6.796000	1.000000
5.978022	5.981394	6.758556	1.000000
5.224737	5.935387	7.542623	1.000000
5.985657	5.245395	0.004898	1.000000
5.148762	6.754090	0.621171	1.000000
5.961319	7.529729	0.638716	1.000000
5.277284	7.504316	1.484233	1.000000
6.024051	6.831586	1.358093	1.000000
5.297041	6.846733	2.237841	1.000000
6.069584	7.528207	2.221564	1.000000
5.312453	0.025928	2.927850	1.000000
6.018385	6.872076	3.000437	1.000000
5.258676	6.830599	3.770596	1.000000
5.993210	7.530492	3.770031	1.000000
5.256628	0.030138	4.510360	1.000000
6.106996	6.819280	4.509859	1.000000
5.296861	6.784325	5.276494	1.000000
5.965993	7.552572	5.297373	1.000000
5.260785	7.537388	6.092238	1.000000
6.017261	6.878557	6.065013	1.000000
5.263493	6.841854	6.851218	1.000000
5.954354	7.568250	6.888737	1.000000
5.194090	7.568402	7.539375	1.000000
6.051252	6.754919	7.536347	1.000000
6.715305	0.746270	0.743181	1.000000
7.519903	1.564261	0.685869	1.000000
6.783342	1.515793	1.427262	1.000000
7.493061	0.689625	1.441536	1.000000
6.817249	0.675000	2.190249	1.000000
0.010546	1.421626	2.141307	1.000000
6.799269	1.475801	2.924551	1.000000
7.556300	0.749868	2.928596	1.000000
6.646353	0.718286	3.711564	1.000000
0.052850	1.442021	3.660505	1.000000
6.786311	1.457454	4.527643	1.000000
7.558420	0.756167	4.425618	1.000000
6.721849	0.663517	5.358671	1.000000
0.020356	1.488109	5.323827	1.000000
6.767967	1.487331	5.997939	1.000000
7.509749	0.742035	6.012970	1.000000
6.692066	0.765115	6.872546	1.000000
7.443106	1.441227	6.796172	1.000000
6.768400	1.526508	7.577481	1.000000
7.516257	0.717305	7.574352	1.000000
6.822920	2.304873	0.662942	1.000000
7.496030	3.053620	0.628879	1.000000
6.772200	2.969972	1.443901	1.000000
7.534555	2.269145	1.441314	1.000000
6.738734	2.227051	2.242449	1.000000
7.543743	2.942140	2.250462	1.000000
6.784696	2.989778	3.097280	1.000000
0.082971	2.218730	2.950765	1.000000
6.878088	2.095199	3.758500	1.000000
0.014447	3.039062	3.759888	1.000000
6.866648	3.121044	4.534677	1.000000
0.024665	2.348572	4.530036	1.000000
6.844934	2.280289	5.210125	1.000000
7.577485	3.059918	5.261892	1.000000
6.744657	3.133245	6.099949	1.000000
7.564105	2.301385	5.942788	1.000000
6.770483	2.316190	6.707878	1.000000
7.487998	3.068980	6.793228	1.000000
6.764190	3.067527	7.487041	1.000000
7.484579	2.323982	7.496221	1.000000
6.805910	3.850670	0.668844	1.000000
0.030636	4.606831	0.748312	1.000000
6.863156	4.516067	1.493709	1.000000
0.004060	3.678033	1.458247	1.000000
6.774306	3.687839	2.251196	1.000000
7.556306	4.468698	2.246999	1.000000
6.843205	4.456513	2.975013	1.000000
7.503046	3.689664	2.964320	1.000000
6.748159	3.783493	3.788644	1.000000
7.551791	4.537060	3.751253	1.000000
6.804215	4.528553	4.481135	1.000000
0.011658	3.836301	4.524850	1.000000
6.836613	3.795186	5.308277	1.000000
7.568259	4.601129	5.196939	1.000000
6.785618	4.544376	6.002855	1.000000
7.573147	3.749929	6.007623	1.000000
6.746069	3.891198	6.788740	1.000000
7.556620	4.610524	6.810645	1.000000
6.769510	4.617873	0.000175	1.000000
7.484543	3.846317	7.483727	1.000000
6.762242	5.345679	0.735648	1.000000
7.513596	6.024754	0.688778	1.000000
6.880142	5.983743	1.516189	1.000000
0.041882	5.283021	1.497475	1.000000
6.823033	5.210671	2.299920	1.000000
7.570869	5.945005	2.303486	1.000000
6.764114	6.092764	3.022650	1.000000
7.516529	5.278388	3.048205	1.000000
6.780887	5.362042	3.723391	1.000000
7.484306	6.159122	3.746134	1.000000
6.776004	6.066852	4.505251	1.000000
7.532172	5.291338	4.421151	1.000000
6.794863	5.248854	5.247525	1.000000
0.014524	6.019994	5.224336	1.000000
6.875131	6.075444	6.054392	1.000000
0.006889	5.351447	6.047231	1.000000
6.733111	5.256005	6.712136	1.000000
7.558205	6.003929	6.853228	1.000000
6.796043	6.052762	7.545820	1.000000
0.009084	5.287532	7.552010	1.000000
6.812511	6.794343	0.644084	1.000000
7.485520	7.561313	0.734408	1.000000
6.754292	7.557637	1.433872	1.000000
7.508484	6.796329	1.505508	1.000000
6.810915	6.834981	2.339214	1.000000
0.003561	7.547375	2.162569	1.000000
6.806530	0.021685	2.983205	1.000000
0.009486	6.811150	2.995538	1.000000
6.753845	6.852068	3.720765	1.000000
0.040417	0.006363	3.721928	1.000000
6.841998	7.561540	4.541599	1.000000
0.008554	6.832505	4.563262	1.000000
6.748373	6.843496	5.354687	1.000000
7.490500	0.016227	5.308915	1.000000
6.729783	7.572475	6.184344	1.000000
7.563729	6.869726	6.037268	1.000000
6.803942	6.765217	6.840892	1.000000
7.497558	7.546860	6.835307	1.000000
6.725713	0.003483	7.555695	1.000000
7.578377	6.815092	7.562508	1.000000
