0.734943	6.889739	5.409478	1.000000
1.495101	7.580445	5.537485	1.000000
0.712689	0.033577	6.212028	1.000000
1.369661	6.826839	6.187609	1.000000
0.642718	6.887399	6.916557	1.000000
1.560171	0.012859	6.933115	1.000000
0.722979	0.077826	0.032759	1.000000
1.458783	6.858423	0.117168	1.000000
2.292082	0.789170	0.842887	1.000000
3.032148	1.590087	0.841776	1.000000
2.230720	1.522157	1.522702	1.000000
3.014668	0.753088	1.534278	1.000000
2.185564	0.732704	2.212226	1.000000
2.961216	1.502028	2.372120	1.000000
2.208058	1.459987	3.125670	1.000000
2.963519	0.732077	3.023607	1.000000
2.307860	0.713595	3.793050	1.000000
3.033252	1.531860	3.857895	1.000000
2.265990	1.549016	4.546063	1.000000
3.051064	0.745626	4.504332	1.000000
2.200314	0.759145	5.461700	1.000000
2.906032	1.487921	5.316761	1.000000
2.233607	1.532146	6.124024	1.000000
2.985321	0.756827	6.092375	1.000000
2.191311	0.807157	6.949190	1.000000
2.940848	1.526751	6.856767	1.000000
2.250408	1.471856	0.109586	1.000000
3.085507	0.733826	0.039591	1.000000
2.254813	2.235720	0.763629	1.000000
3.030928	3.017714	0.879370	1.000000
2.266624	3.006430	1.651650	1.000000
3.022028	2.291414	1.638398	1.000000
2.252071	2.230763	2.439674	1.000000
3.050520	3.054985	2.360780	1.000000
2.290191	3.105160	3.086609	1.000000
3.023236	2.263620	3.079429	1.000000
2.280237	2.211706	3.787130	1.000000
3.074168	3.005277	3.884874	1.000000
2.272689	3.038515	4.571631	1.000000
2.971140	2.275653	4.657738	1.000000
2.169433	2.225261	5.310616	1.000000
3.008794	2.983646	5.427621	1.000000
2.225920	2.947486	6.050551	1.000000
2.948638	2.233063	6.111017	1.000000
2.208764	2.266570	6.824209	1.000000
2.965621	3.034470	6.817820	1.000000
2.312965	3.079441	0.081485	1.000000
3.005311	2.296039	0.006354	1.000000
2.287770	3.795151	0.797690	1.000000
3.001159	4.553652	0.821715	1.000000
2.306634	4.609366	1.646680	1.000000
2.976353	3.747765	1.617581	1.000000
2.317026	3.814822	2.375616	1.000000
3.032932	4.517093	2.333090	1.000000
2.188832	4.608887	3.112709	1.000000
3.033575	3.850046	3.117191	1.000000
2.267832	3.889190	3.809223	1.000000
2.979110	4.627402	3.763937	1.000000
2.165609	4.597139	4.544374	1.000000
2.956721	3.786883	4.555254	1.000000
2.190565	3.806310	5.274864	1.000000
3.024436	4.541641	5.370826	1.000000
2.250385	4.484038	6.109902	1.000000
2.939491	3.739626	6.106281	1.000000
2.175607	3.777397	6.849146	1.000000
3.000628	4.487288	6.795149	1.000000
2.202134	4.465884	0.057288	1.000000
2.986017	3.835869	0.019403	1.000000
2.276602	5.326834	0.818115	1.000000
3.034011	6.031587	0.798675	1.000000
2.287966	6.077116	1.602243	1.000000
3.004894	5.359255	1.614164	1.000000
2.241822	5.357987	2.315055	1.000000
2.996036	6.088911	2.315516	1.000000
2.199000	6.054322	3.054941	1.000000
3.015180	5.366996	3.084838	1.000000
2.206738	5.355467	3.806561	1.000000
2.910826	6.110119	3.763588	1.000000
2.241897	6.098815	4.580774	1.000000
3.035629	5.333253	4.576382	1.000000
2.276475	5.301676	5.379932	1.000000
3.004539	6.136740	5.383723	1.000000
2.237571	5.994873	6.180023	1.000000
3.066494	5.322658	6.018746	1.000000
2.233238	5.203319	6.891316	1.000000
3.001978	5.992169	6.839938	1.000000
2.275033	6.003048	0.079632	1.000000
3.012322	5.283848	7.553802	1.000000
2.193403	6.738407	0.815590	1.000000
3.079181	0.039202	0.788100	1.000000
2.205123	0.016210	1.509055	1.000000
2.954551	6.832458	1.562188	1.000000
2.194785	6.841198	2.302298	1.000000
2.916506	0.017436	2.237941	1.000000
2.194402	0.072909	3.016046	1.000000
2.987357	6.838854	3.010763	1.000000
2.235907	6.892952	3.680454	1.000000
3.111466	0.006809	3.805428	1.000000
2.293504	0.047172	4.607170	1.000000
2.967784	6.848254	4.501911	1.000000
2.183010	6.851055	5.466777	1.000000
2.967358	7.561226	5.360886	1.000000
2.324897	7.575679	6.145397	1.000000
2.956957	6.774313	6.188340	1.000000
2.258883	6.815620	6.905791	1.000000
3.021477	0.014466	6.902157	1.000000
2.249034	7.567078	0.151155	1.000000
3.010606	6.883371	0.043185	1.000000
3.803056	0.807555	0.776208	1.000000
4.602280	1.549743	0.805237	1.000000
3.795336	1.587563	1.504918	1.000000
4.526351	0.841565	1.533541	1.000000
3.792082	0.728472	2.412901	1.000000
4.491972	1.518999	2.358423	1.000000
3.753721	1.565324	3.048615	1.000000
4.590806	0.679124	3.044856	1.000000
3.783301	0.793251	3.703813	1.000000
4.631841	1.537403	3.797494	1.000000
3.799597	1.509552	4.540806	1.000000
4.527622	0.750445	4.589258	1.000000
3.703600	0.814883	5.336840	1.000000
4.519502	1.432425	5.361737	1.000000
3.674354	1.484332	6.130821	1.000000
4.592343	0.717969	6.135552	1.000000
3.770044	0.700141	6.816847	1.000000
4.527004	1.453236	6.837495	1.000000
3.765004	1.562086	0.071703	1.000000
4.556255	0.752218	7.551852	1.000000
3.752149	2.312525	0.782170	1.000000
4.472858	3.075237	0.807897	1.000000
3.767218	3.086202	1.577140	1.000000
4.543874	2.305116	1.515243	1.000000
3.863251	2.300706	2.271845	1.000000
4.500689	3.078163	2.257636	1.000000
3.884238	2.969981	3.050860	1.000000
4.629509	2.251249	3.050138	1.000000
3.880064	2.265378	3.833298	1.000000
4.570232	3.035791	3.863668	1.000000
3.738315	3.061048	4.676282	1.000000
4.547856	2.254243	4.585095	1.000000
3.708321	2.239177	5.448297	1.000000
4.531241	2.960791	5.346427	1.000000
3.753613	3.056266	6.091982	1.000000
4.476202	2.164922	6.102361	1.000000
3.681248	2.217570	6.824645	1.000000
4.482616	3.095114	6.860253	1.000000
3.711210	3.068269	0.018426	1.000000
4.516504	2.223437	7.569503	1.000000
3.718399	3.775497	0.813498	1.000000
4.558791	4.591256	0.797028	1.000000
3.689537	4.611286	1.572225	1.000000
4.475496	3.828233	1.501487	1.000000
3.735193	3.798671	2.290816	1.000000
4.492368	4.515467	2.284772	1.000000
3.757989	4.540423	3.110990	1.000000
4.580129	3.799129	3.079114	1.000000
3.807855	3.701654	3.841501	1.000000
4.470086	4.552842	3.902533	1.000000
3.681713	4.480551	4.613607	1.000000
4.499953	3.779090	4.585427	1.000000
3.710647	3.786738	5.404925	1.000000
4.477421	4.488822	5.306017	1.000000
3.761213	4.556090	6.131313	1.000000
4.496854	3.804169	6.078163	1.000000
3.680440	3.736537	6.834547	1.000000
4.532945	4.513933	6.836707	1.000000
3.691311	4.543939	7.518847	1.000000
4.449356	3.764076	0.074343	1.000000
3.712332	5.285473	0.820443	1.000000
4.459587	6.109650	0.746793	1.000000
3.805478	6.059041	1.512993	1.000000
4.484327	5.304019	1.604530	1.000000
3.724260	5.275348	2.339181	1.000000
4.554106	6.143390	2.283531	1.000000
3.728650	6.076930	3.001732	1.000000
4.464087	5.298057	3.065643	1.000000
3.738099	5.306394	3.783051	1.000000
4.475145	6.035524	3.839110	1.000000
3.760080	6.064997	4.677766	1.000000
4.597135	5.382291	4.635436	1.000000
3.846878	5.282118	5.294949	1.000000
4.542302	6.105758	5.415364	1.000000
3.754781	6.068927	6.144224	1.000000
4.530330	5.279457	6.058741	1.000000
3.749871	5.289488	6.853836	1.000000
4.575654	6.007413	6.844114	1.000000
3.728512	6.022753	0.066616	1.000000
4.477535	5.317131	0.067860	1.000000
3.773628	6.868559	0.814158	1.000000
4.551062	0.016313	0.804443	1.000000
3.827198	0.082436	1.610349	1.000000
4.514271	6.861320	1.518391	1.000000
3.753485	6.809674	2.182297	1.000000
4.539120	7.559298	2.321672	1.000000
3.794353	7.458502	3.011939	1.000000
4.578424	6.809875	3.119940	1.000000
3.847414	6.817107	3.885789	1.000000
4.611808	7.550497	3.876538	1.000000
3.768202	7.543966	4.617817	1.000000
4.500351	6.862058	4.659686	1.000000
3.739713	6.866651	5.367350	1.000000
4.492139	0.014507	5.367435	1.000000
3.744180	0.029121	6.059654	1.000000
4.453952	6.807287	6.123364	1.000000
3.692711	6.788607	6.872906	1.000000
4.525640	0.006690	6.858561	1.000000
3.788712	0.019165	0.029483	1.000000
4.436992	6.816238	7.552883	1.000000
5.287647	0.813740	0.808410	1.000000
6.033363	1.539513	0.799126	1.000000
5.292334	1.544089	1.654193	1.000000
6.024550	0.810736	1.586178	1.000000
5.283527	0.721003	2.311276	1.000000
6.065652	1.582247	2.315372	1.000000
5.251960	1.440962	3.016644	1.000000
6.058443	0.781866	2.979748	1.000000
5.307678	0.771077	3.785455	1.000000
6.080205	1.482899	3.753917	1.000000
5.234386	1.501421	4.622836	1.000000
6.030951	0.823935	4.613970	1.000000
5.282868	0.750481	5.387675	1.000000
6.063872	1.518672	5.346646	1.000000
5.278914	1.449047	6.112824	1.000000
6.042811	0.725834	6.113788	1.000000
5.296576	0.716353	6.875064	1.000000
5.966451	1.511019	6.858787	1.000000
5.286152	1.469908	0.025744	1.000000
6.062160	0.809995	0.108984	1.000000
5.325057	2.287130	0.826619	1.000000
5.990320	3.103718	0.889236	1.000000
5.213580	3.108995	1.527511	1.000000
6.027064	2.322800	1.560593	1.000000
5.267885	2.369938	2.220472	1.000000
6.114618	3.027855	2.344109	1.000000
5.331638	3.063338	3.050143	1.000000
6.028275	2.322313	3.089150	1.000000
5.303227	2.325904	3.837141	1.000000
6.078568	3.051987	3.800960	1.000000
5.295503	3.056124	4.566517	1.000000
6.017925	2.208920	4.603817	1.000000
5.279160	2.247854	5.308579	1.000000
5.994781	2.973005	5.399972	1.000000
5.187417	3.064841	6.101925	1.000000
6.027145	2.216233	6.085974	1.000000
5.269721	2.314771	6.819496	1.000000
6.037159	3.056602	6.847585	1.000000
5.192419	2.997886	0.055835	1.000000
6.033399	2.338179	7.555822	1.000000
5.212423	3.829306	0.727184	1.000000
5.954407	4.527322	0.781528	1.000000
5.258601	4.592725	1.532059	1.000000
6.037729	3.896097	1.554194	1.000000
5.320560	3.826043	2.284426	1.000000
6.012094	4.568288	2.345643	1.000000
5.198733	4.600699	3.016401	1.000000
6.075103	3.754328	3.044609	1.000000
5.307889	3.770847	3.848314	1.000000
6.016329	4.612728	3.802069	1.000000
5.365986	4.630936	4.633361	1.000000
5.971253	3.802084	4.600916	1.000000
5.307716	3.745718	5.365410	1.000000
6.153914	4.545510	5.357250	1.000000
5.231231	4.559246	6.106625	1.000000
5.997255	3.775536	6.099332	1.000000
5.286292	3.789543	6.892279	1.000000
6.015697	4.565819	6.930412	1.000000
5.246632	4.581354	0.026707	1.000000
6.008538	3.724665	0.101449	1.000000
5.272160	5.319220	0.793027	1.000000
6.011129	6.025615	0.825828	1.000000
5.233757	6.091662	1.507518	1.000000
5.925340	5.344999	1.615216	1.000000
5.235662	5.394174	2.351100	1.000000
6.000305	6.113885	2.299634	1.000000
5.236656	6.043037	3.134613	1.000000
5.992055	5.372020	3.060339	1.000000
5.204330	5.300238	3.820116	1.000000
6.038309	5.989946	3.860407	1.000000
5.264466	6.190174	4.675116	1.000000
6.179071	5.344550	4.623457	1.000000
5.293571	5.318211	5.359844	1.000000
6.049879	6.126420	5.343796	1.000000
5.304429	6.063159	6.081473	1.000000
6.142825	5.335128	6.050413	1.000000
5.266466	5.256107	6.872419	1.000000
5.951104	6.069676	6.865901	1.000000
5.231395	6.091624	0.018426	1.000000
6.008419	5.327809	0.025415	1.000000
5.270145	6.775419	0.758216	1.000000
5.988788	0.018097	0.766520	1.000000
5.293463	7.575774	1.610711	1.000000
6.002290	6.847016	1.470608	1.000000
5.264830	6.857930	2.316082	1.000000
6.030568	0.026314	2.286195	1.000000
5.341206	7.584471	3.079104	1.000000
6.075229	6.850553	3.027021	1.000000
5.289001	6.768882	3.831664	1.000000
5.999076	7.541108	3.905785	1.000000
5.312048	0.042936	4.633747	1.000000
6.022419	6.868755	4.655708	1.000000
5.292666	6.909016	5.409634	1.000000
6.055436	0.079123	5.346594	1.000000
5.309976	0.005520	6.148674	1.000000
6.046734	6.781631	6.110363	1.000000
5.260582	6.850868	6.829280	1.000000
5.980519	7.557696	6.912045	1.000000
5.228065	7.548716	0.027786	1.000000
6.036639	6.730073	0.091525	1.000000
6.764247	0.846041	0.879091	1.000000
0.005950	1.521266	0.791439	1.000000
6.792248	1.600968	1.585650	1.000000
7.538056	0.810943	1.566237	1.000000
6.795994	0.835476	2.286959	1.000000
7.576803	1.504110	2.312129	1.000000
6.826120	1.539260	3.054316	1.000000
0.052612	0.799555	3.132639	1.000000
6.843757	0.719432	3.766921	1.000000
7.502444	1.545167	3.835412	1.000000
6.764767	1.511884	4.514954	1.000000
7.550236	0.708908	4.538062	1.000000
6.816590	0.806440	5.248769	1.000000
7.576243	1.454969	5.298491	1.000000
6.749260	1.501808	6.106366	1.000000
7.552485	0.797993	6.102720	1.000000
6.713937	0.835029	6.852819	1.000000
7.554744	1.592116	6.878456	1.000000
6.791698	1.564071	0.028686	1.000000
7.450514	0.753949	0.015290	1.000000
6.758465	2.279006	0.747969	1.000000
7.579932	3.044905	0.899645	1.000000
6.854591	2.982560	1.612953	1.000000
0.040781	2.300677	1.566701	1.000000
6.818513	2.267355	2.352192	1.000000
0.045025	3.050943	2.317870	1.000000
6.804501	3.047659	3.074046	1.000000
0.025670	2.231967	3.104039	1.000000
6.794116	2.265933	3.810081	1.000000
7.497264	3.036644	3.829727	1.000000
6.706055	2.959226	4.619854	1.000000
7.456550	2.228087	4.625573	1.000000
6.769536	2.265734	5.362749	1.000000
7.491859	3.035363	5.289498	1.000000
6.819695	3.006977	6.132701	1.000000
7.495674	2.237178	6.050537	1.000000
6.759228	2.272725	6.812523	1.000000
7.468590	2.973613	6.898201	1.000000
6.743951	3.039409	0.094468	1.000000
7.530009	2.288491	0.042127	1.000000
6.848886	3.737939	0.860958	1.000000
7.562702	4.480804	0.760690	1.000000
6.790033	4.555533	1.559274	1.000000
7.532457	3.794416	1.602408	1.000000
6.827132	3.875055	2.383561	1.000000
0.013119	4.577838	2.256969	1.000000
6.796114	4.608181	3.070994	1.000000
7.482965	3.810271	3.158404	1.000000
6.747496	3.801333	3.873243	1.000000
7.534565	4.539248	3.878895	1.000000
6.800830	4.546380	4.565419	1.000000
7.530061	3.823852	4.603973	1.000000
6.788408	3.753977	5.275609	1.000000
7.533125	4.620954	5.393515	1.000000
6.768049	4.549771	6.163289	1.000000
0.022824	3.765424	6.052508	1.000000
6.712470	3.824015	6.944485	1.000000
7.565623	4.586327	6.938268	1.000000
6.719581	4.515636	0.086152	1.000000
7.569763	3.716401	7.578961	1.000000
6.768925	5.334811	0.862946	1.000000
7.492449	6.123226	0.843727	1.000000
6.752842	6.046642	1.641759	1.000000
7.483161	5.343203	1.617069	1.000000
6.716605	5.282007	2.293226	1.000000
0.024854	6.074267	2.332679	1.000000
6.747186	6.048077	3.101990	1.000000
7.540763	5.276086	3.065026	1.000000
6.778484	5.317100	3.795535	1.000000
7.527258	6.124388	3.838759	1.000000
6.772664	6.151052	4.562622	1.000000
7.557754	5.392778	4.590851	1.000000
6.875035	5.388120	5.365859	1.000000
7.546591	6.141140	5.411399	1.000000
6.800966	6.104696	6.157707	1.000000
7.459154	5.281862	6.197586	1.000000
6.749065	5.318100	6.923142	1.000000
7.477522	6.121692	6.936998	1.000000
6.811917	6.093536	0.098118	1.000000
7.505827	5.315183	0.167702	1.000000
6.791816	6.837459	0.814578	1.000000
7.442716	0.077239	0.763148	1.000000
6.789128	0.015180	1.521418	1.000000
7.516391	6.851095	1.586664	1.000000
6.726887	6.882840	2.232405	1.000000
7.474979	0.004784	2.280479	1.000000
6.759328	0.016644	2.990446	1.000000
7.561631	6.851060	3.127818	1.000000
6.770109	6.899790	3.824676	1.000000
7.544527	7.564625	3.829582	1.000000
6.831066	0.000267	4.591150	1.000000
7.551639	6.857058	4.688396	1.000000
6.774800	6.913826	5.332334	1.000000
7.517123	0.088544	5.377406	1.000000
6.800254	0.006783	6.094693	1.000000
7.497970	6.883558	6.216853	1.000000
6.721191	6.858122	6.881444	1.000000
7.513260	0.052403	6.877930	1.000000
6.717940	0.003227	0.041855	1.000000
7.429464	6.885616	0.012275	1.000000
