1.542112	4.571266	3.771375	1.000000
0.667266	4.565581	4.527250	1.000000
1.439750	3.811945	4.573077	1.000000
0.651312	3.845951	5.405212	1.000000
1.390425	4.522715	5.314559	1.000000
0.682517	4.577601	6.095823	1.000000
1.398124	3.801513	6.083834	1.000000
0.691679	3.835863	6.908492	1.000000
1.424848	4.553177	6.767327	1.000000
0.775526	4.576675	7.582923	1.000000
1.528008	3.813898	0.059163	1.000000
0.754587	5.336851	0.785596	1.000000
1.564322	6.064744	0.747948	1.000000
0.696217	6.050310	1.560121	1.000000
1.556258	5.469298	1.562248	1.000000
0.671139	5.341409	2.316112	1.000000
1.379452	6.148293	2.297727	1.000000
0.666085	6.123273	3.040150	1.000000
1.403405	5.374375	3.030262	1.000000
0.662715	5.384600	3.739566	1.000000
1.482721	6.075761	3.807114	1.000000
0.683758	6.062829	4.587870	1.000000
1.392008	5.266753	4.495584	1.000000
0.680322	5.398409	5.359670	1.000000
1.521629	6.105225	5.430560	1.000000
0.631684	6.071645	6.138361	1.000000
1.473599	5.366766	6.142609	1.000000
0.751650	5.303176	6.885110	1.000000
1.510475	6.174750	6.841308	1.000000
0.773083	6.008797	0.029933	1.000000
1.500613	5.315521	0.047999	1.000000
0.784620	6.940625	0.757735	1.000000
1.546512	0.029762	0.793951	1.000000
0.725957	7.581876	1.600549	1.000000
1.454113	6.839107	1.508360	1.000000
0.658560	6.860263	2.311213	1.000000
1.509121	7.543129	2.310894	1.000000
0.623316	7.540427	3.073466	1.000000
1.517416	6.795297	3.058855	1.000000
0.656816	6.740344	3.846963	1.000000
1.534330	0.080298	3.912413	1.000000
0.769705	7.524977	4.615313	1.000000
1.525350	6.869922	4.597112	1.000000
0.657121	6.752941	5.355610	1.000000
1.546467	0.025473	5.331164	1.000000
0.701709	0.009880	6.014552	1.000000
1.457311	6.908393	6.055433	1.000000
0.759528	6.833761	6.783469	1.000000
1.509392	0.158917	6.795506	1.000000
0.762782	0.010147	7.562633	1.000000
1.504455	6.855106	0.040610	1.000000
2.247930	0.827386	0.799730	1.000000
2.964566	1.527875	0.665475	1.000000
2.265469	1.541565	1.521295	1.000000
2.956566	0.749860	1.583387	1.000000
2.182981	0.808847	2.358916	1.000000
2.869712	1.575442	2.336669	1.000000
2.190209	1.603299	3.167352	1.000000
2.892400	0.847186	3.074972	1.000000
2.256114	0.834903	3.874724	1.000000
2.979149	1.588049	3.867306	1.000000
2.216614	1.545671	4.639701	1.000000
2.938115	0.793911	4.636519	1.000000
2.258818	0.827852	5.395713	1.000000
2.985563	1.514931	5.394037	1.000000
2.218453	1.541708	6.149116	1.000000
3.048197	0.816502	6.181063	1.000000
2.286301	0.804458	6.915797	1.000000
3.020488	1.529185	6.920755	1.000000
2.155000	1.547506	0.008331	1.000000
3.028900	0.749037	0.011224	1.000000
2.314677	2.358595	0.841965	1.000000
3.049098	3.149417	0.852354	1.000000
2.240041	3.156828	1.513971	1.000000
2.993659	2.331398	1.581331	1.000000
2.194154	2.372043	2.245608	1.000000
3.025219	3.141126	2.323784	1.000000
2.238481	3.105219	3.050623	1.000000
2.904080	2.335451	3.067659	1.000000
2.236848	2.321533	3.883156	1.000000
2.973216	3.011170	3.810749	1.000000
2.131681	3.017239	4.607113	1.000000
3.030087	2.313306	4.652474	1.000000
2.245349	2.244587	5.427527	1.000000
3.023404	3.085393	5.381240	1.000000
2.221965	3.159623	6.106961	1.000000
2.890923	2.319835	6.219632	1.000000
2.134122	2.258485	6.872080	1.000000
2.952342	3.087925	6.914872	1.000000
2.257758	3.078430	0.088864	1.000000
2.955984	2.312575	0.044785	1.000000
2.281913	3.893942	0.812643	1.000000
3.023154	4.595313	0.822017	1.000000
2.261635	4.617179	1.569563	1.000000
3.038526	3.883219	1.653539	1.000000
2.274327	3.868296	2.326481	1.000000
2.987485	4.595659	2.355011	1.000000
2.299197	4.540680	3.079064	1.000000
2.993223	3.800983	3.146025	1.000000
2.229558	3.801452	3.833916	1.000000
3.025874	4.577474	3.928611	1.000000
2.119262	4.554264	4.605915	1.000000
2.998221	3.878273	4.666282	1.000000
2.162675	3.811831	5.297905	1.000000
2.926017	4.622881	5.370070	1.000000
2.209133	4.589193	6.088312	1.000000
2.948355	3.887864	6.160143	1.000000
2.270945	3.861085	6.937083	1.000000
3.043888	4.595909	6.939489	1.000000
2.299443	4.706254	0.127556	1.000000
3.048940	3.859105	0.087312	1.000000
2.288924	5.379803	0.871962	1.000000
3.038117	6.132477	0.814560	1.000000
2.275206	6.170708	1.568421	1.000000
3.087766	5.349624	1.591033	1.000000
2.219255	5.300118	2.395483	1.000000
2.975875	6.157218	2.284691	1.000000
2.252023	6.081751	3.071627	1.000000
2.964860	5.326877	3.123467	1.000000
2.227089	5.356773	3.850427	1.000000
3.008721	6.078941	3.917094	1.000000
2.163378	6.096112	4.546896	1.000000
2.995745	5.353287	4.647680	1.000000
2.262998	5.416590	5.390563	1.000000
3.000253	6.106137	5.307925	1.000000
2.314857	6.056706	6.167044	1.000000
3.047671	5.362935	6.087424	1.000000
2.294162	5.296728	6.820925	1.000000
3.013643	6.113424	6.911951	1.000000
2.281803	5.963825	0.013442	1.000000
3.081968	5.356909	0.057093	1.000000
2.248106	6.842177	0.726706	1.000000
2.945454	0.064570	0.821222	1.000000
2.225789	0.029866	1.587157	1.000000
2.957767	6.914580	1.542539	1.000000
2.278132	6.877139	2.293673	1.000000
2.894980	0.089403	2.392930	1.000000
2.180186	0.002809	3.099400	1.000000
2.954081	6.848758	3.078845	1.000000
2.199782	6.859306	3.825283	1.000000
2.920815	0.032816	3.829172	1.000000
2.306204	7.583992	4.631289	1.000000
3.009230	6.860898	4.625387	1.000000
2.211782	6.856977	5.354026	1.000000
3.061383	0.034876	5.364472	1.000000
2.243973	0.021599	6.118584	1.000000
2.974145	6.894861	6.067540	1.000000
2.237651	6.867917	6.799949	1.000000
2.951464	7.574811	6.842178	1.000000
2.266388	7.571081	0.020838	1.000000
3.079842	6.910418	0.044498	1.000000
3.708174	0.720702	0.846606	1.000000
4.462643	1.576903	0.790773	1.000000
3.705685	1.584698	1.579882	1.000000
4.430924	0.777772	1.626369	1.000000
3.597266	0.876066	2.355042	1.000000
4.433472	1.555602	2.358479	1.000000
3.636955	1.541957	3.106466	1.000000
4.410988	0.852166	3.143045	1.000000
3.657735	0.838383	3.831379	1.000000
4.435601	1.545740	3.869842	1.000000
3.736097	1.578938	4.596143	1.000000
4.483265	0.807458	4.577302	1.000000
3.750279	0.844478	5.399651	1.000000
4.467192	1.662178	5.372898	1.000000
3.769757	1.541416	6.169478	1.000000
4.470287	0.801247	6.092809	1.000000
3.795809	0.814079	6.856812	1.000000
4.537287	1.560184	6.856150	1.000000
3.781333	1.640114	0.048343	1.000000
4.494356	0.829834	0.009926	1.000000
3.661729	2.295623	0.803970	1.000000
4.563814	3.087183	0.767689	1.000000
3.820605	3.102021	1.487878	1.000000
4.512533	2.256852	1.524833	1.000000
3.689354	2.338180	2.300827	1.000000
4.562772	3.000496	2.364317	1.000000
3.679009	3.033850	3.080526	1.000000
4.476702	2.316129	3.142004	1.000000
3.748024	2.320075	3.837042	1.000000
4.487683	3.035983	3.896679	1.000000
3.727934	3.030200	4.627791	1.000000
4.483279	2.331269	4.606344	1.000000
3.725772	2.363263	5.407896	1.000000
4.469366	3.032289	5.355282	1.000000
3.799151	3.071857	6.168583	1.000000
4.508387	2.318470	6.138657	1.000000
3.691038	2.370787	6.903464	1.000000
4.538030	3.072360	6.896050	1.000000
3.761973	3.012079	0.097151	1.000000
4.527508	2.308977	0.040872	1.000000
3.805348	3.836017	0.759112	1.000000
4.488362	4.583889	0.868635	1.000000
3.790621	4.601762	1.595832	1.000000
4.486998	3.859757	1.569745	1.000000
3.796552	3.904169	2.354779	1.000000
4.561392	4.578109	2.345244	1.000000
3.664370	4.596709	3.146690	1.000000
4.427467	3.837597	3.133529	1.000000
3.735184	3.763920	3.866219	1.000000
4.510631	4.549082	3.847856	1.000000
3.773335	4.637047	4.658392	1.000000
4.431393	3.809963	4.602173	1.000000
3.802972	3.834795	5.446472	1.000000
4.543467	4.634340	5.426422	1.000000
3.758209	4.612192	6.101781	1.000000
4.540983	3.886123	6.166064	1.000000
3.733237	3.758681	6.922441	1.000000
4.510136	4.584370	6.996945	1.000000
3.768611	4.614612	0.090380	1.000000
4.515485	3.799220	0.051669	1.000000
3.791446	5.374825	0.842737	1.000000
4.510483	6.093135	0.820579	1.000000
3.730291	6.164834	1.584859	1.000000
4.582637	5.320690	1.633249	1.000000
3.744195	5.252917	2.360231	1.000000
4.423470	6.056360	2.413438	1.000000
3.634449	6.114593	3.115258	1.000000
4.493475	5.259167	3.128881	1.000000
3.798865	5.307060	3.868496	1.000000
4.497803	6.030650	3.879550	1.000000
3.738884	6.147231	4.601826	1.000000
4.502959	5.379719	4.642731	1.000000
3.802531	5.426958	5.378617	1.000000
4.565379	6.106822	5.400049	1.000000
3.703205	6.150543	6.159317	1.000000
4.477400	5.325679	6.152571	1.000000
3.736795	5.352615	6.878599	1.000000
4.494548	6.071700	6.859373	1.000000
3.777864	6.104161	0.075798	1.000000
4.479837	5.381808	0.101967	1.000000
3.745945	6.949686	0.866616	1.000000
4.530783	0.096471	0.821512	1.000000
3.705599	0.049864	1.609354	1.000000
4.498931	6.919140	1.530547	1.000000
3.722847	6.917816	2.398175	1.000000
4.391428	0.122236	2.412190	1.000000
3.669307	0.129189	3.118383	1.000000
4.492194	6.901254	3.099502	1.000000
3.720507	6.893576	3.795602	1.000000
4.445183	0.107894	3.844958	1.000000
3.728554	0.062322	4.585978	1.000000
4.429584	6.894484	4.622544	1.000000
3.753288	6.783561	5.381460	1.000000
4.427616	7.549625	5.429795	1.000000
3.750243	0.059633	6.198122	1.000000
4.508564	6.814679	6.146883	1.000000
3.823777	6.861112	6.882640	1.000000
4.458276	0.063287	6.907413	1.000000
3.822414	0.064573	0.096016	1.000000
4.482534	6.850535	0.070298	1.000000
5.312322	0.740408	0.787593	1.000000
6.095563	1.484145	0.844900	1.000000
5.192960	1.480905	1.521757	1.000000
6.036489	0.738821	1.569767	1.000000
5.222699	0.829419	2.309537	1.000000
5.977093	1.547282	2.336138	1.000000
5.171047	1.580803	3.144309	1.000000
5.951624	0.864921	3.074071	1.000000
5.216247	0.800526	3.835444	1.000000
5.950928	1.643018	3.808135	1.000000
5.204177	1.532949	4.627649	1.000000
5.931925	0.829557	4.588559	1.000000
5.175787	0.783851	5.303190	1.000000
5.994830	1.525680	5.356802	1.000000
5.225456	1.553937	6.022339	1.000000
5.938886	0.840181	6.106638	1.000000
5.263035	0.812667	6.888001	1.000000
6.039312	1.529833	6.844951	1.000000
5.186001	1.553173	0.065123	1.000000
6.128728	0.814235	7.547329	1.000000
5.235139	2.311999	0.763131	1.000000
6.067013	2.918965	0.806831	1.000000
5.248246	2.973410	1.601964	1.000000
6.008576	2.265676	1.567419	1.000000
5.242476	2.237644	2.289132	1.000000
6.055378	3.027698	2.321637	1.000000
5.212328	3.095554	3.144326	1.000000
5.910013	2.293225	3.033405	1.000000
5.223063	2.348268	3.861941	1.000000
5.946339	3.052586	3.943979	1.000000
5.181624	3.092230	4.633625	1.000000
5.956171	2.246194	4.633370	1.000000
5.203783	2.353531	5.316415	1.000000
5.971798	3.069878	5.304971	1.000000
5.260989	3.065831	6.093757	1.000000
6.050861	2.356058	6.010734	1.000000
5.239838	2.312970	6.832799	1.000000
6.044490	3.078218	6.824963	1.000000
5.313580	3.000070	7.561291	1.000000
6.032856	2.144779	0.092410	1.000000
5.310873	3.801052	0.839832	1.000000
6.002609	4.658931	0.796399	1.000000
5.296219	4.581414	1.633037	1.000000
6.030592	3.744024	1.576554	1.000000
5.324625	3.723867	2.341807	1.000000
6.084763	4.545896	2.254771	1.000000
5.289148	4.500258	3.030752	1.000000
6.111585	3.777955	3.087975	1.000000
5.249013	3.864835	3.854985	1.000000
6.030850	4.554487	3.848239	1.000000
5.221176	4.578571	4.583524	1.000000
5.937091	3.825354	4.597736	1.000000
5.223689	3.810154	5.352332	1.000000
6.025187	4.527718	5.325584	1.000000
5.358187	4.516992	6.087654	1.000000
6.032445	3.764796	6.049898	1.000000
5.247988	3.820729	6.936274	1.000000
5.977411	4.506219	6.903648	1.000000
5.223759	4.638384	0.165444	1.000000
6.046950	3.778323	0.052298	1.000000
5.272984	5.432215	0.824375	1.000000
6.040398	6.138555	0.852635	1.000000
5.236677	6.105460	1.617720	1.000000
6.015209	5.332266	1.548537	1.000000
5.228025	5.453525	2.400263	1.000000
5.984274	6.158520	2.295328	1.000000
5.239773	6.179518	3.183241	1.000000
6.078147	5.241967	3.050535	1.000000
5.232292	5.335813	3.849830	1.000000
6.037741	6.160837	3.873785	1.000000
5.287171	6.128916	4.557332	1.000000
5.953131	5.342911	4.555454	1.000000
5.264423	5.326753	5.378130	1.000000
6.033493	6.007049	5.334850	1.000000
5.289191	6.099140	6.152920	1.000000
6.000159	5.311824	6.146666	1.000000
5.254875	5.336146	6.872741	1.000000
6.055995	6.087412	6.808194	1.000000
5.266980	6.105952	7.576936	1.000000
5.985351	5.332392	0.052707	1.000000
5.296988	6.920625	0.737222	1.000000
6.056241	0.046006	0.827083	1.000000
5.216011	0.107739	1.565734	1.000000
5.997006	6.965053	1.576514	1.000000
5.238341	6.861362	2.358626	1.000000
6.089370	7.559738	2.382694	1.000000
5.223845	0.031678	3.023618	1.000000
5.943927	6.926984	3.188521	1.000000
5.228498	6.929559	3.892582	1.000000
5.921633	0.088234	3.855290	1.000000
5.241325	0.063060	4.606160	1.000000
5.968867	6.873210	4.617349	1.000000
5.209446	6.896048	5.365743	1.000000
5.943455	0.024245	5.350267	1.000000
5.143624	0.051568	6.138942	1.000000
6.083568	6.773626	6.050400	1.000000
5.209312	6.817445	6.863184	1.000000
5.975582	0.113451	6.805293	1.000000
5.232225	0.036453	7.555123	1.000000
5.967356	6.820208	7.563122	1.000000
6.877209	0.736468	0.847650	1.000000
0.020120	1.500313	0.861993	1.000000
6.810318	1.495238	1.633152	1.000000
7.577029	0.681312	1.575750	1.000000
6.761440	0.718642	2.379030	1.000000
7.568278	1.430718	2.430493	1.000000
6.760872	1.648269	3.028364	1.000000
7.479014	0.642599	3.146025	1.000000
6.713297	0.702135	3.837377	1.000000
7.466274	1.503750	3.733752	1.000000
6.695118	1.556879	4.631992	1.000000
7.479668	0.712575	4.560119	1.000000
6.709188	0.823461	5.330741	1.000000
7.519783	1.443000	5.247988	1.000000
6.816321	1.584234	6.150227	1.000000
7.548414	0.868271	6.068010	1.000000
6.787444	0.793267	6.782077	1.000000
0.065132	1.518493	6.906949	1.000000
6.854340	1.501136	0.127691	1.000000
7.527754	0.738381	7.540321	1.000000
6.797113	2.231918	0.870161	1.000000
7.556275	3.091021	0.751888	1.000000
6.772541	3.036493	1.576396	1.000000
7.501655	2.320414	1.591288	1.000000
6.749680	2.302181	2.260880	1.000000
7.506836	3.031814	2.366021	1.000000
6.817893	3.052574	3.107464	1.000000
7.524665	2.291816	3.103917	1.000000
6.712904	2.328925	3.858875	1.000000
0.028340	3.012622	3.800788	1.000000
6.841145	3.043732	4.618036	1.000000
7.502657	2.287031	4.598073	1.000000
6.791432	2.273994	5.340396	1.000000
7.555759	3.093032	5.349130	1.000000
6.799848	3.045125	6.127185	1.000000
7.542067	2.328416	6.051826	1.000000
6.715409	2.333893	6.829475	1.000000
7.558736	2.972507	6.872717	1.000000
6.765121	3.005702	0.031495	1.000000
7.548892	2.339827	0.082924	1.000000
6.759184	3.762260	0.754133	1.000000
0.004159	4.533476	0.805651	1.000000
6.744239	4.586583	1.488662	1.000000
7.484220	3.800566	1.567181	1.000000
6.764433	3.809698	2.279025	1.000000
0.000077	4.563031	2.293660	1.000000
6.820246	4.501626	3.014901	1.000000
0.040383	3.760232	3.128524	1.000000
6.778030	3.858725	3.843840	1.000000
7.528183	4.543012	3.816658	1.000000
6.778599	4.518701	4.609992	1.000000
7.546099	3.853165	4.603377	1.000000
6.787972	3.780748	5.353412	1.000000
0.008962	4.609962	5.285551	1.000000
6.785736	4.610418	6.089626	1.000000
7.525972	3.802471	6.142341	1.000000
6.788979	3.841161	6.829517	1.000000
7.570784	4.557402	6.864282	1.000000
6.708161	4.583170	0.076011	1.000000
7.543222	3.827459	0.061299	1.000000
6.720405	5.356349	0.836828	1.000000
0.008847	6.083482	0.752519	1.000000
6.723453	6.106506	1.587632	1.000000
7.578898	5.326785	1.471817	1.000000
6.812660	5.347728	2.251312	1.000000
7.531646	6.097709	2.317784	1.000000
6.697178	6.036245	3.004533	1.000000
7.498639	5.312660	3.080261	1.000000
6.775207	5.290769	3.916888	1.000000
7.462405	6.112408	3.888272	1.000000
6.748131	6.090749	4.590026	1.000000
7.581486	5.307911	4.516412	1.000000
6.734707	5.293996	5.285270	1.000000
7.458411	6.064782	5.339633	1.000000
6.780975	5.945691	6.120594	1.000000
7.570195	5.294086	6.159416	1.000000
6.826194	5.279899	6.913112	1.000000
7.519731	6.025519	6.880606	1.000000
6.826876	6.030509	0.021953	1.000000
7.575714	5.318432	0.077374	1.000000
6.853553	6.775006	0.754088	1.000000
7.530017	7.563630	0.629786	1.000000
6.822466	7.533904	1.520106	1.000000
7.584589	6.854211	1.546056	1.000000
6.805512	6.825915	2.316685	1.000000
7.470314	7.583905	2.313642	1.000000
6.766018	7.513232	3.140537	1.000000
7.479718	6.758482	3.088064	1.000000
6.771931	6.863328	3.924295	1.000000
7.560470	7.529804	3.913878	1.000000
6.628775	0.091017	4.624413	1.000000
7.522713	6.798091	4.619514	1.000000
6.757296	6.843842	5.288274	1.000000
7.452728	0.003970	5.283641	1.000000
6.771603	7.546077	6.047471	1.000000
7.433526	6.762522	6.060167	1.000000
6.783286	6.829577	6.875856	1.000000
7.576819	7.485620	6.781647	1.000000
6.772986	0.038466	7.516323	1.000000
0.050425	6.770991	7.563897	1.000000
