1.377817	3.832186	7.526561	1.000000
0.764148	5.241825	0.742958	1.000000
1.534047	6.125126	0.749232	1.000000
0.795644	6.112291	1.487030	1.000000
1.410342	5.296898	1.568150	1.000000
0.626097	5.369129	2.208134	1.000000
1.415046	6.112739	2.285210	1.000000
0.699445	6.094376	3.041123	1.000000
1.386114	5.341209	3.012694	1.000000
0.678599	5.319754	3.755225	1.000000
1.446429	6.146698	3.748552	1.000000
0.701890	6.051855	4.512993	1.000000
1.336917	5.278032	4.526978	1.000000
0.635051	5.262028	5.404839	1.000000
1.471502	6.055958	5.375078	1.000000
0.713517	6.077591	6.090908	1.000000
1.413378	5.282895	6.116239	1.000000
0.716603	5.331873	6.848382	1.000000
1.420086	6.076978	6.884817	1.000000
0.758896	6.092662	0.083446	1.000000
1.482742	5.289625	7.570528	1.000000
0.733222	6.830591	0.785945	1.000000
1.466579	7.522988	0.750122	1.000000
0.719601	7.535911	1.552410	1.000000
1.498107	6.830555	1.492386	1.000000
0.688384	6.825229	2.257829	1.000000
1.475891	7.567431	2.207526	1.000000
0.752667	0.015425	3.127463	1.000000
1.482966	6.904278	2.984626	1.000000
0.606615	6.806025	3.826874	1.000000
1.468408	7.580084	3.869825	1.000000
0.719003	7.488610	4.551142	1.000000
1.511968	6.807143	4.595880	1.000000
0.714240	6.843826	5.344893	1.000000
1.522980	7.566606	5.342056	1.000000
0.749069	0.024482	5.995883	1.000000
1.518129	6.827524	6.043419	1.000000
0.668207	6.881028	6.831016	1.000000
1.461935	7.499872	6.812779	1.000000
0.707810	7.560783	0.013147	1.000000
1.506317	6.812500	7.558115	1.000000
2.275235	0.768946	0.729776	1.000000
2.955575	1.576583	0.743390	1.000000
2.192120	1.539927	1.390918	1.000000
3.028824	0.777344	1.579934	1.000000
2.208588	0.880856	2.179858	1.000000
3.035173	1.556986	2.272744	1.000000
2.266246	1.514481	2.997519	1.000000
3.014753	0.781051	3.047980	1.000000
2.276174	0.648862	3.802776	1.000000
2.942847	1.464863	3.808509	1.000000
2.215562	1.617071	4.485148	1.000000
2.963537	0.769590	4.584769	1.000000
2.261604	0.854947	5.390382	1.000000
3.024961	1.603129	5.216503	1.000000
2.261211	1.589549	6.070189	1.000000
3.011781	0.883471	6.061106	1.000000
2.262416	0.781470	6.794989	1.000000
2.978923	1.564951	6.858202	1.000000
2.199553	1.579191	0.015904	1.000000
3.029898	0.826768	0.033749	1.000000
2.216966	2.293544	0.717211	1.000000
2.950304	3.094101	0.752041	1.000000
2.221512	3.083492	1.459611	1.000000
2.993315	2.276118	1.479812	1.000000
2.270803	2.304707	2.293874	1.000000
2.941874	3.103683	2.280856	1.000000
2.213959	3.070477	2.988332	1.000000
3.076402	2.283880	2.978702	1.000000
2.294796	2.287990	3.712576	1.000000
3.028120	3.011031	3.712454	1.000000
2.192598	3.039601	4.481848	1.000000
3.055877	2.290207	4.456052	1.000000
2.219718	2.322019	5.316058	1.000000
2.997177	2.987003	5.357688	1.000000
2.196372	3.037250	6.108695	1.000000
2.965203	2.309091	6.124822	1.000000
2.239291	2.284731	6.865310	1.000000
2.970372	2.980550	6.885422	1.000000
2.181517	3.038933	7.529917	1.000000
3.017773	2.273129	0.012439	1.000000
2.133810	3.760589	0.666344	1.000000
2.919421	4.565256	0.716770	1.000000
2.157024	4.619020	1.552868	1.000000
2.909710	3.848063	1.444987	1.000000
2.219450	3.808635	2.200419	1.000000
2.967011	4.561227	2.326842	1.000000
2.233093	4.595187	3.014283	1.000000
2.996643	3.828064	3.025341	1.000000
2.263817	3.884239	3.811138	1.000000
3.065590	4.589541	3.702508	1.000000
2.239110	4.621125	4.497287	1.000000
2.902592	3.815392	4.605901	1.000000
2.137883	3.810195	5.338192	1.000000
2.989809	4.542727	5.317690	1.000000
2.186714	4.565414	6.048655	1.000000
3.013939	3.707884	6.077166	1.000000
2.136190	3.792053	6.865784	1.000000
2.889446	4.507207	6.822817	1.000000
2.195602	4.564909	0.016765	1.000000
3.014767	3.822166	0.040972	1.000000
2.185216	5.272637	0.781463	1.000000
2.986719	6.012587	0.744996	1.000000
2.236034	6.118365	1.493344	1.000000
2.920847	5.282933	1.582070	1.000000
2.133809	5.369061	2.262962	1.000000
2.880581	6.059518	2.277873	1.000000
2.218023	6.179000	3.038845	1.000000
2.920219	5.334839	3.048479	1.000000
2.161553	5.340504	3.716242	1.000000
2.984832	6.081490	3.754046	1.000000
2.203037	6.008515	4.526762	1.000000
2.981505	5.360685	4.501872	1.000000
2.178039	5.344134	5.322454	1.000000
2.961608	6.006110	5.314429	1.000000
2.139609	6.027417	6.119256	1.000000
2.983211	5.237452	6.041251	1.000000
2.199628	5.247511	6.783888	1.000000
2.900229	6.000742	6.796233	1.000000
2.205028	6.060148	7.579235	1.000000
2.918431	5.283153	0.006675	1.000000
2.267551	6.853130	0.704463	1.000000
3.000712	7.569944	0.652881	1.000000
2.322598	0.040252	1.427384	1.000000
3.008232	6.892010	1.464532	1.000000
2.292287	6.916317	2.162892	1.000000
3.097043	7.528221	2.234031	1.000000
2.246139	0.051640	2.937182	1.000000
3.009864	6.794259	2.967251	1.000000
2.211514	6.862669	3.818640	1.000000
2.993933	7.529138	3.774719	1.000000
2.277353	7.572262	4.554873	1.000000
2.970378	6.696637	4.579493	1.000000
2.256610	6.820608	5.342192	1.000000
3.012524	0.008698	5.251790	1.000000
2.281592	0.001742	6.017186	1.000000
2.946792	6.790484	6.079140	1.000000
2.198292	6.805905	6.805213	1.000000
3.042973	0.037984	6.764699	1.000000
2.283001	7.518702	7.519433	1.000000
2.967257	6.731335	7.507630	1.000000
3.759748	0.711023	0.826333	1.000000
4.527278	1.489298	0.790500	1.000000
3.708900	1.522823	1.439721	1.000000
4.565766	0.719496	1.524802	1.000000
3.837190	0.725606	2.301393	1.000000
4.545849	1.433873	2.270456	1.000000
3.784908	1.504146	2.937110	1.000000
4.529958	0.727687	3.029572	1.000000
3.685721	0.715597	3.855871	1.000000
4.547235	1.489731	3.798935	1.000000
3.704104	1.517916	4.458532	1.000000
4.406121	0.759224	4.601969	1.000000
3.682801	0.839191	5.307154	1.000000
4.477030	1.543413	5.256087	1.000000
3.734086	1.575407	6.107591	1.000000
4.425444	0.725778	6.064816	1.000000
3.709625	0.854830	6.839960	1.000000
4.560532	1.475959	6.719768	1.000000
3.759042	1.518573	0.040751	1.000000
4.545780	0.828895	7.517172	1.000000
3.764465	2.276932	0.700147	1.000000
4.588451	3.041244	0.719716	1.000000
3.626129	3.085534	1.494290	1.000000
4.509787	2.289683	1.540962	1.000000
3.830439	2.299132	2.293936	1.000000
4.464278	3.076979	2.222572	1.000000
3.797657	2.994171	3.017182	1.000000
4.570134	2.272662	3.021916	1.000000
3.766423	2.274442	3.736797	1.000000
4.549280	3.017176	3.731625	1.000000
3.708203	3.088941	4.643611	1.000000
4.524625	2.378753	4.550042	1.000000
3.770418	2.297909	5.294124	1.000000
4.468223	3.050785	5.341945	1.000000
3.750328	2.934695	6.088601	1.000000
4.629604	2.256933	6.069942	1.000000
3.801677	2.253643	6.929897	1.000000
4.633366	3.014266	6.747487	1.000000
3.761778	3.045891	7.548534	1.000000
4.552260	2.266284	0.053450	1.000000
3.770709	3.793443	0.760207	1.000000
4.537669	4.489418	0.753838	1.000000
3.644648	4.577127	1.570985	1.000000
4.518024	3.770854	1.474142	1.000000
3.694614	3.768887	2.289983	1.000000
4.458820	4.513164	2.231864	1.000000
3.747619	4.522134	2.951853	1.000000
4.526018	3.754219	2.966694	1.000000
3.740356	3.763015	3.706757	1.000000
4.494244	4.509106	3.677964	1.000000
3.792139	4.537167	4.575179	1.000000
4.595952	3.773547	4.535412	1.000000
3.757104	3.755262	5.402309	1.000000
4.507495	4.546963	5.285709	1.000000
3.745749	4.542991	6.137039	1.000000
4.577982	3.776914	6.047129	1.000000
3.809783	3.791139	6.845618	1.000000
4.500743	4.560914	6.859264	1.000000
3.810753	4.455384	0.010308	1.000000
4.545373	3.778267	7.531336	1.000000
3.739657	5.311804	0.706598	1.000000
4.498934	5.969043	0.773347	1.000000
3.666739	5.984782	1.479419	1.000000
4.507920	5.201928	1.475251	1.000000
3.649473	5.349843	2.326515	1.000000
4.486318	6.010031	2.164021	1.000000
3.750243	6.088181	3.024098	1.000000
4.511953	5.291182	2.925168	1.000000
3.798808	5.323011	3.699771	1.000000
4.536788	6.024808	3.752960	1.000000
3.750734	6.005938	4.518609	1.000000
4.504246	5.303862	4.518098	1.000000
3.765852	5.266528	5.313577	1.000000
4.428980	6.054948	5.339073	1.000000
3.665630	5.975685	6.153142	1.000000
4.464110	5.256708	6.085117	1.000000
3.619661	5.237386	6.850879	1.000000
4.458680	5.958586	6.811762	1.000000
3.781306	6.073951	7.564975	1.000000
4.511493	5.304060	7.573373	1.000000
3.720161	6.826453	0.683465	1.000000
4.519384	0.063386	0.633018	1.000000
3.841515	7.569721	1.537577	1.000000
4.443338	6.751265	1.401090	1.000000
3.675524	6.675665	2.203963	1.000000
4.605874	7.542203	2.216167	1.000000
3.718318	7.529720	3.051404	1.000000
4.451059	6.801069	2.944469	1.000000
3.697375	6.776774	3.865666	1.000000
4.472905	0.038426	3.845774	1.000000
3.734468	7.573366	4.560008	1.000000
4.480166	6.880417	4.543570	1.000000
3.745769	6.785059	5.217369	1.000000
4.475238	7.560609	5.321303	1.000000
3.706015	7.473842	5.970773	1.000000
4.538095	6.845629	6.057499	1.000000
3.730865	6.857935	6.791680	1.000000
4.589564	0.031264	6.885330	1.000000
3.753545	7.557063	7.575560	1.000000
4.513029	6.835449	7.541168	1.000000
5.306551	0.819649	0.804284	1.000000
6.037316	1.580091	0.818037	1.000000
5.275945	1.585296	1.533775	1.000000
6.072020	0.816368	1.555580	1.000000
5.285322	0.733686	2.307600	1.000000
6.004365	1.596164	2.226396	1.000000
5.287532	1.556774	3.024563	1.000000
6.018427	0.783273	3.040883	1.000000
5.227271	0.733231	3.806051	1.000000
5.984833	1.515985	3.760315	1.000000
5.283717	1.486747	4.582506	1.000000
5.956327	0.709245	4.552803	1.000000
5.157189	0.775794	5.276219	1.000000
6.068155	1.531907	5.362716	1.000000
5.298885	1.501383	6.035868	1.000000
6.081870	0.812656	6.067484	1.000000
5.364753	0.708646	6.831769	1.000000
5.985541	1.493190	6.796813	1.000000
5.398003	1.464904	0.027018	1.000000
6.134761	0.769116	7.561454	1.000000
5.292687	2.263199	0.726301	1.000000
5.963851	3.067559	0.708776	1.000000
5.256124	2.981618	1.464338	1.000000
6.066539	2.363629	1.479098	1.000000
5.254534	2.302740	2.251197	1.000000
6.004606	2.976483	2.286722	1.000000
5.333734	2.971747	3.085084	1.000000
6.116638	2.238483	3.076145	1.000000
5.274524	2.290917	3.843790	1.000000
6.085877	3.031342	3.836208	1.000000
5.397215	3.037509	4.573201	1.000000
6.017405	2.214617	4.550781	1.000000
5.229020	2.335779	5.272863	1.000000
6.077802	2.947136	5.365434	1.000000
5.311985	3.089492	6.000921	1.000000
5.990323	2.222666	6.100923	1.000000
5.227076	2.214259	6.896062	1.000000
5.996514	3.055033	6.861397	1.000000
5.271990	2.993584	7.555554	1.000000
6.034843	2.344573	7.575152	1.000000
5.292209	3.829051	0.781620	1.000000
6.004062	4.546529	0.870984	1.000000
5.262427	4.539382	1.547674	1.000000
5.990657	3.801173	1.542734	1.000000
5.228699	3.768880	2.232351	1.000000
6.024225	4.575920	2.223041	1.000000
5.294472	4.501774	2.925680	1.000000
6.028642	3.693184	2.993935	1.000000
5.334167	3.788760	3.757704	1.000000
6.003168	4.617846	3.673670	1.000000
5.224747	4.593661	4.488682	1.000000
6.053287	3.793895	4.525735	1.000000
5.316888	3.813618	5.274164	1.000000
6.040356	4.578348	5.268368	1.000000
5.319079	4.564768	6.118705	1.000000
6.019465	3.829749	6.039687	1.000000
5.278345	3.830280	6.804594	1.000000
6.031618	4.548947	6.893101	1.000000
5.279268	4.564224	7.574516	1.000000
6.006835	3.814387	7.582226	1.000000
5.256728	5.266371	0.798234	1.000000
6.101599	6.100719	0.777984	1.000000
5.243074	6.116539	1.443241	1.000000
6.017374	5.315049	1.525659	1.000000
5.223810	5.293594	2.217027	1.000000
6.064504	6.088846	2.228454	1.000000
5.293987	6.009399	2.954126	1.000000
6.047949	5.326384	2.934255	1.000000
5.236375	5.267685	3.638865	1.000000
5.992811	6.032227	3.842378	1.000000
5.221895	6.076812	4.498905	1.000000
6.003352	5.324629	4.581973	1.000000
5.225858	5.398750	5.249950	1.000000
6.077699	6.064287	5.303191	1.000000
5.218207	6.009170	6.078991	1.000000
6.008955	5.328444	5.996530	1.000000
5.248050	5.305394	6.810676	1.000000
6.028742	6.082377	6.852389	1.000000
5.359057	6.141456	0.094826	1.000000
5.993689	5.286539	0.089862	1.000000
5.242219	6.869180	0.780694	1.000000
6.006762	0.027495	0.742621	1.000000
5.406836	0.048874	1.551284	1.000000
6.118368	6.866335	1.452085	1.000000
5.300307	6.751877	2.247218	1.000000
5.992699	0.019753	2.379977	1.000000
5.238396	0.011267	3.097597	1.000000
5.984220	6.798850	3.019199	1.000000
5.264161	6.728016	3.715114	1.000000
6.005931	7.539623	3.762912	1.000000
5.252322	7.542189	4.603945	1.000000
6.090537	6.797300	4.580390	1.000000
5.345294	6.794122	5.304538	1.000000
6.087931	7.503036	5.290622	1.000000
5.230207	0.002965	6.082315	1.000000
6.091554	6.809902	6.038091	1.000000
5.363933	6.843242	6.795729	1.000000
6.097105	7.574111	6.855436	1.000000
5.310397	7.550276	0.014978	1.000000
6.186574	6.850668	7.556191	1.000000
6.742885	0.856231	0.798039	1.000000
7.500172	1.544066	0.769072	1.000000
6.777656	1.586488	1.516253	1.000000
7.547015	0.825883	1.529310	1.000000
6.736546	0.815492	2.310159	1.000000
7.481000	1.501041	2.298752	1.000000
6.761247	1.473074	3.092914	1.000000
0.030934	0.728018	3.062479	1.000000
6.767867	0.790059	3.829804	1.000000
0.055730	1.472352	3.856019	1.000000
6.835896	1.559413	4.589416	1.000000
7.507182	0.765936	4.572806	1.000000
6.725888	0.753093	5.303629	1.000000
7.575444	1.497767	5.341921	1.000000
6.834832	1.534467	6.032441	1.000000
7.483745	0.743924	6.021128	1.000000
6.785102	0.823379	6.778917	1.000000
7.581307	1.491833	6.845883	1.000000
6.727491	1.593867	7.550298	1.000000
7.525743	0.769208	0.055439	1.000000
6.823030	2.295322	0.770709	1.000000
0.038159	3.070774	0.716233	1.000000
6.915871	3.012214	1.512976	1.000000
7.571769	2.207823	1.530969	1.000000
6.823227	2.317561	2.231712	1.000000
7.576024	3.047853	2.281028	1.000000
6.840786	3.003497	3.011821	1.000000
7.537882	2.191011	3.041414	1.000000
6.861792	2.265458	3.785371	1.000000
7.516433	3.056578	3.769267	1.000000
6.831279	2.975367	4.589963	1.000000
7.583362	2.312204	4.530862	1.000000
6.858330	2.268258	5.300982	1.000000
7.575540	3.035541	5.282223	1.000000
6.744128	3.029416	6.133689	1.000000
7.560966	2.262392	6.145903	1.000000
6.741918	2.251344	6.772433	1.000000
7.540064	3.039759	6.776197	1.000000
6.883235	2.987181	0.040006	1.000000
7.525472	2.201444	7.550344	1.000000
6.766435	3.904206	0.716148	1.000000
7.556594	4.548457	0.713934	1.000000
6.807843	4.577012	1.550694	1.000000
7.514337	3.816376	1.403077	1.000000
6.736967	3.727838	2.267107	1.000000
7.547319	4.556921	2.260328	1.000000
6.748655	4.593466	2.951154	1.000000
7.520614	3.806329	2.986487	1.000000
6.742813	3.803824	3.735849	1.000000
7.461367	4.573860	3.756126	1.000000
6.763003	4.548031	4.493995	1.000000
7.453242	3.807906	4.571275	1.000000
6.710616	3.811322	5.292730	1.000000
7.546160	4.500193	5.371190	1.000000
6.712069	4.594134	6.042495	1.000000
7.471872	3.736389	6.043011	1.000000
6.789250	3.786403	6.846521	1.000000
7.504306	4.487394	6.716530	1.000000
6.835536	4.629835	0.024773	1.000000
7.543106	3.833315	7.552758	1.000000
6.762221	5.334531	0.764265	1.000000
0.002824	6.115822	0.743704	1.000000
6.806562	6.099579	1.523894	1.000000
7.492303	5.318796	1.467723	1.000000
6.859228	5.339319	2.288945	1.000000
7.479472	6.136887	2.269511	1.000000
6.734104	6.121819	2.974861	1.000000
7.574772	5.296099	2.986685	1.000000
6.705389	5.319189	3.847255	1.000000
7.502508	5.982733	3.731371	1.000000
6.754924	6.020929	4.568397	1.000000
7.464021	5.287706	4.502132	1.000000
6.773257	5.328683	5.333948	1.000000
0.022117	6.114227	5.307487	1.000000
6.811711	6.036571	6.062718	1.000000
7.495831	5.299126	6.119831	1.000000
6.755012	5.297997	6.840520	1.000000
7.584389	6.096809	6.838963	1.000000
6.745053	6.010202	7.570585	1.000000
7.542915	5.332045	7.522274	1.000000
6.878573	6.904390	0.739568	1.000000
7.517550	0.101048	0.811771	1.000000
6.795703	0.054698	1.616844	1.000000
7.551171	6.808294	1.506777	1.000000
6.712970	6.897183	2.327908	1.000000
7.581151	0.052749	2.305791	1.000000
6.789741	0.081201	3.010838	1.000000
7.555713	6.921285	3.019988	1.000000
6.794738	6.888383	3.764809	1.000000
7.492561	0.036840	3.868763	1.000000
6.757818	7.559036	4.547017	1.000000
7.459212	6.762919	4.515577	1.000000
6.808210	6.762236	5.306546	1.000000
7.565367	0.020826	5.298717	1.000000
6.805613	7.550415	5.991720	1.000000
7.567823	6.854460	6.057628	1.000000
6.858127	6.851914	6.778221	1.000000
7.515771	0.098178	6.869046	1.000000
6.825595	0.046880	0.024353	1.000000
0.003319	6.819668	7.579636	1.000000
