4.465660	3.805963	4.518510	1.000000
3.740719	3.802744	5.313410	1.000000
4.481969	4.500137	5.275595	1.000000
3.779708	4.562675	6.135573	1.000000
4.455529	3.823921	6.023442	1.000000
3.715799	3.807423	6.870256	1.000000
4.480450	4.652709	6.860380	1.000000
3.816065	4.547387	0.017569	1.000000
4.500705	3.801991	0.051603	1.000000
3.773903	5.333441	0.691061	1.000000
4.458211	6.078487	0.727917	1.000000
3.810890	6.108385	1.574421	1.000000
4.498716	5.375918	1.482321	1.000000
3.722436	5.427982	2.326368	1.000000
4.512797	6.142232	2.327266	1.000000
3.782800	6.136197	3.039853	1.000000
4.551508	5.411048	3.052827	1.000000
3.734598	5.326884	3.752267	1.000000
4.531097	6.160955	3.734654	1.000000
3.841415	6.088479	4.473678	1.000000
4.576124	5.322321	4.610365	1.000000
3.730433	5.366233	5.240676	1.000000
4.494473	6.131504	5.303207	1.000000
3.753508	6.136195	6.052011	1.000000
4.512251	5.290509	6.077930	1.000000
3.773101	5.389251	6.767241	1.000000
4.561088	6.038125	6.754534	1.000000
3.748250	6.091686	7.530665	1.000000
4.523730	5.366898	7.576096	1.000000
3.772673	6.827417	0.848176	1.000000
4.546397	7.470671	0.745178	1.000000
3.778722	0.014105	1.496689	1.000000
4.475792	6.862971	1.593709	1.000000
3.790853	6.876955	2.338278	1.000000
4.483042	0.046681	2.264350	1.000000
3.733024	0.102964	3.082925	1.000000
4.557764	6.915688	3.014918	1.000000
3.800852	6.846872	3.810396	1.000000
4.505628	0.077240	3.904802	1.000000
3.757311	0.026002	4.588812	1.000000
4.492831	6.892168	4.583012	1.000000
3.793029	6.888917	5.361988	1.000000
4.534183	0.137568	5.375935	1.000000
3.734082	0.103898	6.084649	1.000000
4.526561	6.820526	6.108608	1.000000
3.754603	6.791721	6.812257	1.000000
4.498226	0.107406	6.864365	1.000000
3.740005	0.084372	0.007087	1.000000
4.478248	6.896447	7.509297	1.000000
5.391083	0.826600	0.768744	1.000000
6.037493	1.618155	0.766083	1.000000
5.284464	1.592696	1.482305	1.000000
6.025590	0.837031	1.559087	1.000000
5.242836	0.818826	2.241004	1.000000
5.952418	1.622825	2.247683	1.000000
5.283136	1.562381	3.041417	1.000000
6.052945	0.861853	2.975365	1.000000
5.245915	0.788910	3.910129	1.000000
6.102914	1.532078	3.786002	1.000000
5.315753	1.582834	4.587032	1.000000
6.067811	0.901264	4.621390	1.000000
5.303658	0.777575	5.292660	1.000000
6.030994	1.582273	5.398903	1.000000
5.264818	1.601132	6.115474	1.000000
6.064479	0.824515	6.108467	1.000000
5.255230	0.823299	6.794459	1.000000
5.933932	1.717119	6.913630	1.000000
5.243618	1.543541	0.060178	1.000000
5.991137	0.834656	7.532395	1.000000
5.268163	2.284480	0.734892	1.000000
6.029382	3.180599	0.709570	1.000000
5.218862	3.073056	1.517323	1.000000
5.972139	2.373089	1.461718	1.000000
5.249446	2.341228	2.364706	1.000000
6.040914	3.026250	2.269240	1.000000
5.272412	3.088939	3.042583	1.000000
5.987124	2.308162	3.066321	1.000000
5.232243	2.230744	3.805716	1.000000
6.092993	3.031069	3.755879	1.000000
5.218174	2.990150	4.465689	1.000000
6.001722	2.301308	4.442680	1.000000
5.303326	2.335271	5.251297	1.000000
6.060826	3.056171	5.234377	1.000000
5.212691	3.125751	6.098765	1.000000
6.066365	2.392860	5.996225	1.000000
5.176563	2.406168	6.828065	1.000000
6.029167	3.037729	6.881091	1.000000
5.195094	3.083400	7.572479	1.000000
6.053274	2.382877	0.106534	1.000000
5.287328	3.852687	0.786243	1.000000
6.032674	4.528921	0.851448	1.000000
5.252933	4.577201	1.563681	1.000000
6.099614	3.832622	1.572646	1.000000
5.158843	3.846614	2.281564	1.000000
6.000363	4.621537	2.273321	1.000000
5.197197	4.628623	3.026360	1.000000
5.934692	3.898691	3.038441	1.000000
5.220495	3.823305	3.810240	1.000000
5.993874	4.641123	3.917839	1.000000
5.232756	4.550412	4.576811	1.000000
6.033750	3.845556	4.543792	1.000000
5.225116	3.724100	5.240380	1.000000
5.997834	4.625640	5.276905	1.000000
5.289155	4.581526	6.003670	1.000000
6.054306	3.741736	6.113430	1.000000
5.163773	3.917102	6.770731	1.000000
5.999178	4.580754	6.709098	1.000000
5.292047	4.594266	0.036907	1.000000
5.979992	3.860710	7.552819	1.000000
5.306944	5.345938	0.769098	1.000000
6.099767	6.162712	0.674588	1.000000
5.277040	6.226188	1.531788	1.000000
6.032598	5.304365	1.493739	1.000000
5.311846	5.387196	2.269504	1.000000
6.094595	6.138029	2.220696	1.000000
5.337010	6.110144	3.000742	1.000000
5.982541	5.323183	3.161054	1.000000
5.242494	5.331998	3.836584	1.000000
6.015951	6.156609	3.793182	1.000000
5.224935	6.159260	4.598748	1.000000
5.957774	5.469505	4.526068	1.000000
5.298399	5.378542	5.304992	1.000000
6.008736	6.141295	5.314873	1.000000
5.258394	6.117193	6.011889	1.000000
6.008278	5.377542	6.040913	1.000000
5.296088	5.313257	6.804110	1.000000
5.926483	6.108868	6.831060	1.000000
5.220420	6.093991	0.075121	1.000000
6.005584	5.378619	0.042092	1.000000
5.354407	6.865710	0.737740	1.000000
6.078147	0.077596	0.672929	1.000000
5.228527	7.570541	1.502153	1.000000
6.149188	6.986325	1.409214	1.000000
5.280831	6.944043	2.302275	1.000000
6.030922	0.083666	2.218332	1.000000
5.191557	0.103692	3.109689	1.000000
5.998589	6.956402	3.042513	1.000000
5.233829	6.896863	3.876670	1.000000
6.014354	0.125767	3.793012	1.000000
5.325787	0.044258	4.589688	1.000000
6.038804	6.865781	4.525938	1.000000
5.224624	6.907218	5.303391	1.000000
6.062541	0.046029	5.414976	1.000000
5.247437	0.046151	6.089206	1.000000
5.992619	6.899743	6.104327	1.000000
5.244217	6.921930	6.857000	1.000000
6.101308	0.062472	6.797180	1.000000
5.305434	0.055361	0.014658	1.000000
6.084765	6.895479	7.480361	1.000000
6.808836	0.909886	0.733294	1.000000
7.562683	1.584384	0.829815	1.000000
6.755405	1.553934	1.545710	1.000000
0.093110	0.755444	1.589626	1.000000
6.848008	0.843298	2.255103	1.000000
0.017855	1.539205	2.253079	1.000000
6.917126	1.533579	2.983348	1.000000
0.072213	0.775601	3.089277	1.000000
6.869202	0.839347	3.745914	1.000000
0.043040	1.620921	3.777974	1.000000
6.836374	1.609163	4.620104	1.000000
7.533383	0.874676	4.499833	1.000000
6.758536	0.816642	5.380760	1.000000
0.019410	1.554277	5.270396	1.000000
6.783244	1.536156	6.145491	1.000000
7.515784	0.808974	6.107273	1.000000
6.845393	0.806864	6.868712	1.000000
7.545627	1.598005	6.893452	1.000000
6.807332	1.706758	0.071432	1.000000
7.555919	0.892800	0.021429	1.000000
6.831862	2.352716	0.837702	1.000000
7.562794	3.145248	0.742648	1.000000
6.842299	3.088497	1.557661	1.000000
7.584144	2.293265	1.570631	1.000000
6.724122	2.281300	2.233395	1.000000
7.517470	3.039936	2.295241	1.000000
6.765689	2.984860	2.995996	1.000000
0.044348	2.315172	3.024118	1.000000
6.862196	2.274053	3.818972	1.000000
7.482467	3.104623	3.684315	1.000000
6.789869	3.091488	4.549553	1.000000
0.000966	2.393537	4.645401	1.000000
6.830928	2.310951	5.332915	1.000000
7.534566	3.128060	5.323353	1.000000
6.845951	3.078880	6.060873	1.000000
7.557457	2.239081	6.118822	1.000000
6.772783	2.336008	6.770620	1.000000
7.509683	3.098573	6.889153	1.000000
6.835690	3.035485	0.052818	1.000000
0.051565	2.305112	0.134316	1.000000
6.802253	3.860227	0.791651	1.000000
7.552636	4.558021	0.791262	1.000000
6.811783	4.651375	1.552596	1.000000
7.504677	3.835305	1.661827	1.000000
6.766097	3.745333	2.336704	1.000000
0.006558	4.639963	2.314965	1.000000
6.742363	4.647896	2.952267	1.000000
7.562396	3.862515	3.024697	1.000000
6.754906	3.815967	3.740130	1.000000
7.431134	4.656605	3.705178	1.000000
6.764497	4.531980	4.597604	1.000000
7.562593	3.882056	4.605602	1.000000
6.759003	3.786223	5.269727	1.000000
7.545105	4.620939	5.283923	1.000000
6.800565	4.549288	6.024382	1.000000
0.003384	3.888563	5.973834	1.000000
6.751432	3.754965	6.883297	1.000000
7.476718	4.501117	6.809892	1.000000
6.690866	4.611390	0.026979	1.000000
7.486806	3.839070	7.568034	1.000000
6.792941	5.356422	0.814904	1.000000
7.532066	6.104962	0.779202	1.000000
6.784248	6.175218	1.466654	1.000000
0.017415	5.323180	1.528297	1.000000
6.811473	5.431071	2.246129	1.000000
7.494714	6.164186	2.192991	1.000000
6.774012	6.149116	2.956036	1.000000
7.537892	5.421117	3.045641	1.000000
6.759473	5.453029	3.829161	1.000000
7.494684	6.131920	3.783557	1.000000
6.729994	6.130542	4.590676	1.000000
7.464748	5.407873	4.585025	1.000000
6.861948	5.422638	5.405808	1.000000
0.041170	6.141386	5.392838	1.000000
6.687865	6.129654	6.129906	1.000000
7.541709	5.318745	6.178060	1.000000
6.756866	5.245752	6.795664	1.000000
7.582811	6.125741	6.814971	1.000000
6.806554	6.105820	7.552140	1.000000
7.447440	5.284331	0.036476	1.000000
6.866232	6.872284	0.692645	1.000000
7.537993	0.126463	0.817905	1.000000
6.799606	0.169464	1.509362	1.000000
7.567065	6.964191	1.510313	1.000000
6.771553	6.900006	2.262986	1.000000
7.570186	0.070067	2.358046	1.000000
6.773516	0.045952	3.016197	1.000000
7.482241	6.872870	3.073515	1.000000
6.725083	6.954333	3.789939	1.000000
7.544225	0.082872	3.865256	1.000000
6.729787	0.095275	4.510847	1.000000
7.515838	6.936165	4.552554	1.000000
6.804763	6.854152	5.395168	1.000000
7.466073	0.108914	5.302738	1.000000
6.872955	0.034352	6.147636	1.000000
0.024943	6.914475	6.061580	1.000000
6.870745	6.894207	6.844497	1.000000
0.011072	0.108442	6.877611	1.000000
6.800576	0.041195	7.534684	1.000000
0.014473	6.959041	7.567466	1.000000
