0.758471	5.309298	6.826241	1.000000
1.516943	6.067770	6.826241	1.000000
0.758471	6.067770	7.584713	1.000000
1.516943	5.309298	7.584713	1.000000
0.758471	6.826241	0.758471	1.000000
1.517021	0.050496	0.796150	1.000000
0.758471	7.584713	1.516943	1.000000
1.494361	6.842410	1.551490	1.000000
0.758471	6.826241	2.275413	1.000000
1.516943	7.584713	2.275413	1.000000
0.809377	7.580177	3.026835	1.000000
1.516943	6.826241	3.033885	1.000000
0.809344	6.796705	3.748348	1.000000
1.596192	7.571275	3.713059	1.000000
0.760990	7.526581	4.529866	1.000000
1.516943	6.826241	4.550828	1.000000
0.758471	6.826241	5.309298	1.000000
1.516943	7.584713	5.309298	1.000000
0.714891	7.567412	6.061027	1.000000
1.516943	6.826241	6.067770	1.000000
0.758471	6.826241	6.826241	1.000000
1.558301	7.566563	6.816111	1.000000
0.758471	7.584713	7.584713	1.000000
1.516943	6.826241	7.584713	1.000000
2.277415	0.803600	0.768024	1.000000
3.033885	1.516943	0.758471	1.000000
2.275413	1.516943	1.516943	1.000000
3.033885	0.758471	1.516943	1.000000
2.275413	0.758471	2.275413	1.000000
3.010965	1.540047	2.255595	1.000000
2.275413	1.516943	3.033885	1.000000
3.040612	0.850865	3.004185	1.000000
2.275413	0.758471	3.792357	1.000000
3.033885	1.516943	3.792357	1.000000
2.275413	1.516943	4.550828	1.000000
3.033885	0.758471	4.550828	1.000000
2.275413	0.758471	5.309298	1.000000
3.033885	1.516943	5.309298	1.000000
2.275413	1.516943	6.067770	1.000000
3.033885	0.758471	6.067770	1.000000
2.275413	0.758471	6.826241	1.000000
2.984855	1.473807	6.821964	1.000000
2.275413	1.516943	7.584713	1.000000
3.003501	0.696148	7.559877	1.000000
2.293621	2.337825	0.765007	1.000000
3.078756	3.019057	0.763239	1.000000
2.275413	3.033885	1.516943	1.000000
3.033885	2.275413	1.516943	1.000000
2.275413	2.275413	2.275413	1.000000
3.033885	3.033885	2.275413	1.000000
2.275413	3.033885	3.033885	1.000000
2.997890	2.289561	2.972968	1.000000
2.286974	2.331029	3.837537	1.000000
3.033885	3.033885	3.792357	1.000000
2.275413	3.033885	4.550828	1.000000
3.033885	2.275413	4.550828	1.000000
2.300506	2.336127	5.365400	1.000000
3.033885	3.033885	5.309298	1.000000
2.267838	3.046459	6.117199	1.000000
3.033885	2.275413	6.067770	1.000000
2.275413	2.275413	6.826241	1.000000
3.013361	2.951020	6.811375	1.000000
2.302370	3.052417	7.555438	1.000000
3.012809	2.246229	7.553151	1.000000
2.242144	3.770003	0.779566	1.000000
3.008579	4.543080	0.775224	1.000000
2.289602	4.582479	1.496263	1.000000
3.033885	3.792357	1.516943	1.000000
2.288514	3.814523	2.237003	1.000000
3.033885	4.550828	2.275413	1.000000
2.275413	4.550828	3.033885	1.000000
3.033885	3.792357	3.033885	1.000000
2.275413	3.792357	3.792357	1.000000
3.050520	4.620411	3.786909	1.000000
2.275413	4.550828	4.550828	1.000000
3.000099	3.840783	4.486783	1.000000
2.303217	3.860498	5.319172	1.000000
3.072357	4.534091	5.369423	1.000000
2.275413	4.550828	6.067770	1.000000
3.033885	3.792357	6.067770	1.000000
2.275413	3.792357	6.826241	1.000000
2.999678	4.532302	6.865895	1.000000
2.271577	4.547874	7.577701	1.000000
3.033885	3.792357	7.584713	1.000000
2.275413	5.309298	0.758471	1.000000
2.994758	6.094813	0.756187	1.000000
2.275413	6.067770	1.516943	1.000000
3.033885	5.309298	1.516943	1.000000
2.275413	5.309298	2.275413	1.000000
3.033885	6.067770	2.275413	1.000000
2.275413	6.067770	3.033885	1.000000
3.033885	5.309298	3.033885	1.000000
2.275413	5.309298	3.792357	1.000000
3.033885	6.067770	3.792357	1.000000
2.270038	6.106273	4.570434	1.000000
3.033885	5.309298	4.550828	1.000000
2.275413	5.309298	5.309298	1.000000
3.033885	6.067770	5.309298	1.000000
2.254527	6.099631	6.055078	1.000000
3.033885	5.309298	6.067770	1.000000
2.237557	5.341899	6.775150	1.000000
3.033885	6.067770	6.826241	1.000000
2.241126	6.089227	7.526442	1.000000
3.033618	5.220188	0.022076	1.000000
2.275413	6.826241	0.758471	1.000000
2.982197	7.536912	0.750751	1.000000
2.306230	7.582883	1.518937	1.000000
3.033885	6.826241	1.516943	1.000000
2.312812	6.801168	2.307989	1.000000
3.033885	7.584713	2.275413	1.000000
2.342802	0.010732	3.011834	1.000000
3.033885	6.826241	3.033885	1.000000
2.275413	6.826241	3.792357	1.000000
3.033885	7.584713	3.792357	1.000000
2.265573	7.530646	4.540305	1.000000
3.033885	6.826241	4.550828	1.000000
2.275413	6.826241	5.309298	1.000000
3.075618	7.556236	5.343725	1.000000
2.275413	7.584713	6.067770	1.000000
3.011133	6.838125	6.130177	1.000000
2.275413	6.826241	6.826241	1.000000
3.033885	7.584713	6.826241	1.000000
2.242267	7.556317	0.054503	1.000000
3.033885	6.826241	7.584713	1.000000
3.792357	0.758471	0.758471	1.000000
4.524367	1.524199	0.804733	1.000000
3.792357	1.516943	1.516943	1.000000
4.528209	0.700475	1.499940	1.000000
3.792357	0.758471	2.275413	1.000000
4.550828	1.516943	2.275413	1.000000
3.792357	1.516943	3.033885	1.000000
4.550828	0.758471	3.033885	1.000000
3.792357	0.758471	3.792357	1.000000
4.550828	1.516943	3.792357	1.000000
3.792357	1.516943	4.550828	1.000000
4.571059	0.761923	4.554303	1.000000
3.792357	0.758471	5.309298	1.000000
4.550828	1.516943	5.309298	1.000000
3.742334	1.463121	6.025378	1.000000
4.614614	0.753848	6.057704	1.000000
3.792357	0.758471	6.826241	1.000000
4.550828	1.516943	6.826241	1.000000
3.792357	1.516943	7.584713	1.000000
4.550828	0.758471	7.584713	1.000000
3.792357	2.275413	0.758471	1.000000
4.550828	3.033885	0.758471	1.000000
3.792357	3.033885	1.516943	1.000000
4.550828	2.275413	1.516943	1.000000
3.794008	2.260142	2.323695	1.000000
4.550828	3.033885	2.275413	1.000000
3.815253	3.023414	3.063859	1.000000
4.550828	2.275413	3.033885	1.000000
3.792357	2.275413	3.792357	1.000000
4.550828	3.033885	3.792357	1.000000
3.792357	3.033885	4.550828	1.000000
4.550828	2.275413	4.550828	1.000000
3.792357	2.275413	5.309298	1.000000
4.550828	3.033885	5.309298	1.000000
3.792357	3.033885	6.067770	1.000000
4.550828	2.275413	6.067770	1.000000
3.792357	2.275413	6.826241	1.000000
4.550828	3.033885	6.826241	1.000000
3.792357	3.033885	7.584713	1.000000
4.550828	2.275413	7.584713	1.000000
3.782434	3.818816	0.779099	1.000000
4.550828	4.550828	0.758471	1.000000
3.792357	4.550828	1.516943	1.000000
4.536714	3.815742	1.552431	1.000000
3.792357	3.792357	2.275413	1.000000
4.550828	4.550828	2.275413	1.000000
3.792357	4.550828	3.033885	1.000000
4.511595	3.767955	2.983453	1.000000
3.792357	3.792357	3.792357	1.000000
4.550828	4.550828	3.792357	1.000000
3.792357	4.550828	4.550828	1.000000
4.550828	3.792357	4.550828	1.000000
3.792357	3.792357	5.309298	1.000000
4.607326	4.588817	5.299823	1.000000
3.792357	4.550828	6.067770	1.000000
4.550828	3.792357	6.067770	1.000000
3.792357	3.792357	6.826241	1.000000
4.550828	4.550828	6.826241	1.000000
3.792357	4.550828	7.584713	1.000000
4.550828	3.792357	7.584713	1.000000
3.792357	5.309298	0.758471	1.000000
4.550828	6.067770	0.758471	1.000000
3.792357	6.067770	1.516943	1.000000
4.550828	5.309298	1.516943	1.000000
3.791335	5.284269	2.251339	1.000000
4.550828	6.067770	2.275413	1.000000
3.792357	6.067770	3.033885	1.000000
4.550828	5.309298	3.033885	1.000000
3.792357	5.309298	3.792357	1.000000
4.550828	6.067770	3.792357	1.000000
3.792357	6.067770	4.550828	1.000000
4.550828	5.309298	4.550828	1.000000
3.792357	5.309298	5.309298	1.000000
4.550828	6.067770	5.309298	1.000000
3.792357	6.067770	6.067770	1.000000
4.550828	5.309298	6.067770	1.000000
3.792357	5.309298	6.826241	1.000000
4.550828	6.067770	6.826241	1.000000
3.792357	6.067770	7.584713	1.000000
4.545616	5.332981	7.536607	1.000000
3.792357	6.826241	0.758471	1.000000
4.550828	7.584713	0.758471	1.000000
3.792357	7.584713	1.516943	1.000000
4.550828	6.826241	1.516943	1.000000
3.844109	6.795278	2.279433	1.000000
4.550828	7.584713	2.275413	1.000000
3.792357	7.584713	3.033885	1.000000
4.550828	6.826241	3.033885	1.000000
3.879260	6.834092	3.782481	1.000000
4.550828	7.584713	3.792357	1.000000
3.792357	7.584713	4.550828	1.000000
4.550828	6.826241	4.550828	1.000000
3.792357	6.826241	5.309298	1.000000
4.550828	7.584713	5.309298	1.000000
3.792357	7.584713	6.067770	1.000000
4.550031	6.758199	6.077544	1.000000
3.792357	6.826241	6.826241	1.000000
4.550828	7.584713	6.826241	1.000000
3.792357	7.584713	7.584713	1.000000
4.550828	6.826241	7.584713	1.000000
5.309298	0.758471	0.758471	1.000000
6.067770	1.516943	0.758471	1.000000
5.299888	1.582000	1.482190	1.000000
6.067770	0.758471	1.516943	1.000000
5.309298	0.758471	2.275413	1.000000
6.067770	1.516943	2.275413	1.000000
5.309298	1.516943	3.033885	1.000000
6.067770	0.758471	3.033885	1.000000
5.309298	0.758471	3.792357	1.000000
6.067770	1.516943	3.792357	1.000000
5.309298	1.516943	4.550828	1.000000
6.077876	0.834524	4.541361	1.000000
5.309298	0.758471	5.309298	1.000000
6.067770	1.516943	5.309298	1.000000
5.309298	1.516943	6.067770	1.000000
6.067770	0.758471	6.067770	1.000000
5.309298	0.758471	6.826241	1.000000
6.067770	1.516943	6.826241	1.000000
5.309298	1.516943	7.584713	1.000000
6.111965	0.774822	7.576276	1.000000
5.371409	2.311266	0.785330	1.000000
6.105535	2.989341	0.700663	1.000000
5.309298	3.033885	1.516943	1.000000
6.067770	2.275413	1.516943	1.000000
5.271974	2.273163	2.262070	1.000000
6.125215	3.007680	2.241148	1.000000
5.309298	3.033885	3.033885	1.000000
6.067770	2.275413	3.033885	1.000000
5.309298	2.275413	3.792357	1.000000
6.122225	2.997105	3.785831	1.000000
5.309298	3.033885	4.550828	1.000000
6.067770	2.275413	4.550828	1.000000
5.309298	2.275413	5.309298	1.000000
6.067770	3.033885	5.309298	1.000000
5.309298	3.033885	6.067770	1.000000
6.090102	2.262025	6.011093	1.000000
5.309298	2.275413	6.826241	1.000000
6.042862	3.050005	6.849584	1.000000
5.249773	3.026076	7.573183	1.000000
6.067770	2.275413	7.584713	1.000000
5.339408	3.785417	0.691744	1.000000
6.067770	4.550828	0.758471	1.000000
5.309298	4.550828	1.516943	1.000000
6.082220	3.819628	1.515894	1.000000
5.309298	3.792357	2.275413	1.000000
6.067770	4.550828	2.275413	1.000000
5.309298	4.550828	3.033885	1.000000
6.067770	3.792357	3.033885	1.000000
5.266051	3.849647	3.827763	1.000000
6.067770	4.550828	3.792357	1.000000
5.333690	4.518941	4.583272	1.000000
6.009932	3.774277	4.552672	1.000000
5.309298	3.792357	5.309298	1.000000
6.067770	4.550828	5.309298	1.000000
5.309298	4.550828	6.067770	1.000000
6.111919	3.808748	6.067426	1.000000
5.280768	3.785527	6.761048	1.000000
6.012120	4.545889	6.858321	1.000000
5.309298	4.550828	7.584713	1.000000
6.067770	3.792357	7.584713	1.000000
5.309298	5.309298	0.758471	1.000000
6.076894	6.060339	0.697309	1.000000
5.309298	6.067770	1.516943	1.000000
6.067770	5.309298	1.516943	1.000000
5.309298	5.309298	2.275413	1.000000
6.076012	6.066193	2.313071	1.000000
5.309298	6.067770	3.033885	1.000000
6.069140	5.292080	2.978707	1.000000
5.309298	5.309298	3.792357	1.000000
6.067770	6.067770	3.792357	1.000000
5.368897	6.101691	4.510775	1.000000
6.071526	5.292985	4.522101	1.000000
5.309298	5.309298	5.309298	1.000000
6.143013	6.053379	5.325695	1.000000
5.309298	6.067770	6.067770	1.000000
6.067770	5.309298	6.067770	1.000000
5.309298	5.309298	6.826241	1.000000
6.067770	6.067770	6.826241	1.000000
5.309298	6.067770	7.584713	1.000000
6.067770	5.309298	7.584713	1.000000
5.323925	6.829577	0.719689	1.000000
6.039576	0.032706	0.827391	1.000000
5.273413	7.557421	1.549324	1.000000
6.103574	6.808523	1.509406	1.000000
5.309298	6.826241	2.275413	1.000000
6.067770	7.584713	2.275413	1.000000
5.309298	7.584713	3.033885	1.000000
6.067770	6.826241	3.033885	1.000000
5.309298	6.826241	3.792357	1.000000
6.067770	7.584713	3.792357	1.000000
5.309298	7.584713	4.550828	1.000000
6.067770	6.826241	4.550828	1.000000
5.342282	6.807386	5.293420	1.000000
6.007919	0.022898	5.305124	1.000000
5.309298	7.584713	6.067770	1.000000
6.105849	6.794424	6.075079	1.000000
5.309298	6.826241	6.826241	1.000000
6.127368	7.546374	6.828175	1.000000
5.296463	7.555695	7.565350	1.000000
6.067770	6.826241	7.584713	1.000000
6.816892	0.741864	0.777087	1.000000
7.584713	1.516943	0.758471	1.000000
6.826241	1.516943	1.516943	1.000000
7.584713	0.758471	1.516943	1.000000
6.782680	0.804929	2.289263	1.000000
0.057539	1.552894	2.318163	1.000000
6.826241	1.516943	3.033885	1.000000
7.584713	0.758471	3.033885	1.000000
6.826241	0.758471	3.792357	1.000000
7.564770	1.515601	3.757684	1.000000
6.825998	1.534980	4.607725	1.000000
7.584713	0.758471	4.550828	1.000000
6.826241	0.758471	5.309298	1.000000
7.584713	1.516943	5.309298	1.000000
6.826241	1.516943	6.067770	1.000000
7.584713	0.758471	6.067770	1.000000
6.826241	0.758471	6.826241	1.000000
7.542484	1.548406	6.782997	1.000000
6.826241	1.516943	7.584713	1.000000
7.584713	0.758471	7.584713	1.000000
6.826241	2.275413	0.758471	1.000000
7.584713	3.033885	0.758471	1.000000
6.826241	3.033885	1.516943	1.000000
7.584713	2.275413	1.516943	1.000000
6.826241	2.275413	2.275413	1.000000
7.584713	3.033885	2.275413	1.000000
6.803342	3.016572	2.986211	1.000000
0.027381	2.325116	3.050330	1.000000
6.826241	2.275413	3.792357	1.000000
7.584713	3.033885	3.792357	1.000000
6.781557	3.051565	4.540660	1.000000
7.582489	2.308727	4.588074	1.000000
6.826241	2.275413	5.309298	1.000000
7.584713	3.033885	5.309298	1.000000
6.826241	3.033885	6.067770	1.000000
7.584713	2.275413	6.067770	1.000000
6.826241	2.275413	6.826241	1.000000
7.578962	3.026558	6.857036	1.000000
6.826241	3.033885	7.584713	1.000000
7.584713	2.275413	7.584713	1.000000
6.826241	3.792357	0.758471	1.000000
7.584713	4.550828	0.758471	1.000000
6.826241	4.550828	1.516943	1.000000
7.576773	3.771888	1.557032	1.000000
6.826241	3.792357	2.275413	1.000000
7.584713	4.550828	2.275413	1.000000
6.826241	4.550828	3.033885	1.000000
7.584713	3.792357	3.033885	1.000000
6.823701	3.854139	3.823334	1.000000
7.584713	4.550828	3.792357	1.000000
6.826241	4.550828	4.550828	1.000000
0.005613	3.748845	4.580514	1.000000
6.826241	3.792357	5.309298	1.000000
7.584713	4.550828	5.309298	1.000000
6.826241	4.550828	6.067770	1.000000
7.584713	3.792357	6.067770	1.000000
6.826241	3.792357	6.826241	1.000000
7.584713	4.550828	6.826241	1.000000
6.826241	4.550828	7.584713	1.000000
0.012278	3.767248	7.553710	1.000000
6.826241	5.309298	0.758471	1.000000
7.584713	6.067770	0.758471	1.000000
6.826241	6.067770	1.516943	1.000000
0.002348	5.270926	1.468439	1.000000
6.853144	5.281735	2.299976	1.000000
7.584713	6.067770	2.275413	1.000000
6.826241	6.067770	3.033885	1.000000
7.553641	5.242303	3.028907	1.000000
6.826241	5.309298	3.792357	1.000000
7.568494	6.065926	3.773616	1.000000
6.826241	6.067770	4.550828	1.000000
7.584713	5.309298	4.550828	1.000000
6.826241	5.309298	5.309298	1.000000
7.584713	6.067770	5.309298	1.000000
6.826241	6.067770	6.067770	1.000000
7.584713	5.309298	6.067770	1.000000
6.814234	5.254307	6.782048	1.000000
7.584713	6.067770	6.826241	1.000000
6.826241	6.067770	7.584713	1.000000
0.015471	5.367688	7.576164	1.000000
6.826241	6.826241	0.758471	1.000000
7.584713	7.584713	0.758471	1.000000
6.826241	7.584713	1.516943	1.000000
7.584713	6.826241	1.516943	1.000000
6.826241	6.826241	2.275413	1.000000
0.013948	7.567957	2.352391	1.000000
6.807743	0.010299	3.025860	1.000000
7.584713	6.826241	3.033885	1.000000
6.826241	6.826241	3.792357	1.000000
7.584713	7.584713	3.792357	1.000000
6.826241	7.584713	4.550828	1.000000
7.584713	6.826241	4.550828	1.000000
6.826241	6.826241	5.309298	1.000000
7.584713	7.584713	5.309298	1.000000
6.826241	7.584713	6.067770	1.000000
7.528945	6.865198	6.022498	1.000000
6.826241	6.826241	6.826241	1.000000
7.584713	7.584713	6.826241	1.000000
6.819519	0.049015	7.564944	1.000000
7.584713	6.826241	7.584713	1.000000
