0.691524	5.418465	3.795178	1.000000
1.352748	6.198188	3.774254	1.000000
0.681510	6.146465	4.566025	1.000000
1.453514	5.391414	4.487266	1.000000
0.722430	5.298008	5.307415	1.000000
1.484954	6.044819	5.275333	1.000000
0.730598	6.096105	6.064637	1.000000
1.452299	5.353498	6.036019	1.000000
0.717899	5.390722	6.808166	1.000000
1.469662	6.138199	6.867725	1.000000
0.683991	6.115042	7.542301	1.000000
1.496082	5.380145	7.527413	1.000000
0.746333	6.928876	0.753245	1.000000
1.510735	0.014688	0.825170	1.000000
0.724091	0.085698	1.469464	1.000000
1.458487	6.896284	1.610484	1.000000
0.702676	6.940162	2.350701	1.000000
1.439237	0.075935	2.263706	1.000000
0.638347	0.108166	3.080858	1.000000
1.393808	6.957113	3.098591	1.000000
0.649574	6.968270	3.785036	1.000000
1.394920	0.073480	3.960829	1.000000
0.631988	0.172905	4.607963	1.000000
1.522760	6.816715	4.571800	1.000000
0.703820	6.837323	5.374860	1.000000
1.375854	0.010267	5.261810	1.000000
0.737120	0.120831	6.044111	1.000000
1.474081	6.920100	6.127881	1.000000
0.769807	6.896396	6.858053	1.000000
1.453024	0.060906	6.885741	1.000000
0.695414	0.065101	0.021175	1.000000
1.448258	6.922966	0.027207	1.000000
2.244530	0.781028	0.820342	1.000000
2.950561	1.526134	0.793791	1.000000
2.197676	1.560597	1.503609	1.000000
2.964174	0.844896	1.591911	1.000000
2.172802	0.843205	2.277767	1.000000
2.981888	1.597524	2.315124	1.000000
2.154005	1.537760	3.091507	1.000000
3.013895	0.751829	3.052739	1.000000
2.161345	0.810526	3.818030	1.000000
2.917663	1.504330	3.740123	1.000000
2.179575	1.567184	4.504906	1.000000
2.959246	0.855924	4.501034	1.000000
2.268948	0.812527	5.233096	1.000000
2.984147	1.580758	5.348617	1.000000
2.152833	1.591821	6.047592	1.000000
3.015923	0.780397	6.088831	1.000000
2.189173	0.868438	6.877509	1.000000
2.969787	1.619216	6.824832	1.000000
2.150075	1.511462	0.062249	1.000000
2.900487	0.839719	0.015059	1.000000
2.213723	2.293705	0.805678	1.000000
2.916605	3.069151	0.786390	1.000000
2.206211	3.052014	1.509481	1.000000
2.937461	2.365452	1.540243	1.000000
2.229292	2.273977	2.380337	1.000000
3.049075	3.033833	2.342376	1.000000
2.286693	3.070674	2.995719	1.000000
3.042451	2.343434	3.147648	1.000000
2.213781	2.344742	3.837225	1.000000
2.962057	3.036475	3.879626	1.000000
2.209618	3.083153	4.560853	1.000000
2.941875	2.340937	4.602377	1.000000
2.167550	2.312052	5.258192	1.000000
2.959519	3.093664	5.397803	1.000000
2.161719	3.054914	6.170102	1.000000
2.912115	2.327798	6.084315	1.000000
2.188414	2.280770	6.810053	1.000000
2.939888	3.048738	6.877097	1.000000
2.115391	3.013779	7.573980	1.000000
2.901004	2.245932	0.025197	1.000000
2.184734	3.789603	0.762839	1.000000
2.934136	4.665753	0.818124	1.000000
2.219940	4.610447	1.552693	1.000000
2.941163	3.748913	1.540192	1.000000
2.189328	3.794737	2.290725	1.000000
2.948271	4.477090	2.303480	1.000000
2.253079	4.543479	3.055388	1.000000
3.026327	3.742666	3.055953	1.000000
2.246978	3.753125	3.764440	1.000000
2.894311	4.614487	3.830705	1.000000
2.186143	4.603330	4.545688	1.000000
2.924116	3.812474	4.581086	1.000000
2.269434	3.822703	5.359532	1.000000
2.979238	4.563229	5.336849	1.000000
2.251824	4.573526	6.150222	1.000000
2.922715	3.809094	6.130321	1.000000
2.174495	3.816151	6.854189	1.000000
2.912067	4.559891	6.935858	1.000000
2.153318	4.560819	0.080198	1.000000
2.896027	3.824298	0.050423	1.000000
2.168842	5.330002	0.780584	1.000000
2.864209	6.071190	0.876135	1.000000
2.176762	6.162104	1.678471	1.000000
2.990718	5.332781	1.593496	1.000000
2.218767	5.345796	2.278249	1.000000
3.019267	6.133581	2.323984	1.000000
2.208524	6.041558	3.034988	1.000000
3.006582	5.292137	3.051274	1.000000
2.249857	5.420715	3.847930	1.000000
3.068398	6.121349	3.837484	1.000000
2.273213	6.140669	4.585792	1.000000
2.972273	5.381941	4.538497	1.000000
2.227624	5.362081	5.383483	1.000000
3.029551	6.170241	5.283980	1.000000
2.154072	6.132920	6.103377	1.000000
2.960526	5.373605	6.081771	1.000000
2.225168	5.370244	6.823088	1.000000
2.991111	6.103367	6.768029	1.000000
2.160837	6.110641	0.128861	1.000000
2.882726	5.335420	0.064507	1.000000
2.235638	6.882027	0.831069	1.000000
2.986575	0.050374	0.765231	1.000000
2.237625	0.076037	1.548043	1.000000
2.969750	6.837075	1.613369	1.000000
2.222107	6.935503	2.321453	1.000000
3.012281	7.571986	2.361016	1.000000
2.189235	0.044915	3.140961	1.000000
3.031759	6.836131	3.040994	1.000000
2.260373	6.822102	3.819674	1.000000
3.014167	0.051521	3.774119	1.000000
2.182599	7.578177	4.641928	1.000000
2.966045	6.950423	4.543505	1.000000
2.177400	6.867788	5.372469	1.000000
2.973456	7.584489	5.338686	1.000000
2.193241	0.109199	6.072696	1.000000
2.971633	6.902241	6.090817	1.000000
2.219746	6.865149	6.794963	1.000000
2.850943	0.063179	6.849715	1.000000
2.223355	0.063503	0.113970	1.000000
2.859851	6.874126	0.044152	1.000000
3.724596	0.864863	0.860780	1.000000
4.459644	1.570770	0.872447	1.000000
3.684000	1.578453	1.562143	1.000000
4.455257	0.729410	1.596291	1.000000
3.734869	0.772961	2.321043	1.000000
4.448549	1.548478	2.236184	1.000000
3.692212	1.513586	3.043402	1.000000
4.550668	0.770528	3.040829	1.000000
3.702583	0.826063	3.775579	1.000000
4.568293	1.527192	3.842785	1.000000
3.778027	1.499667	4.521615	1.000000
4.590574	0.826420	4.561227	1.000000
3.684234	0.826854	5.327768	1.000000
4.448006	1.499604	5.291301	1.000000
3.701159	1.630276	6.070649	1.000000
4.410262	0.833239	6.076057	1.000000
3.773558	0.807434	6.853970	1.000000
4.454629	1.624891	6.837875	1.000000
3.724977	1.535304	0.039088	1.000000
4.472731	0.736542	0.049012	1.000000
3.784317	2.308893	0.809933	1.000000
4.560564	3.126842	0.799438	1.000000
3.759909	3.099446	1.604107	1.000000
4.457184	2.332901	1.557636	1.000000
3.751962	2.296639	2.362828	1.000000
4.486359	3.069369	2.291036	1.000000
3.799208	3.052425	3.082041	1.000000
4.488693	2.300582	3.131760	1.000000
3.738642	2.354892	3.963259	1.000000
4.492924	3.081242	3.844749	1.000000
3.639062	3.081401	4.651701	1.000000
4.558548	2.408455	4.629421	1.000000
3.724571	2.277813	5.244746	1.000000
4.492888	3.113810	5.404530	1.000000
3.733751	3.150341	6.116874	1.000000
4.425867	2.366402	6.142263	1.000000
3.704695	2.317352	6.953920	1.000000
4.519896	3.098813	6.919934	1.000000
3.699307	3.147557	0.069638	1.000000
4.509771	2.322454	0.060360	1.000000
3.746319	3.892451	0.818919	1.000000
4.449145	4.617804	0.744653	1.000000
3.662870	4.545244	1.598166	1.000000
4.532545	3.850142	1.498459	1.000000
3.756205	3.810004	2.359868	1.000000
4.490346	4.590769	2.240740	1.000000
3.705190	4.556979	3.085653	1.000000
4.498868	3.866071	3.048234	1.000000
3.669837	3.781428	3.831960	1.000000
4.472459	4.589739	3.776166	1.000000
3.727562	4.605819	4.526864	1.000000
4.463893	3.792212	4.580797	1.000000
3.672182	3.827187	5.347337	1.000000
4.470159	4.608302	5.313953	1.000000
3.711984	4.533698	6.056809	1.000000
4.463665	3.862132	6.140756	1.000000
3.712046	3.822842	6.896342	1.000000
4.466041	4.561306	6.888896	1.000000
3.709423	4.592091	0.044559	1.000000
4.407774	3.875947	0.057160	1.000000
3.720580	5.383679	0.841577	1.000000
4.457721	6.142548	0.725092	1.000000
3.671423	6.110196	1.564256	1.000000
4.540584	5.298402	1.474766	1.000000
3.765643	5.376493	2.279611	1.000000
4.563714	6.116098	2.226809	1.000000
3.826669	6.145602	3.013687	1.000000
4.532175	5.345938	3.059967	1.000000
3.769415	5.392324	3.707576	1.000000
4.528818	6.101046	3.800837	1.000000
3.823483	6.153601	4.515286	1.000000
4.428330	5.329714	4.532442	1.000000
3.693467	5.270398	5.306590	1.000000
4.480909	6.061442	5.297399	1.000000
3.720915	6.079156	6.060326	1.000000
4.526353	5.339459	6.071724	1.000000
3.708853	5.364890	6.782010	1.000000
4.525339	6.121142	6.810390	1.000000
3.590166	6.057821	0.110721	1.000000
4.411466	5.355775	0.064286	1.000000
3.599465	6.831596	0.821008	1.000000
4.295132	0.005835	0.733918	1.000000
3.685668	0.072750	1.547478	1.000000
4.457627	6.838794	1.494317	1.000000
3.755854	6.857364	2.303023	1.000000
4.545018	0.017123	2.371817	1.000000
3.794245	0.075106	3.042109	1.000000
4.550503	6.920062	3.122491	1.000000
3.750866	6.929274	3.838369	1.000000
4.486404	0.097247	3.843485	1.000000
3.749651	0.143269	4.568104	1.000000
4.438384	6.973169	4.571834	1.000000
3.713499	6.915682	5.267625	1.000000
4.443299	0.061355	5.360068	1.000000
3.676453	0.029267	6.091582	1.000000
4.383804	6.892399	6.064105	1.000000
3.745655	6.754723	6.850089	1.000000
4.380246	0.012769	6.809299	1.000000
3.649415	0.059762	7.524368	1.000000
4.534204	6.875982	0.038681	1.000000
5.322637	0.813676	0.751059	1.000000
5.995711	1.588961	0.816504	1.000000
5.230126	1.497453	1.529710	1.000000
6.041844	0.829709	1.551252	1.000000
5.231649	0.763723	2.255100	1.000000
5.983467	1.647631	2.285153	1.000000
5.280850	1.590365	3.094905	1.000000
6.025960	0.802916	3.077976	1.000000
5.327126	0.817046	3.835268	1.000000
5.955951	1.599965	3.834311	1.000000
5.285873	1.578807	4.587341	1.000000
6.015122	0.857904	4.560474	1.000000
5.166534	0.760961	5.412196	1.000000
5.975402	1.534821	5.315738	1.000000
5.088445	1.591238	6.059898	1.000000
5.934020	0.731472	6.080864	1.000000
5.285923	0.775634	6.851583	1.000000
5.876487	1.586503	6.833154	1.000000
5.196531	1.546295	0.028145	1.000000
5.978733	0.828376	7.580306	1.000000
5.193746	2.313305	0.865434	1.000000
5.980647	3.133462	0.768076	1.000000
5.214024	3.077817	1.590361	1.000000
5.975520	2.433835	1.494215	1.000000
5.171389	2.239311	2.291650	1.000000
5.932370	3.116412	2.297162	1.000000
5.195043	3.069311	3.084615	1.000000
5.977808	2.325693	3.053031	1.000000
5.239886	2.378144	3.831833	1.000000
6.043050	3.047668	3.785231	1.000000
5.301244	3.093555	4.568972	1.000000
5.960268	2.324527	4.625865	1.000000
5.227975	2.380735	5.397902	1.000000
6.052237	3.139242	5.308185	1.000000
5.198747	3.084431	6.126161	1.000000
5.953294	2.318776	6.138636	1.000000
5.183569	2.329574	6.827900	1.000000
5.989740	3.173075	6.853244	1.000000
5.244387	3.045378	0.066593	1.000000
6.017624	2.368313	7.538180	1.000000
5.274244	3.860792	0.827425	1.000000
6.053690	4.673132	0.758471	1.000000
5.278818	4.534714	1.572237	1.000000
6.028289	3.853351	1.522261	1.000000
5.217843	3.842182	2.301390	1.000000
6.008909	4.525359	2.358913	1.000000
5.259154	4.607913	3.051538	1.000000
6.028951	3.755025	3.061200	1.000000
5.323286	3.848489	3.783951	1.000000
6.091256	4.605706	3.837078	1.000000
5.247992	4.502343	4.547592	1.000000
5.992438	3.835114	4.591636	1.000000
5.166040	3.890372	5.399591	1.000000
6.066578	4.634652	5.379328	1.000000
5.295678	4.599090	6.127734	1.000000
5.977573	3.841466	6.068494	1.000000
5.224322	3.864290	6.906827	1.000000
5.968851	4.552522	6.872103	1.000000
5.196687	4.600024	0.038120	1.000000
5.937601	3.876061	0.050292	1.000000
5.239151	5.365995	0.717935	1.000000
6.052394	6.013379	0.740868	1.000000
5.209846	6.104416	1.460412	1.000000
5.996028	5.293633	1.549747	1.000000
5.251341	5.325670	2.281123	1.000000
6.008523	6.040908	2.243693	1.000000
5.307751	6.081531	2.989223	1.000000
5.965888	5.331436	3.071346	1.000000
5.255322	5.273592	3.827857	1.000000
6.050708	6.109521	3.788617	1.000000
5.228432	6.088154	4.586359	1.000000
5.961708	5.276259	4.578149	1.000000
5.195536	5.316075	5.302374	1.000000
6.013533	6.107374	5.260626	1.000000
5.284302	6.092890	6.044839	1.000000
5.976003	5.368761	6.072307	1.000000
5.305178	5.338761	6.818939	1.000000
5.997886	6.136996	6.796006	1.000000
5.247597	6.112685	7.529998	1.000000
5.980492	5.314859	7.575486	1.000000
5.206057	6.849976	0.792335	1.000000
5.970959	0.025682	0.713220	1.000000
5.238492	0.026798	1.551476	1.000000
6.025159	6.881928	1.513182	1.000000
5.381645	6.885664	2.295532	1.000000
6.035300	0.122772	2.315984	1.000000
5.312588	0.082078	3.029833	1.000000
5.994119	6.892166	3.104706	1.000000
5.280479	6.858194	3.805376	1.000000
6.067230	0.069375	3.767617	1.000000
5.235802	7.583512	4.513481	1.000000
5.951994	6.855615	4.557445	1.000000
5.217193	6.825231	5.303420	1.000000
5.906448	0.090776	5.261788	1.000000
5.245306	7.535550	6.046323	1.000000
5.969798	6.822774	5.963346	1.000000
5.246087	6.857648	6.861421	1.000000
6.088119	7.574860	6.817379	1.000000
5.245996	0.081205	0.005568	1.000000
6.011084	6.901746	7.564659	1.000000
6.730034	0.838108	0.813533	1.000000
7.528525	1.507055	0.806280	1.000000
6.831972	1.535584	1.545972	1.000000
7.523818	0.782081	1.581630	1.000000
6.793946	0.774483	2.319322	1.000000
7.549143	1.572373	2.341297	1.000000
6.667339	1.570313	3.011437	1.000000
7.477435	0.866863	3.054037	1.000000
6.750183	0.824283	3.821111	1.000000
7.462741	1.637919	3.807386	1.000000
6.707545	1.599561	4.557032	1.000000
7.419449	0.846844	4.566692	1.000000
6.719401	0.852369	5.333622	1.000000
7.473057	1.546242	5.356367	1.000000
6.658712	1.538498	6.100785	1.000000
7.408413	0.836838	6.088485	1.000000
6.719059	0.883955	6.891486	1.000000
7.486633	1.537087	6.877905	1.000000
6.745026	1.610759	0.064127	1.000000
7.507140	0.827447	0.023713	1.000000
6.685081	2.422810	0.763573	1.000000
7.464647	3.078143	0.756238	1.000000
6.778180	3.081108	1.555207	1.000000
7.554548	2.333198	1.578663	1.000000
6.673932	2.409802	2.297430	1.000000
7.510319	3.060139	2.292390	1.000000
6.792675	3.108264	3.009823	1.000000
7.382684	2.301402	3.044382	1.000000
6.697262	2.287913	3.829822	1.000000
7.435886	2.974182	3.788074	1.000000
6.733378	3.083121	4.547252	1.000000
7.508521	2.314270	4.592666	1.000000
6.796673	2.335536	5.396276	1.000000
7.544202	3.078634	5.314063	1.000000
6.749490	3.126916	6.029769	1.000000
7.473117	2.380316	6.146628	1.000000
6.743630	2.234193	6.820250	1.000000
7.539215	3.141230	6.816243	1.000000
6.695771	3.138782	0.013233	1.000000
7.474860	2.286902	7.541163	1.000000
6.704889	3.866238	0.752913	1.000000
7.576388	4.517817	0.767634	1.000000
6.834288	4.560314	1.477708	1.000000
7.572430	3.850826	1.522424	1.000000
6.786312	3.864417	2.291566	1.000000
7.494336	4.633332	2.249528	1.000000
6.731680	4.676502	3.045523	1.000000
0.004738	3.767487	3.009981	1.000000
6.749344	3.836033	3.798694	1.000000
7.488833	4.538647	3.798300	1.000000
6.774574	4.488486	4.558056	1.000000
7.466102	3.765924	4.563730	1.000000
6.791301	3.881329	5.373511	1.000000
7.533522	4.635025	5.335385	1.000000
6.812233	4.583944	6.109201	1.000000
7.519619	3.872169	6.099380	1.000000
6.798339	3.863369	6.845939	1.000000
7.554371	4.677057	6.798887	1.000000
6.797733	4.539531	0.017808	1.000000
0.003022	3.790763	0.017860	1.000000
6.852185	5.318636	0.712607	1.000000
7.552536	6.140555	0.795209	1.000000
6.820246	6.135793	1.563206	1.000000
0.013911	5.344832	1.509716	1.000000
6.722051	5.304073	2.266175	1.000000
7.492752	6.102353	2.338651	1.000000
6.816675	6.112547	3.101964	1.000000
7.523832	5.359912	3.031987	1.000000
6.870299	5.349658	3.796922	1.000000
7.541617	6.229965	3.803554	1.000000
6.760378	6.175049	4.493996	1.000000
0.033399	5.345378	4.576907	1.000000
6.783179	5.441078	5.237872	1.000000
7.513315	6.172250	5.336266	1.000000
6.758912	6.152676	6.136779	1.000000
7.529960	5.413933	6.072114	1.000000
6.723797	5.324942	6.869569	1.000000
7.580153	6.180817	6.758918	1.000000
6.808056	6.047412	0.002561	1.000000
7.571975	5.379678	7.516598	1.000000
6.736801	6.824056	0.777212	1.000000
7.506359	0.094285	0.833098	1.000000
6.779807	0.047701	1.542759	1.000000
7.533725	6.890646	1.522449	1.000000
6.723742	6.909401	2.336250	1.000000
7.532626	0.054579	2.278314	1.000000
6.775231	0.069427	3.046413	1.000000
7.503349	6.949878	3.035415	1.000000
6.798617	6.963551	3.843879	1.000000
7.488577	0.100148	3.775090	1.000000
6.768730	0.068764	4.579215	1.000000
7.545174	6.916575	4.656464	1.000000
6.733815	6.800308	5.297559	1.000000
7.492068	0.132542	5.338642	1.000000
6.651143	7.581820	5.945235	1.000000
7.423537	6.939934	6.062250	1.000000
6.791395	6.816072	6.890007	1.000000
7.519434	0.047452	6.840697	1.000000
6.792293	0.061505	0.001803	1.000000
7.571887	6.868572	0.092092	1.000000
