4.583802	0.773101	3.044503	1.000000
3.829656	0.787394	3.728962	1.000000
4.551793	1.523584	3.733887	1.000000
3.745708	1.462660	4.533509	1.000000
4.476990	0.780224	4.525373	1.000000
3.806098	0.780658	5.282995	1.000000
4.529018	1.497164	5.340441	1.000000
3.730026	1.528033	6.106896	1.000000
4.518832	0.733064	5.998470	1.000000
3.791293	0.784110	6.802342	1.000000
4.526795	1.522064	6.850301	1.000000
3.786412	1.587739	0.019844	1.000000
4.450502	0.812372	0.004904	1.000000
3.738993	2.258064	0.763211	1.000000
4.598927	3.028540	0.774532	1.000000
3.884101	3.066484	1.521453	1.000000
4.624939	2.291571	1.507696	1.000000
3.847068	2.316011	2.187583	1.000000
4.571044	3.017375	2.255247	1.000000
3.821999	3.062457	3.001375	1.000000
4.508945	2.328302	3.025460	1.000000
3.819789	2.209078	3.777951	1.000000
4.520818	3.049212	3.770866	1.000000
3.803269	2.953655	4.608328	1.000000
4.527843	2.259915	4.484518	1.000000
3.795122	2.260698	5.334946	1.000000
4.515884	3.059913	5.348146	1.000000
3.771920	3.040276	6.041709	1.000000
4.529356	2.258901	6.104233	1.000000
3.800494	2.294471	6.811546	1.000000
4.528132	2.985834	6.815268	1.000000
3.793523	2.964295	7.566271	1.000000
4.540840	2.260783	0.063706	1.000000
3.814439	3.780920	0.788513	1.000000
4.478219	4.549744	0.767207	1.000000
3.789659	4.507541	1.506658	1.000000
4.590012	3.796883	1.515987	1.000000
3.831173	3.748909	2.265123	1.000000
4.547587	4.505046	2.271799	1.000000
3.827429	4.545338	3.058212	1.000000
4.515834	3.806065	3.029549	1.000000
3.724947	3.807490	3.803714	1.000000
4.541395	4.497318	3.776779	1.000000
3.711258	4.521337	4.522573	1.000000
4.490612	3.788717	4.495390	1.000000
3.767321	3.818258	5.309656	1.000000
4.544157	4.459979	5.349489	1.000000
3.866982	4.475110	6.162987	1.000000
4.581191	3.746518	6.124750	1.000000
3.807198	3.681124	6.847983	1.000000
4.571357	4.538417	6.870616	1.000000
3.792064	4.392148	7.560887	1.000000
4.579572	3.767822	0.068057	1.000000
3.774337	5.310763	0.847014	1.000000
4.574579	6.072939	0.761053	1.000000
3.738994	6.058254	1.510400	1.000000
4.571298	5.232971	1.565912	1.000000
3.825380	5.221668	2.254663	1.000000
4.463888	6.045077	2.225451	1.000000
3.794139	6.016082	3.063310	1.000000
4.592202	5.314066	3.000576	1.000000
3.836807	5.295660	3.767955	1.000000
4.499611	6.049304	3.791636	1.000000
3.818632	6.077743	4.570085	1.000000
4.582955	5.269005	4.563168	1.000000
3.788733	5.139032	5.307499	1.000000
4.649772	6.058462	5.266509	1.000000
3.903029	5.992550	6.146173	1.000000
4.543611	5.235287	6.011708	1.000000
3.761964	5.276915	6.842716	1.000000
4.663983	6.058096	6.870536	1.000000
3.780856	6.067995	0.008864	1.000000
4.507360	5.366868	0.044527	1.000000
3.788249	6.809657	0.720103	1.000000
4.606835	7.568486	0.769826	1.000000
3.846414	7.536591	1.430264	1.000000
4.526057	6.788828	1.535421	1.000000
3.714164	6.785509	2.287629	1.000000
4.562820	7.583387	2.239461	1.000000
3.692541	7.573844	2.987088	1.000000
4.506735	6.847736	3.023504	1.000000
3.749234	6.796806	3.816858	1.000000
4.578083	7.580210	3.813316	1.000000
3.719092	0.020061	4.491391	1.000000
4.567591	6.757187	4.547735	1.000000
3.900816	6.751527	5.320749	1.000000
4.440204	0.007413	5.262845	1.000000
3.769632	0.013470	6.009101	1.000000
4.554985	6.823385	6.079629	1.000000
3.817429	6.805174	6.849539	1.000000
4.558729	7.543849	6.910369	1.000000
3.790791	7.557540	0.005912	1.000000
4.601341	6.811429	0.071605	1.000000
5.359865	0.739601	0.759858	1.000000
6.049178	1.501236	0.746433	1.000000
5.263437	1.519987	1.527092	1.000000
5.989069	0.781279	1.566636	1.000000
5.287438	0.723736	2.327495	1.000000
6.074557	1.596875	2.238807	1.000000
5.267060	1.607269	2.987688	1.000000
6.044855	0.734994	3.109040	1.000000
5.265041	0.768850	3.788766	1.000000
6.070520	1.522904	3.805085	1.000000
5.218267	1.503372	4.605073	1.000000
5.958867	0.816883	4.523521	1.000000
5.290335	0.759576	5.293031	1.000000
5.989115	1.593855	5.393459	1.000000
5.232536	1.470186	6.091548	1.000000
6.085006	0.679565	6.116414	1.000000
5.243695	0.772115	6.878217	1.000000
6.048614	1.523243	6.736904	1.000000
5.265036	1.492095	0.011027	1.000000
6.051153	0.853409	7.537914	1.000000
5.360701	2.241343	0.692029	1.000000
6.024348	3.024866	0.707268	1.000000
5.354055	3.072368	1.568832	1.000000
6.081932	2.303204	1.476426	1.000000
5.365363	2.305474	2.220458	1.000000
6.038916	3.042025	2.373275	1.000000
5.281532	3.026322	3.045314	1.000000
6.107809	2.227968	3.020499	1.000000
5.355987	2.251823	3.765751	1.000000
6.063197	2.963802	3.803378	1.000000
5.238811	3.047240	4.532217	1.000000
6.085099	2.239503	4.617724	1.000000
5.226266	2.292998	5.253632	1.000000
6.075662	3.050665	5.293600	1.000000
5.227580	2.979745	6.046177	1.000000
6.062127	2.309476	6.088422	1.000000
5.345397	2.308113	6.798302	1.000000
6.060648	3.022010	6.793846	1.000000
5.287029	3.034845	7.562926	1.000000
6.159490	2.226432	7.570385	1.000000
5.306935	3.741855	0.802606	1.000000
6.140500	4.598477	0.769864	1.000000
5.323831	4.478979	1.584872	1.000000
6.087919	3.818553	1.554544	1.000000
5.349274	3.769860	2.315928	1.000000
6.029538	4.523926	2.324319	1.000000
5.269760	4.494008	3.011635	1.000000
6.014601	3.774720	3.087495	1.000000
5.274546	3.736787	3.781860	1.000000
6.078028	4.526583	3.818595	1.000000
5.321550	4.530962	4.487849	1.000000
5.979756	3.755578	4.509913	1.000000
5.269814	3.732161	5.367757	1.000000
6.058421	4.511406	5.268316	1.000000
5.310076	4.525063	6.026031	1.000000
6.068954	3.801603	6.046916	1.000000
5.358465	3.783439	6.806898	1.000000
6.041980	4.590153	6.902088	1.000000
5.228919	4.564163	0.064078	1.000000
6.049357	3.877983	0.038758	1.000000
5.346683	5.317319	0.771610	1.000000
6.079257	6.060724	0.774012	1.000000
5.342126	5.996816	1.524501	1.000000
6.070843	5.290725	1.494833	1.000000
5.312464	5.259201	2.287839	1.000000
6.045889	6.049890	2.294028	1.000000
5.244100	6.087685	2.892239	1.000000
6.096187	5.318181	3.065588	1.000000
5.331751	5.190322	3.727109	1.000000
6.055413	6.116649	3.718951	1.000000
5.290592	5.977570	4.445801	1.000000
6.034052	5.269487	4.523529	1.000000
5.328984	5.291422	5.250878	1.000000
6.083892	6.001499	5.309509	1.000000
5.317805	5.978206	6.035185	1.000000
6.098436	5.260799	6.058572	1.000000
5.286227	5.278297	6.750211	1.000000
6.081553	5.969635	6.826583	1.000000
5.306579	6.034893	0.058781	1.000000
6.127114	5.339525	0.030109	1.000000
5.287854	6.821146	0.814371	1.000000
6.071242	0.019907	0.737437	1.000000
5.360336	7.556259	1.493496	1.000000
6.031950	6.745955	1.551300	1.000000
5.280170	6.870757	2.235659	1.000000
6.020732	0.014823	2.302287	1.000000
5.257478	0.004211	3.030523	1.000000
6.011808	6.819555	2.977700	1.000000
5.300192	6.838273	3.701458	1.000000
6.080076	0.033470	3.821116	1.000000
5.299059	0.027774	4.573811	1.000000
6.000386	6.776721	4.553555	1.000000
5.232899	6.896158	5.338165	1.000000
6.026276	7.578714	5.350374	1.000000
5.276725	0.069453	6.145238	1.000000
6.012711	6.784824	5.965899	1.000000
5.319656	6.832990	6.759695	1.000000
6.123581	0.016213	6.867740	1.000000
5.328100	7.550901	7.569548	1.000000
6.076855	6.779844	0.078063	1.000000
6.785638	0.810098	0.784655	1.000000
0.054680	1.558477	0.710014	1.000000
6.837857	1.532920	1.483864	1.000000
7.584183	0.791567	1.513870	1.000000
6.769457	0.744577	2.295831	1.000000
7.525979	1.572810	2.265598	1.000000
6.769470	1.475138	3.005887	1.000000
7.511772	0.779430	3.010730	1.000000
6.842816	0.775445	3.758998	1.000000
7.521548	1.558633	3.833634	1.000000
6.767225	1.420242	4.555232	1.000000
0.026411	0.727721	4.528697	1.000000
6.743907	0.734865	5.351886	1.000000
7.559403	1.430799	5.307550	1.000000
6.784006	1.509551	6.006727	1.000000
7.576074	0.682233	5.982429	1.000000
6.915814	0.841572	6.752004	1.000000
0.051756	1.572271	6.859003	1.000000
6.905524	1.544368	7.563400	1.000000
7.557144	0.742743	7.567493	1.000000
6.843488	2.316230	0.723993	1.000000
0.005887	3.013535	0.740085	1.000000
6.835375	2.993120	1.468891	1.000000
7.526726	2.263034	1.505646	1.000000
6.814433	2.317068	2.210235	1.000000
7.577394	3.091318	2.234492	1.000000
6.832026	2.964512	3.084005	1.000000
7.574140	2.285482	2.996039	1.000000
6.833300	2.286449	3.852731	1.000000
7.565732	2.979854	3.870519	1.000000
6.834807	2.996386	4.557557	1.000000
7.578172	2.190632	4.615921	1.000000
6.833974	2.338023	5.347340	1.000000
7.572379	3.037095	5.381151	1.000000
6.773996	3.060332	6.055972	1.000000
0.006546	2.313446	6.086987	1.000000
6.804175	2.295706	6.771621	1.000000
0.013800	3.055184	6.810440	1.000000
6.817239	3.034061	7.575118	1.000000
0.067642	2.352839	7.573289	1.000000
6.843266	3.773391	0.676135	1.000000
7.501125	4.519475	0.794189	1.000000
6.809863	4.555046	1.557286	1.000000
0.031413	3.784187	1.472467	1.000000
6.783888	3.798149	2.279594	1.000000
0.023881	4.530261	2.300209	1.000000
6.811329	4.546893	2.991920	1.000000
0.082310	3.763419	2.980668	1.000000
6.837816	3.808641	3.684864	1.000000
7.571345	4.570965	3.752977	1.000000
6.776544	4.427612	4.562755	1.000000
7.552162	3.794224	4.460202	1.000000
6.833055	3.726533	5.285175	1.000000
7.519903	4.515748	5.248373	1.000000
6.817696	4.564561	5.990573	1.000000
0.013710	3.853020	6.105393	1.000000
6.805804	3.795748	6.907621	1.000000
7.529259	4.582711	6.801526	1.000000
6.842273	4.584340	0.002945	1.000000
0.028135	3.788685	0.008396	1.000000
6.870239	5.324556	0.810843	1.000000
7.573021	6.037381	0.869631	1.000000
6.814535	6.036784	1.550853	1.000000
7.538492	5.321188	1.570644	1.000000
6.796289	5.319318	2.261311	1.000000
7.577196	6.023249	2.327291	1.000000
6.804004	6.042749	3.054450	1.000000
7.578286	5.277379	3.016083	1.000000
6.754009	5.264754	3.822718	1.000000
7.503274	6.038365	3.791274	1.000000
6.746709	6.003251	4.558884	1.000000
7.513454	5.298110	4.517854	1.000000
6.777654	5.218410	5.214873	1.000000
7.528049	6.015739	5.288801	1.000000
6.834412	6.017109	6.016285	1.000000
7.528709	5.285804	6.025523	1.000000
6.828996	5.299888	6.824491	1.000000
7.522518	6.112361	6.848278	1.000000
6.829923	6.117824	0.005992	1.000000
7.534398	5.394811	0.026482	1.000000
6.774536	6.782931	0.809649	1.000000
7.452307	7.556669	0.830952	1.000000
6.775303	0.044586	1.574323	1.000000
7.543353	6.827866	1.559595	1.000000
6.817206	6.752556	2.320630	1.000000
7.542443	0.029912	2.235199	1.000000
6.835725	0.007563	3.043995	1.000000
0.003615	6.802786	2.998980	1.000000
6.841033	6.824178	3.824827	1.000000
7.545952	0.045224	3.756865	1.000000
6.743163	7.564568	4.577508	1.000000
7.519738	6.819073	4.580991	1.000000
6.785824	6.813552	5.324221	1.000000
7.490826	7.582206	5.244779	1.000000
6.858800	7.560787	6.038874	1.000000
7.570770	6.780156	6.103353	1.000000
6.751785	6.795409	6.821649	1.000000
7.509546	7.550586	6.852926	1.000000
6.807499	7.543279	0.060501	1.000000
7.520054	6.833582	0.128562	1.000000
