0.748884	5.369968	3.852780	1.000000
1.462560	6.221369	3.826021	1.000000
0.740966	6.127650	4.611435	1.000000
1.513637	5.466263	4.575440	1.000000
0.678443	5.384924	5.321262	1.000000
1.464631	6.064276	5.405591	1.000000
0.684995	6.170701	6.082834	1.000000
1.528180	5.368628	6.146717	1.000000
0.742400	5.407049	6.818860	1.000000
1.514826	6.190339	6.836224	1.000000
0.722001	6.182822	0.029729	1.000000
1.423325	5.362360	0.018673	1.000000
0.707924	6.917958	0.770578	1.000000
1.514560	0.127751	0.844035	1.000000
0.766042	0.083916	1.506608	1.000000
1.452743	6.860550	1.457889	1.000000
0.721850	6.905785	2.314784	1.000000
1.438896	0.063776	2.286944	1.000000
0.692905	0.092505	3.034999	1.000000
1.476309	6.999000	3.051708	1.000000
0.730351	6.938242	3.798274	1.000000
1.508608	0.085577	3.820596	1.000000
0.777376	0.060345	4.644416	1.000000
1.504216	6.827824	4.626678	1.000000
0.743598	6.931020	5.434453	1.000000
1.510105	0.093120	5.342508	1.000000
0.769985	0.094298	6.136501	1.000000
1.546676	6.990075	6.127856	1.000000
0.751328	6.922105	6.808773	1.000000
1.574995	0.104733	6.853676	1.000000
0.793143	0.085990	0.080157	1.000000
1.467077	6.909303	0.026096	1.000000
2.235166	0.873150	0.830804	1.000000
2.944306	1.601360	0.811715	1.000000
2.270391	1.608239	1.588633	1.000000
3.105687	0.887371	1.566467	1.000000
2.291409	0.837369	2.325163	1.000000
3.108170	1.676013	2.276374	1.000000
2.313941	1.586769	3.059169	1.000000
2.996263	0.768555	3.052798	1.000000
2.317338	0.841223	3.826011	1.000000
3.071842	1.628240	3.942247	1.000000
2.260144	1.565882	4.533951	1.000000
3.101878	0.787508	4.617114	1.000000
2.275149	0.844971	5.362766	1.000000
2.935516	1.599698	5.353241	1.000000
2.194407	1.609155	6.107702	1.000000
3.004875	0.853817	6.054836	1.000000
2.254328	0.875677	6.845545	1.000000
2.977723	1.633141	6.785748	1.000000
2.250156	1.615314	0.042814	1.000000
2.990463	0.883346	7.530120	1.000000
2.283398	2.406746	0.771171	1.000000
2.968923	3.137352	0.849051	1.000000
2.205145	3.118257	1.566940	1.000000
3.082218	2.380512	1.553671	1.000000
2.296503	2.345367	2.280710	1.000000
2.966699	3.136260	2.224631	1.000000
2.279947	3.115530	3.131678	1.000000
3.014987	2.421506	3.019429	1.000000
2.318296	2.291936	3.792277	1.000000
2.985448	3.173536	3.908359	1.000000
2.250168	3.084292	4.615875	1.000000
3.068052	2.408256	4.592704	1.000000
2.223130	2.333784	5.331231	1.000000
3.026825	3.126654	5.377036	1.000000
2.245838	3.059418	6.185528	1.000000
3.001016	2.362742	6.057441	1.000000
2.287215	2.379277	6.949380	1.000000
3.014023	3.181065	6.891201	1.000000
2.269910	3.139068	0.070601	1.000000
3.026903	2.380054	0.047413	1.000000
2.171058	3.908367	0.848694	1.000000
3.104509	4.729584	0.780736	1.000000
2.239613	4.642080	1.596147	1.000000
2.976026	3.924006	1.586751	1.000000
2.273212	3.916642	2.345315	1.000000
2.973038	4.661952	2.292673	1.000000
2.249921	4.688177	3.088331	1.000000
3.030899	3.826729	3.097863	1.000000
2.312294	3.913116	3.828566	1.000000
2.964410	4.682628	3.818867	1.000000
2.272106	4.680647	4.557688	1.000000
3.075419	3.893317	4.634860	1.000000
2.282142	3.904685	5.263223	1.000000
2.948230	4.658142	5.431406	1.000000
2.245854	4.662618	6.163394	1.000000
2.895437	3.886428	6.079694	1.000000
2.232953	3.875748	6.920049	1.000000
3.052862	4.652773	6.757818	1.000000
2.234299	4.664169	7.558576	1.000000
3.028843	3.992195	0.063732	1.000000
2.207256	5.311363	0.814467	1.000000
3.016205	6.186025	0.735538	1.000000
2.238902	6.189461	1.434935	1.000000
2.986508	5.444778	1.497133	1.000000
2.172997	5.468445	2.285017	1.000000
2.912056	6.195421	2.284090	1.000000
2.212283	6.248484	3.096680	1.000000
2.917835	5.446211	3.006695	1.000000
2.193645	5.459743	3.768737	1.000000
2.959582	6.210104	3.784164	1.000000
2.311979	6.188367	4.653234	1.000000
3.009150	5.441917	4.549308	1.000000
2.195834	5.350499	5.303928	1.000000
2.952071	6.168944	5.443007	1.000000
2.193614	6.192533	6.099627	1.000000
3.061700	5.447764	6.148187	1.000000
2.232138	5.429224	6.910698	1.000000
2.999949	6.184088	6.853396	1.000000
2.289121	6.170209	0.036709	1.000000
3.076651	5.348352	7.499744	1.000000
2.183096	6.946309	0.736302	1.000000
2.979496	0.130705	0.814649	1.000000
2.222361	0.090514	1.552779	1.000000
2.968292	6.926019	1.435060	1.000000
2.195569	6.969517	2.275876	1.000000
2.942059	0.077884	2.267377	1.000000
2.231801	0.079780	3.129964	1.000000
2.988231	7.004586	3.093772	1.000000
2.234295	6.970930	3.930938	1.000000
3.045817	0.088333	3.842429	1.000000
2.246138	0.167640	4.563099	1.000000
3.013597	6.997421	4.612571	1.000000
2.246332	6.899022	5.354672	1.000000
3.002981	0.100037	5.364647	1.000000
2.266729	0.122603	6.122469	1.000000
3.019661	7.007215	6.155446	1.000000
2.247291	6.914335	6.943089	1.000000
2.968937	0.083252	6.911873	1.000000
2.248959	0.106969	0.052616	1.000000
3.003917	6.887422	0.016289	1.000000
3.820853	0.784510	0.826037	1.000000
4.516819	1.535975	0.791111	1.000000
3.876846	1.555828	1.607679	1.000000
4.613554	0.838526	1.636964	1.000000
3.731368	0.833528	2.357736	1.000000
4.568721	1.574176	2.332065	1.000000
3.670480	1.612672	3.130702	1.000000
4.512715	0.894913	3.114691	1.000000
3.769415	0.868625	3.853111	1.000000
4.657505	1.585918	3.888596	1.000000
3.810812	1.601393	4.666572	1.000000
4.561822	0.869437	4.595406	1.000000
3.880815	0.860116	5.352854	1.000000
4.516608	1.635800	5.395332	1.000000
3.696366	1.592494	6.027346	1.000000
4.571968	0.902821	6.078227	1.000000
3.745620	0.907053	6.820696	1.000000
4.433111	1.683600	6.816296	1.000000
3.725576	1.582310	0.013296	1.000000
4.537178	0.911763	7.555561	1.000000
3.761642	2.428108	0.792569	1.000000
4.493933	3.119460	0.790324	1.000000
3.802117	3.095631	1.567435	1.000000
4.552184	2.352236	1.470431	1.000000
3.897634	2.376570	2.312223	1.000000
4.573745	3.131235	2.329853	1.000000
3.904526	3.101773	3.143936	1.000000
4.533663	2.310242	3.127971	1.000000
3.779880	2.344494	3.804782	1.000000
4.581590	3.121279	3.953854	1.000000
3.755354	3.162069	4.557236	1.000000
4.543588	2.326192	4.639646	1.000000
3.813466	2.356130	5.387557	1.000000
4.514402	3.101893	5.301775	1.000000
3.851455	3.125944	6.066699	1.000000
4.601498	2.383090	6.115337	1.000000
3.680620	2.349169	6.840854	1.000000
4.471120	3.173568	6.863265	1.000000
3.775508	3.170467	0.016315	1.000000
4.521088	2.418899	0.018974	1.000000
3.700212	3.919099	0.876591	1.000000
4.492415	4.678054	0.776189	1.000000
3.760094	4.615860	1.605228	1.000000
4.489609	3.926243	1.511540	1.000000
3.790020	3.889598	2.429684	1.000000
4.507775	4.632182	2.283120	1.000000
3.655403	4.662274	3.077790	1.000000
4.602562	3.871640	3.021417	1.000000
3.770163	3.911032	3.800996	1.000000
4.558588	4.717403	3.757879	1.000000
3.739690	4.697543	4.562183	1.000000
4.533827	3.975789	4.508068	1.000000
3.793542	3.922997	5.378949	1.000000
4.575743	4.636899	5.373270	1.000000
3.823249	4.662929	6.070012	1.000000
4.507183	3.923947	6.132273	1.000000
3.790302	3.942411	6.843849	1.000000
4.569948	4.616780	6.886273	1.000000
3.831338	4.637445	7.576557	1.000000
4.474185	3.878612	0.121426	1.000000
3.775044	5.492785	0.737974	1.000000
4.532792	6.188241	0.767298	1.000000
3.668218	6.219111	1.551541	1.000000
4.480597	5.352403	1.533335	1.000000
3.702726	5.431854	2.218476	1.000000
4.467043	6.122244	2.240111	1.000000
3.767302	6.201171	3.032400	1.000000
4.528284	5.402706	2.994230	1.000000
3.645578	5.456256	3.735117	1.000000
4.490891	6.112145	3.722696	1.000000
3.762920	6.114542	4.482380	1.000000
4.507520	5.350332	4.659940	1.000000
3.657265	5.449111	5.320462	1.000000
4.462732	6.157007	5.322857	1.000000
3.765203	6.180003	6.056308	1.000000
4.516690	5.432514	6.082535	1.000000
3.838336	5.430328	6.827185	1.000000
4.538897	6.188333	6.894022	1.000000
3.783356	6.201371	0.021822	1.000000
4.496803	5.426379	0.012840	1.000000
3.775825	6.912401	0.799552	1.000000
4.536891	0.076239	0.834630	1.000000
3.775518	0.120463	1.583851	1.000000
4.449426	6.929325	1.561416	1.000000
3.645465	6.914076	2.315252	1.000000
4.454701	0.044539	2.355576	1.000000
3.795519	0.101037	3.111904	1.000000
4.456688	6.932853	3.077056	1.000000
3.745462	6.907879	3.782531	1.000000
4.562673	0.070747	3.805451	1.000000
3.807970	0.047755	4.501280	1.000000
4.553013	6.885548	4.512277	1.000000
3.770621	6.899968	5.354249	1.000000
4.515347	0.033959	5.270539	1.000000
3.803956	0.175399	6.088078	1.000000
4.466442	6.902881	6.197131	1.000000
3.711712	6.971682	6.889947	1.000000
4.524013	0.183656	6.802939	1.000000
3.830603	0.204427	7.579953	1.000000
4.529584	6.988819	0.055790	1.000000
5.315537	0.881074	0.748069	1.000000
6.126415	1.601085	0.745478	1.000000
5.399722	1.563291	1.494660	1.000000
6.060748	0.804446	1.608927	1.000000
5.368889	0.845063	2.385768	1.000000
6.076132	1.620954	2.310555	1.000000
5.294238	1.587342	3.069216	1.000000
6.101256	0.949000	3.084161	1.000000
5.301233	0.816773	3.764892	1.000000
6.052375	1.649593	3.800886	1.000000
5.395894	1.557006	4.599100	1.000000
6.176016	0.882193	4.538619	1.000000
5.307141	0.816802	5.340797	1.000000
6.106932	1.590674	5.309235	1.000000
5.349769	1.710204	6.114374	1.000000
6.124521	0.907206	6.039883	1.000000
5.355018	0.885279	6.817500	1.000000
6.057286	1.621623	6.826137	1.000000
5.283157	1.593043	7.548003	1.000000
6.080108	0.828084	0.073544	1.000000
5.347062	2.340893	0.707926	1.000000
6.077657	3.080717	0.744124	1.000000
5.310226	3.064849	1.605207	1.000000
6.081678	2.345048	1.609281	1.000000
5.280553	2.315197	2.357845	1.000000
6.126920	3.075236	2.323413	1.000000
5.282402	3.089910	3.072155	1.000000
5.996083	2.352762	3.065497	1.000000
5.277100	2.389195	3.886502	1.000000
6.038688	3.135722	3.827927	1.000000
5.360076	3.119557	4.620619	1.000000
6.064571	2.359191	4.656290	1.000000
5.317369	2.409248	5.348297	1.000000
6.062538	3.110866	5.375377	1.000000
5.247457	3.233285	6.048235	1.000000
6.068274	2.416681	6.136477	1.000000
5.324147	2.451472	6.835663	1.000000
6.035810	3.162771	6.820970	1.000000
5.265191	3.200859	0.010273	1.000000
6.096025	2.385287	7.495677	1.000000
5.330680	3.772059	0.849836	1.000000
6.049424	4.590432	0.817759	1.000000
5.245793	4.591115	1.480552	1.000000
6.056586	3.792942	1.558913	1.000000
5.262295	3.862017	2.233976	1.000000
6.050393	4.659975	2.183339	1.000000
5.270861	4.673428	3.051393	1.000000
5.976452	3.926204	2.938792	1.000000
5.275820	3.830654	3.774266	1.000000
6.052508	4.670466	3.683152	1.000000
5.277494	4.689788	4.467234	1.000000
6.006548	3.993905	4.530187	1.000000
5.296355	3.928415	5.317903	1.000000
6.099547	4.657746	5.352019	1.000000
5.246834	4.645219	6.121501	1.000000
6.023531	3.931966	6.141062	1.000000
5.288471	3.901338	6.858989	1.000000
5.997564	4.679074	6.939432	1.000000
5.234925	4.597436	0.098711	1.000000
6.068507	3.824531	0.029122	1.000000
5.245141	5.393459	0.712648	1.000000
6.023333	6.226147	0.728812	1.000000
5.206189	6.124354	1.526974	1.000000
5.999879	5.427416	1.426126	1.000000
5.266939	5.369698	2.320090	1.000000
5.950998	6.110912	2.207396	1.000000
5.317976	6.120250	2.985204	1.000000
6.085647	5.459598	3.038087	1.000000
5.284465	5.430491	3.728746	1.000000
6.087910	6.076142	3.836702	1.000000
5.238291	6.158280	4.611224	1.000000
6.058206	5.309964	4.552671	1.000000
5.319977	5.433216	5.437996	1.000000
6.087750	6.129923	5.360107	1.000000
5.317803	6.164961	6.174399	1.000000
6.114568	5.366391	6.133727	1.000000
5.244880	5.366316	6.853671	1.000000
6.097704	6.183407	6.973084	1.000000
5.290368	6.261073	7.563424	1.000000
6.059380	5.426991	0.056617	1.000000
5.250270	6.920429	0.782153	1.000000
6.004575	0.116264	0.830415	1.000000
5.312522	7.577670	1.610523	1.000000
6.102305	6.914366	1.470614	1.000000
5.163235	6.913864	2.350572	1.000000
6.069099	0.059308	2.298341	1.000000
5.409501	0.056878	3.087833	1.000000
6.052843	6.814699	3.044607	1.000000
5.434100	6.888820	3.840784	1.000000
6.060186	0.103420	3.871891	1.000000
5.263658	0.145102	4.571204	1.000000
5.992876	6.883592	4.679678	1.000000
5.282598	6.976435	5.442338	1.000000
6.140871	0.156879	5.345987	1.000000
5.298554	0.146324	6.131203	1.000000
6.017123	6.906800	6.202308	1.000000
5.216920	7.015346	6.880473	1.000000
6.176732	0.113274	6.887098	1.000000
5.294504	0.139494	0.020932	1.000000
5.994985	6.980622	0.068127	1.000000
6.801676	0.849849	0.854942	1.000000
7.552473	1.609470	0.826434	1.000000
6.740216	1.563325	1.563892	1.000000
7.561827	0.873821	1.605956	1.000000
6.871845	0.836628	2.346030	1.000000
7.576071	1.639688	2.263700	1.000000
6.907250	1.588584	3.070856	1.000000
0.062707	0.914583	3.041907	1.000000
6.891636	0.819421	3.821488	1.000000
7.580954	1.715785	3.858408	1.000000
6.858138	1.658850	4.602272	1.000000
0.038652	0.921665	4.528835	1.000000
6.903580	0.888451	5.319212	1.000000
0.005694	1.720470	5.287136	1.000000
6.845558	1.631455	6.076583	1.000000
7.580990	0.828516	6.138390	1.000000
6.875208	0.849991	6.888003	1.000000
7.552448	1.597105	6.841505	1.000000
6.775248	1.598343	7.554613	1.000000
7.572650	0.832213	0.029119	1.000000
6.831815	2.361331	0.837421	1.000000
0.042695	3.110106	0.727621	1.000000
6.847382	3.170695	1.561510	1.000000
0.059741	2.373103	1.542069	1.000000
6.844039	2.337504	2.298443	1.000000
0.006760	3.194096	2.251032	1.000000
6.846862	3.121671	3.026209	1.000000
7.573502	2.362991	3.094787	1.000000
6.841762	2.475126	3.846217	1.000000
7.531846	3.203967	3.795827	1.000000
6.769002	3.188285	4.599264	1.000000
7.531603	2.513702	4.591381	1.000000
6.843824	2.421947	5.312873	1.000000
0.022655	3.131357	5.412435	1.000000
6.763787	3.208053	6.104610	1.000000
7.576076	2.371120	6.119915	1.000000
6.847811	2.365008	6.814465	1.000000
0.079765	3.177349	6.874766	1.000000
6.886888	3.103271	7.580695	1.000000
7.519949	2.289406	7.584189	1.000000
6.807490	3.796697	0.758691	1.000000
7.514285	4.636691	0.751065	1.000000
6.783401	4.607391	1.501770	1.000000
7.517156	3.917085	1.535316	1.000000
6.763413	3.869277	2.292679	1.000000
0.047451	4.625060	2.356712	1.000000
6.780207	4.688877	2.890492	1.000000
0.032547	3.928594	3.082384	1.000000
6.727706	3.928884	3.697794	1.000000
0.047146	4.619915	3.808322	1.000000
6.847141	4.622217	4.514787	1.000000
7.568113	3.890659	4.553685	1.000000
6.767018	3.899005	5.367838	1.000000
7.546668	4.675074	5.350845	1.000000
6.813007	4.619017	6.174195	1.000000
0.019667	3.937771	6.101172	1.000000
6.854969	3.859583	6.894924	1.000000
0.029929	4.696804	6.829959	1.000000
6.781345	4.608534	7.577498	1.000000
0.002771	3.920234	7.573747	1.000000
6.804913	5.415919	0.815602	1.000000
7.555195	6.144982	0.770378	1.000000
6.842844	6.205371	1.522993	1.000000
7.470593	5.334320	1.566302	1.000000
6.770674	5.522685	2.274129	1.000000
0.059130	6.121255	2.347602	1.000000
6.876220	6.068828	3.139609	1.000000
0.110984	5.374731	3.032054	1.000000
6.840552	5.291033	3.769075	1.000000
0.010862	6.166595	3.856079	1.000000
6.822228	6.094412	4.532945	1.000000
7.567045	5.375025	4.577621	1.000000
6.821602	5.413665	5.265882	1.000000
7.550646	6.140062	5.264488	1.000000
6.841869	6.156344	6.168969	1.000000
7.516950	5.413316	6.079711	1.000000
6.839787	5.366358	6.898308	1.000000
0.015157	6.102407	6.828973	1.000000
6.834689	6.103220	0.076859	1.000000
7.553934	5.375477	0.053958	1.000000
6.812707	6.916298	0.668108	1.000000
7.535666	0.044202	0.778006	1.000000
6.797622	0.054148	1.490816	1.000000
0.029107	6.862950	1.588833	1.000000
6.816262	6.732734	2.386948	1.000000
7.533381	0.019103	2.302631	1.000000
6.808114	0.029553	3.075665	1.000000
0.031630	6.889367	3.073272	1.000000
6.711913	6.903730	3.911827	1.000000
0.047848	0.099068	3.808140	1.000000
6.925378	0.166460	4.600225	1.000000
0.042627	6.932251	4.594992	1.000000
6.784792	6.938531	5.326579	1.000000
0.013621	0.163527	5.362482	1.000000
6.837016	0.135356	6.113004	1.000000
7.530170	6.988710	6.085967	1.000000
6.864754	6.952472	6.852139	1.000000
0.033891	0.046308	6.860345	1.000000
6.843319	0.147490	0.052032	1.000000
7.571285	6.866859	0.006360	1.000000
