3.110548	3.141017	0.806855	1.000000
2.206171	3.021111	1.542254	1.000000
2.942907	2.287619	1.460970	1.000000
2.247826	2.256858	2.303851	1.000000
2.978897	3.065528	2.320280	1.000000
2.225202	3.021343	3.026737	1.000000
3.008331	2.228689	3.010270	1.000000
2.328929	2.252920	3.756414	1.000000
2.979088	3.031684	3.874868	1.000000
2.226229	3.073702	4.545487	1.000000
2.989944	2.234225	4.653062	1.000000
2.236573	2.206776	5.414283	1.000000
2.954160	2.968784	5.366853	1.000000
2.260102	3.062180	6.111847	1.000000
3.035895	2.275793	6.138464	1.000000
2.267618	2.375967	6.868148	1.000000
3.067000	3.077501	6.913822	1.000000
2.260906	3.047901	0.029984	1.000000
2.941268	2.302937	0.024976	1.000000
2.273052	3.824866	0.735144	1.000000
3.054839	4.552916	0.810744	1.000000
2.304336	4.594482	1.510924	1.000000
3.029795	3.837455	1.537552	1.000000
2.268087	3.778945	2.341677	1.000000
3.022836	4.616964	2.249578	1.000000
2.169274	4.637833	3.120760	1.000000
3.004458	3.828080	3.171174	1.000000
2.257861	3.799127	3.848376	1.000000
2.991020	4.595792	3.849114	1.000000
2.252032	4.580819	4.537150	1.000000
2.949140	3.782412	4.603661	1.000000
2.199499	3.819986	5.294292	1.000000
3.004770	4.596835	5.368170	1.000000
2.254965	4.622354	6.097473	1.000000
3.004118	3.783741	6.082014	1.000000
2.236737	3.812110	6.946771	1.000000
2.969249	4.630317	6.944069	1.000000
2.198590	4.577838	0.023038	1.000000
3.017763	3.876793	0.029523	1.000000
2.139403	5.337639	0.840305	1.000000
3.016328	6.118617	0.810626	1.000000
2.242182	6.159046	1.609797	1.000000
2.954490	5.404567	1.515608	1.000000
2.162824	5.258423	2.311550	1.000000
2.964089	6.022395	2.329364	1.000000
2.253006	6.065055	3.056002	1.000000
3.014559	5.248382	3.040114	1.000000
2.222331	5.398808	3.808147	1.000000
3.017515	6.012226	3.713615	1.000000
2.169972	6.112864	4.597832	1.000000
2.930686	5.353855	4.539360	1.000000
2.236288	5.308343	5.334458	1.000000
2.880711	6.106010	5.330201	1.000000
2.190283	6.041886	6.074567	1.000000
2.967903	5.350749	6.081435	1.000000
2.198957	5.311360	6.827298	1.000000
2.878553	6.051409	6.802422	1.000000
2.176202	6.108106	7.552948	1.000000
2.939715	5.294959	0.139625	1.000000
2.169359	6.773633	0.738229	1.000000
2.931889	0.020809	0.783309	1.000000
2.201772	0.056475	1.497480	1.000000
2.932699	6.904832	1.518655	1.000000
2.196270	6.809946	2.373491	1.000000
2.889215	7.549251	2.313081	1.000000
2.186904	7.559063	3.063414	1.000000
2.972062	6.778199	3.016087	1.000000
2.287416	6.949033	3.855912	1.000000
2.991177	0.075448	3.885713	1.000000
2.247153	0.060086	4.622330	1.000000
2.895994	6.869906	4.658812	1.000000
2.151855	6.902103	5.422389	1.000000
2.993121	0.015330	5.386339	1.000000
2.256970	0.037392	6.138200	1.000000
2.874834	6.814342	6.144396	1.000000
2.151774	6.894426	6.932283	1.000000
2.933716	0.000927	6.889259	1.000000
2.220193	0.022339	0.049795	1.000000
3.007170	6.863296	0.091344	1.000000
3.816475	0.687072	0.779087	1.000000
4.579467	1.542813	0.858483	1.000000
3.797239	1.562112	1.560534	1.000000
4.474962	0.817781	1.577895	1.000000
3.696580	0.682361	2.335435	1.000000
4.433332	1.471817	2.377263	1.000000
3.673906	1.471537	3.048327	1.000000
4.453692	0.757176	3.089157	1.000000
3.778278	0.762834	3.871964	1.000000
4.465577	1.498588	3.858905	1.000000
3.804994	1.493422	4.660497	1.000000
4.488229	0.759262	4.587843	1.000000
3.765432	0.832705	5.410165	1.000000
4.477906	1.586561	5.410189	1.000000
3.804662	1.503663	6.203048	1.000000
4.504814	0.762042	6.169089	1.000000
3.785367	0.705763	6.952969	1.000000
4.563748	1.437339	6.932885	1.000000
3.701809	1.494331	0.059145	1.000000
4.531294	0.710691	0.066503	1.000000
3.682754	2.292683	0.724481	1.000000
4.495684	3.044329	0.803116	1.000000
3.776192	3.084921	1.567179	1.000000
4.468743	2.315626	1.551834	1.000000
3.789714	2.287741	2.299268	1.000000
4.490734	3.096744	2.312746	1.000000
3.667885	3.053821	3.071785	1.000000
4.556226	2.322151	3.067038	1.000000
3.709798	2.243203	3.847916	1.000000
4.442932	3.060311	3.843988	1.000000
3.746262	3.054907	4.580887	1.000000
4.490902	2.315648	4.634139	1.000000
3.741792	2.334485	5.371911	1.000000
4.442468	3.083910	5.328900	1.000000
3.777049	3.110925	6.083175	1.000000
4.477670	2.248598	6.187629	1.000000
3.804287	2.320351	6.942532	1.000000
4.587995	3.083862	6.896387	1.000000
3.807134	3.158734	0.061642	1.000000
4.483894	2.232407	0.123109	1.000000
3.831207	3.855114	0.838483	1.000000
4.533168	4.585387	0.828067	1.000000
3.807549	4.518580	1.619466	1.000000
4.553723	3.764281	1.546364	1.000000
3.760652	3.811167	2.363394	1.000000
4.518196	4.543496	2.346652	1.000000
3.759807	4.548098	3.104364	1.000000
4.518693	3.775414	3.133901	1.000000
3.804075	3.833162	3.848678	1.000000
4.489611	4.585759	3.804067	1.000000
3.716072	4.644903	4.589899	1.000000
4.493107	3.886150	4.579109	1.000000
3.685882	3.869144	5.276135	1.000000
4.564227	4.575129	5.325391	1.000000
3.809187	4.579224	6.037615	1.000000
4.505889	3.828359	6.104704	1.000000
3.817659	3.873562	6.880909	1.000000
4.608514	4.537262	6.914446	1.000000
3.762510	4.604573	0.043674	1.000000
4.545337	3.832191	0.127620	1.000000
3.734509	5.322229	0.883579	1.000000
4.413535	6.104840	0.791858	1.000000
3.749377	6.084686	1.563751	1.000000
4.479122	5.372991	1.631900	1.000000
3.740035	5.389459	2.351678	1.000000
4.474329	6.092820	2.337291	1.000000
3.773313	6.108830	3.060737	1.000000
4.500362	5.301664	3.008191	1.000000
3.749353	5.306226	3.757780	1.000000
4.474445	6.119338	3.785966	1.000000
3.602802	6.110040	4.536124	1.000000
4.388462	5.459403	4.532836	1.000000
3.748958	5.330614	5.377009	1.000000
4.594649	6.043961	5.334861	1.000000
3.716004	6.040218	6.085762	1.000000
4.539904	5.259515	6.200877	1.000000
3.719221	5.341868	6.948288	1.000000
4.556543	6.011374	6.935419	1.000000
3.702904	6.142844	0.078276	1.000000
4.511681	5.311532	0.068382	1.000000
3.692754	6.872814	0.866936	1.000000
4.557032	7.544941	0.772295	1.000000
3.841646	0.011435	1.559016	1.000000
4.539103	6.744132	1.550626	1.000000
3.659389	6.856168	2.257895	1.000000
4.444335	0.015848	2.369238	1.000000
3.729957	7.570815	3.100112	1.000000
4.461564	6.888179	3.124713	1.000000
3.680012	6.863416	3.829231	1.000000
4.420354	7.539209	3.901874	1.000000
3.719413	0.113527	4.654661	1.000000
4.471763	6.842281	4.625292	1.000000
3.691245	6.856397	5.291832	1.000000
4.495185	0.038664	5.308869	1.000000
3.740567	0.037199	6.053700	1.000000
4.498288	6.889712	6.035447	1.000000
3.706891	6.827025	6.891993	1.000000
4.555960	7.539307	6.868189	1.000000
3.848296	7.507592	0.028046	1.000000
4.630418	6.782882	0.074598	1.000000
5.239953	0.757701	0.801317	1.000000
6.035313	1.447256	0.804595	1.000000
5.298168	1.558311	1.658734	1.000000
6.042433	0.741616	1.559628	1.000000
5.166322	0.779912	2.364826	1.000000
6.067421	1.576020	2.376655	1.000000
5.273186	1.551961	3.075614	1.000000
6.016465	0.707569	3.102586	1.000000
5.260601	0.767013	3.773724	1.000000
5.993724	1.580584	3.798526	1.000000
5.171422	1.521576	4.634341	1.000000
5.922418	0.785269	4.674566	1.000000
5.202693	0.840761	5.391871	1.000000
5.920202	1.552173	5.332919	1.000000
5.250739	1.494293	6.188620	1.000000
6.018996	0.740081	6.067635	1.000000
5.273773	0.730718	6.850584	1.000000
6.025404	1.524066	6.891224	1.000000
5.259561	1.477181	0.080170	1.000000
6.026239	0.693443	0.018435	1.000000
5.335433	2.238145	0.886774	1.000000
6.098737	3.062126	0.906991	1.000000
5.296843	3.034768	1.542366	1.000000
6.068596	2.317245	1.581572	1.000000
5.251950	2.399883	2.316324	1.000000
6.062096	3.089778	2.301045	1.000000
5.271954	3.100422	3.047302	1.000000
5.977764	2.355948	3.092668	1.000000
5.288428	2.365838	3.852884	1.000000
5.981357	3.126694	3.821826	1.000000
5.268983	3.092613	4.543588	1.000000
5.964486	2.346457	4.594881	1.000000
5.229621	2.275239	5.382285	1.000000
5.961537	3.073543	5.389923	1.000000
5.146008	3.041925	6.039373	1.000000
6.019023	2.324383	6.129404	1.000000
5.256946	2.248302	6.858673	1.000000
6.041710	3.027487	6.973502	1.000000
5.264182	2.991956	0.044517	1.000000
5.994476	2.237267	0.035400	1.000000
5.379172	3.767765	0.848313	1.000000
6.026108	4.546338	0.815335	1.000000
5.351630	4.519646	1.574789	1.000000
6.115132	3.821063	1.563345	1.000000
5.325477	3.776631	2.311041	1.000000
6.051083	4.516835	2.307282	1.000000
5.260943	4.541608	3.117437	1.000000
6.021852	3.856432	3.075137	1.000000
5.224135	3.835246	3.843972	1.000000
6.026411	4.514854	3.858732	1.000000
5.283072	4.532046	4.578661	1.000000
6.033187	3.739489	4.631456	1.000000
5.220782	3.772745	5.287900	1.000000
6.004229	4.557655	5.359601	1.000000
5.295653	4.540091	6.071969	1.000000
6.031775	3.816773	6.078601	1.000000
5.328317	3.778025	6.884708	1.000000
6.001292	4.559086	6.821938	1.000000
5.352085	4.551285	0.000493	1.000000
6.051540	3.738378	0.096656	1.000000
5.233027	5.316934	0.870570	1.000000
6.000361	6.114150	0.775830	1.000000
5.307199	6.103541	1.702937	1.000000
5.982884	5.295096	1.549249	1.000000
5.247760	5.268720	2.266496	1.000000
6.082356	6.031908	2.363685	1.000000
5.260626	6.014008	3.064522	1.000000
6.041156	5.307500	3.097699	1.000000
5.295307	5.231068	3.858216	1.000000
5.975865	6.037068	3.833731	1.000000
5.203553	6.047601	4.497255	1.000000
6.005692	5.284468	4.561701	1.000000
5.281407	5.317239	5.303652	1.000000
6.013497	6.019438	5.251065	1.000000
5.277048	6.093955	6.106305	1.000000
5.926162	5.318971	6.102833	1.000000
5.302093	5.283370	6.902737	1.000000
6.009896	6.020820	6.886155	1.000000
5.305563	6.016576	0.053049	1.000000
6.027492	5.302642	0.076656	1.000000
5.310014	6.845305	0.838648	1.000000
5.991697	0.037716	0.837214	1.000000
5.168087	7.539051	1.677002	1.000000
5.978769	6.851496	1.582343	1.000000
5.213064	6.831946	2.443999	1.000000
5.942093	0.087764	2.319379	1.000000
5.222922	0.054235	3.070084	1.000000
6.105404	6.841392	3.116392	1.000000
5.230914	6.859894	3.840532	1.000000
5.996995	7.563988	3.809783	1.000000
5.237054	7.580168	4.610411	1.000000
5.986241	6.787944	4.586715	1.000000
5.257160	6.836333	5.308365	1.000000
6.031251	0.016266	5.377644	1.000000
5.242547	7.576576	5.995456	1.000000
5.974892	6.844031	6.049535	1.000000
5.238683	6.772774	6.846668	1.000000
5.925528	7.551713	6.826863	1.000000
5.279099	7.560640	0.036842	1.000000
5.984732	6.820962	7.553611	1.000000
6.828976	0.731852	0.803103	1.000000
7.433008	1.534569	0.807060	1.000000
6.754991	1.462621	1.565303	1.000000
7.503511	0.720693	1.633988	1.000000
6.778390	0.816445	2.333771	1.000000
7.494016	1.528233	2.320428	1.000000
6.758967	1.556669	3.105589	1.000000
7.517049	0.772224	3.080679	1.000000
6.698649	0.756816	3.903736	1.000000
7.478519	1.521248	3.864007	1.000000
6.659926	1.493663	4.591641	1.000000
7.486053	0.714615	4.613687	1.000000
6.705683	0.774293	5.299805	1.000000
7.498409	1.567793	5.333185	1.000000
6.753082	1.450323	6.052748	1.000000
7.500312	0.689473	6.019319	1.000000
6.781853	0.793308	6.814549	1.000000
7.547803	1.482306	6.761227	1.000000
6.781764	1.491717	0.020592	1.000000
7.512204	0.797384	0.029385	1.000000
6.722558	2.251603	0.758803	1.000000
7.503753	3.134633	0.808700	1.000000
6.853405	2.973806	1.562621	1.000000
7.522891	2.226132	1.557176	1.000000
6.799906	2.363372	2.354727	1.000000
7.582164	3.016958	2.360000	1.000000
6.765116	3.034857	3.146376	1.000000
7.477558	2.303386	3.094391	1.000000
6.777365	2.243391	3.868365	1.000000
7.470398	3.081104	3.879378	1.000000
6.745946	3.000332	4.565367	1.000000
7.499723	2.253070	4.579500	1.000000
6.679603	2.344606	5.327263	1.000000
7.484625	3.063525	5.258097	1.000000
6.785198	3.046213	6.035503	1.000000
7.526006	2.368115	5.990633	1.000000
6.841933	2.212852	6.725040	1.000000
7.525857	3.058247	6.846580	1.000000
6.780523	3.049499	0.081829	1.000000
7.464327	2.295917	7.538599	1.000000
6.770176	3.814334	0.807438	1.000000
7.486896	4.546565	0.769926	1.000000
6.779007	4.619353	1.526019	1.000000
7.466047	3.773142	1.596181	1.000000
6.800758	3.766092	2.376020	1.000000
0.017155	4.533497	2.234632	1.000000
6.822504	4.519658	3.076356	1.000000
7.551434	3.760711	3.135945	1.000000
6.783874	3.810261	3.811458	1.000000
7.489209	4.561110	3.874601	1.000000
6.730376	4.561290	4.626509	1.000000
7.567559	3.823356	4.575656	1.000000
6.725621	3.859592	5.343494	1.000000
7.491918	4.525206	5.301563	1.000000
6.727049	4.570393	6.085811	1.000000
7.503902	3.800411	6.091680	1.000000
6.694919	3.831301	6.844485	1.000000
7.448124	4.541570	6.789134	1.000000
6.810005	4.503828	0.031164	1.000000
7.512019	3.787133	0.039658	1.000000
6.830135	5.332452	0.795037	1.000000
7.456857	6.135617	0.782693	1.000000
6.699276	6.064976	1.575709	1.000000
7.576826	5.292589	1.564028	1.000000
6.789211	5.210415	2.341871	1.000000
7.421016	6.040309	2.296134	1.000000
6.842699	6.081404	3.117236	1.000000
7.485950	5.313458	3.090383	1.000000
6.765818	5.259144	3.837957	1.000000
7.556138	6.101809	3.858517	1.000000
6.780977	6.015632	4.592004	1.000000
7.537458	5.329728	4.537129	1.000000
6.812327	5.308813	5.304970	1.000000
7.570749	6.040209	5.363929	1.000000
6.651778	6.010146	6.025195	1.000000
7.552919	5.292138	6.118055	1.000000
6.788630	5.378786	6.930127	1.000000
7.552908	6.113847	6.895762	1.000000
6.722565	6.079982	0.069990	1.000000
7.510988	5.252270	0.045169	1.000000
6.737735	6.872272	0.715556	1.000000
7.543161	0.019349	0.832036	1.000000
6.733962	0.004892	1.669975	1.000000
7.464301	6.903854	1.589687	1.000000
6.816934	6.857654	2.392276	1.000000
0.036341	7.550114	2.355439	1.000000
6.840444	0.032415	3.064317	1.000000
7.540180	6.892866	3.168485	1.000000
6.796146	6.808250	3.883791	1.000000
7.483630	0.024662	3.875361	1.000000
6.718480	7.573779	4.587656	1.000000
7.489882	6.756453	4.648086	1.000000
6.696972	6.809923	5.319325	1.000000
7.447358	7.498469	5.369809	1.000000
6.754910	0.003909	6.125122	1.000000
7.561792	6.781002	6.139670	1.000000
6.808074	6.850329	6.850901	1.000000
7.550547	7.521262	6.905212	1.000000
6.728835	7.565024	7.558977	1.000000
7.542367	6.825739	0.042946	1.000000
