1.443147	4.544220	5.245533	1.000000
0.774795	4.555636	6.041323	1.000000
1.463769	3.786659	6.026488	1.000000
0.706637	3.806089	6.791656	1.000000
1.506502	4.502917	6.780746	1.000000
0.814261	4.529038	7.506656	1.000000
1.524346	3.761938	7.545405	1.000000
0.741030	5.346650	0.771184	1.000000
1.478900	6.097131	0.736951	1.000000
0.827633	6.056840	1.564458	1.000000
1.488145	5.261631	1.608946	1.000000
0.730405	5.334463	2.334320	1.000000
1.473281	6.131592	2.336721	1.000000
0.752961	6.064325	3.077114	1.000000
1.519038	5.414330	3.037218	1.000000
0.789689	5.336109	3.842401	1.000000
1.482866	6.162678	3.778301	1.000000
0.691653	6.141975	4.497317	1.000000
1.519232	5.367396	4.572691	1.000000
0.689823	5.386856	5.250637	1.000000
1.490687	6.019101	5.331324	1.000000
0.769783	6.009378	6.070572	1.000000
1.511225	5.292967	6.079988	1.000000
0.723050	5.300774	6.814788	1.000000
1.494136	6.097162	6.853481	1.000000
0.693046	6.092855	7.534877	1.000000
1.458661	5.337974	7.572148	1.000000
0.679474	6.718571	0.732292	1.000000
1.460827	7.574870	0.807354	1.000000
0.685413	0.054425	1.573746	1.000000
1.506315	6.842751	1.624630	1.000000
0.684293	6.835518	2.195850	1.000000
1.447748	0.009592	2.284872	1.000000
0.668980	0.053449	3.090018	1.000000
1.491031	6.924477	3.048197	1.000000
0.839553	6.944419	3.811857	1.000000
1.559648	0.117695	3.846372	1.000000
0.734490	7.564860	4.589568	1.000000
1.547312	6.811610	4.596618	1.000000
0.767385	6.801986	5.251748	1.000000
1.506077	7.580026	5.267993	1.000000
0.726224	7.579147	6.048375	1.000000
1.467386	6.767344	6.027086	1.000000
0.799129	6.882093	6.799629	1.000000
1.490214	0.061985	6.863546	1.000000
0.783544	0.052554	0.031915	1.000000
1.517283	6.848401	7.543556	1.000000
2.286963	0.701450	0.758105	1.000000
2.917239	1.509293	0.785705	1.000000
2.258768	1.535864	1.547956	1.000000
3.007635	0.751966	1.494823	1.000000
2.280858	0.746348	2.227396	1.000000
2.984621	1.487951	2.255469	1.000000
2.228920	1.484537	2.992930	1.000000
3.025888	0.797011	2.990278	1.000000
2.267500	0.873130	3.803191	1.000000
3.003773	1.565273	3.835024	1.000000
2.289307	1.548925	4.549806	1.000000
2.994427	0.819818	4.582404	1.000000
2.232761	0.865281	5.342757	1.000000
2.914571	1.623220	5.372084	1.000000
2.215351	1.526499	6.098695	1.000000
3.029055	0.870404	6.115324	1.000000
2.189016	0.825164	6.847829	1.000000
2.983739	1.587766	6.858108	1.000000
2.285207	1.548050	0.001923	1.000000
2.980767	0.727098	7.500760	1.000000
2.228178	2.278056	0.736643	1.000000
3.039495	3.001833	0.856494	1.000000
2.193344	3.023132	1.579066	1.000000
3.036648	2.282250	1.555720	1.000000
2.272156	2.301669	2.292707	1.000000
2.983525	3.046437	2.235686	1.000000
2.247725	3.113629	3.069557	1.000000
3.038530	2.322831	3.005374	1.000000
2.283105	2.267728	3.794164	1.000000
2.987276	3.163417	3.811780	1.000000
2.231369	3.132471	4.483903	1.000000
3.032558	2.400422	4.565995	1.000000
2.133994	2.337574	5.326065	1.000000
2.977362	3.110224	5.299704	1.000000
2.185899	2.974102	6.151102	1.000000
3.021376	2.347561	6.118113	1.000000
2.157714	2.241683	6.849708	1.000000
2.943818	3.031724	6.895530	1.000000
2.206484	2.966760	0.005066	1.000000
3.019538	2.324805	0.063603	1.000000
2.258174	3.816149	0.825861	1.000000
2.989401	4.592721	0.778000	1.000000
2.223187	4.583546	1.536238	1.000000
2.981491	3.846501	1.553939	1.000000
2.189422	3.824253	2.277147	1.000000
2.962088	4.597987	2.219424	1.000000
2.281389	4.581159	3.017487	1.000000
2.998614	3.874819	2.984468	1.000000
2.255853	3.853001	3.744801	1.000000
2.962886	4.581873	3.795913	1.000000
2.203407	4.510801	4.526819	1.000000
3.046773	3.849340	4.565420	1.000000
2.210100	3.791944	5.274546	1.000000
2.978767	4.519927	5.345995	1.000000
2.261775	4.498525	6.104399	1.000000
2.935313	3.750315	6.070437	1.000000
2.192759	3.751918	6.787538	1.000000
2.937033	4.542026	6.877697	1.000000
2.124708	4.584750	0.008016	1.000000
2.900324	3.775194	7.567687	1.000000
2.168273	5.292737	0.825837	1.000000
2.898237	6.119398	0.801384	1.000000
2.159808	6.084922	1.498843	1.000000
2.936310	5.348721	1.501678	1.000000
2.210310	5.402923	2.286551	1.000000
2.987920	6.133441	2.319429	1.000000
2.217686	6.182437	3.092848	1.000000
2.996943	5.349041	3.032298	1.000000
2.213707	5.351618	3.759799	1.000000
3.081428	6.085538	3.770473	1.000000
2.252014	6.092350	4.567554	1.000000
2.980868	5.294362	4.527089	1.000000
2.256863	5.310005	5.324464	1.000000
3.036479	6.062171	5.394763	1.000000
2.232367	6.021745	6.063624	1.000000
3.012191	5.217324	6.069931	1.000000
2.210264	5.347690	6.887135	1.000000
3.006645	6.124007	6.739799	1.000000
2.219582	6.080248	0.005654	1.000000
2.956564	5.347918	0.021676	1.000000
2.151285	6.839471	0.794609	1.000000
2.985648	7.569679	0.778698	1.000000
2.284786	7.555407	1.512247	1.000000
2.993245	6.839886	1.499282	1.000000
2.249482	6.905051	2.344308	1.000000
2.993450	0.019347	2.286731	1.000000
2.294290	0.077421	3.091571	1.000000
2.971954	6.889307	3.142849	1.000000
2.238652	6.850483	3.839834	1.000000
3.026428	0.098798	3.806867	1.000000
2.320484	0.057689	4.577487	1.000000
2.965440	6.834241	4.541749	1.000000
2.271687	6.813184	5.380949	1.000000
2.970096	0.027274	5.353010	1.000000
2.171344	0.107091	6.018545	1.000000
3.040784	6.878903	6.067037	1.000000
2.212425	6.879635	6.811068	1.000000
2.966139	0.054516	6.724208	1.000000
2.241848	0.040441	0.008545	1.000000
2.980061	6.798750	7.548793	1.000000
3.711447	0.770130	0.735063	1.000000
4.473975	1.473784	0.703582	1.000000
3.766903	1.507270	1.563353	1.000000
4.483141	0.664284	1.543551	1.000000
3.777195	0.689246	2.287796	1.000000
4.524456	1.497182	2.240212	1.000000
3.739715	1.536940	2.975791	1.000000
4.522098	0.798585	3.027195	1.000000
3.748778	0.860944	3.784380	1.000000
4.509254	1.559903	3.783943	1.000000
3.688188	1.623461	4.590562	1.000000
4.410536	0.830783	4.538865	1.000000
3.693319	0.827138	5.307888	1.000000
4.454905	1.561209	5.254265	1.000000
3.750347	1.596060	6.104123	1.000000
4.526969	0.738163	6.012099	1.000000
3.781854	0.788737	6.805393	1.000000
4.496165	1.609160	6.832210	1.000000
3.780264	1.507359	7.544964	1.000000
4.514903	0.801376	7.536046	1.000000
3.704144	2.128588	0.776825	1.000000
4.460925	3.000351	0.741526	1.000000
3.808207	3.065667	1.559994	1.000000
4.482739	2.213077	1.516586	1.000000
3.756929	2.348297	2.262930	1.000000
4.530306	2.982928	2.338921	1.000000
3.716690	3.077471	3.076547	1.000000
4.506964	2.249626	3.051547	1.000000
3.767010	2.358569	3.868876	1.000000
4.526766	3.044359	3.827080	1.000000
3.751817	3.120037	4.526065	1.000000
4.548959	2.318255	4.522147	1.000000
3.774696	2.312531	5.315951	1.000000
4.505696	3.099561	5.413062	1.000000
3.726807	3.111216	6.070179	1.000000
4.412162	2.351113	6.111039	1.000000
3.723399	2.354981	6.897497	1.000000
4.405420	3.134046	6.883616	1.000000
3.659865	3.096545	0.043427	1.000000
4.524450	2.259958	0.050662	1.000000
3.685947	3.817315	0.740511	1.000000
4.474432	4.618708	0.848072	1.000000
3.681859	4.577017	1.499491	1.000000
4.496356	3.797868	1.533168	1.000000
3.754733	3.824577	2.268661	1.000000
4.476414	4.543184	2.244569	1.000000
3.734208	4.574401	3.023062	1.000000
4.488907	3.733327	3.011098	1.000000
3.716749	3.921051	3.784981	1.000000
4.505733	4.630543	3.777395	1.000000
3.780105	4.574958	4.579097	1.000000
4.509071	3.855713	4.587776	1.000000
3.769420	3.845597	5.273409	1.000000
4.517555	4.611893	5.397549	1.000000
3.746457	4.536068	6.092178	1.000000
4.539316	3.804127	6.121933	1.000000
3.663488	3.832518	6.817460	1.000000
4.486539	4.521997	6.836300	1.000000
3.765855	4.537918	7.579633	1.000000
4.481647	3.767452	0.095171	1.000000
3.699568	5.314768	0.804418	1.000000
4.462673	6.101649	0.709749	1.000000
3.665576	6.071642	1.507274	1.000000
4.515856	5.322354	1.573337	1.000000
3.680087	5.344020	2.259731	1.000000
4.516197	6.051287	2.303139	1.000000
3.759425	6.111332	2.961847	1.000000
4.491938	5.373119	3.071118	1.000000
3.702349	5.266250	3.802851	1.000000
4.404392	6.090577	3.770903	1.000000
3.757890	6.146191	4.572649	1.000000
4.451236	5.362081	4.607817	1.000000
3.745956	5.294757	5.321495	1.000000
4.550100	6.140956	5.328818	1.000000
3.798854	6.161250	6.102449	1.000000
4.491774	5.291643	6.180962	1.000000
3.738120	5.240167	6.840465	1.000000
4.545878	6.129079	6.775984	1.000000
3.822786	6.022524	7.464289	1.000000
4.571909	5.336687	7.555019	1.000000
3.702352	6.829582	0.721059	1.000000
4.452045	7.565618	0.721697	1.000000
3.707153	7.547273	1.473416	1.000000
4.385594	6.775015	1.511635	1.000000
3.708502	6.892288	2.260183	1.000000
4.513004	7.572473	2.316886	1.000000
3.744755	7.561235	3.049155	1.000000
4.450262	6.842014	3.018812	1.000000
3.735765	6.886463	3.832877	1.000000
4.518403	0.016720	3.795127	1.000000
3.734074	0.055556	4.574170	1.000000
4.483084	6.864747	4.552294	1.000000
3.720259	6.894890	5.296544	1.000000
4.511145	0.073424	5.226045	1.000000
3.723827	0.127958	6.038800	1.000000
4.567444	6.862150	6.050419	1.000000
3.752986	6.922980	6.840737	1.000000
4.507080	0.042718	6.792876	1.000000
3.750030	0.087787	7.573196	1.000000
4.481133	6.795617	7.538844	1.000000
5.267046	0.671144	0.702117	1.000000
6.020423	1.579361	0.706040	1.000000
5.231308	1.427168	1.475055	1.000000
6.031040	0.782435	1.390391	1.000000
5.232789	0.738645	2.308635	1.000000
5.954677	1.429236	2.244893	1.000000
5.240066	1.534853	2.950493	1.000000
5.940395	0.745632	3.048012	1.000000
5.221699	0.761705	3.780522	1.000000
5.915747	1.556417	3.716486	1.000000
5.224394	1.537201	4.523883	1.000000
5.953909	0.837675	4.508923	1.000000
5.203388	0.824343	5.225642	1.000000
6.036422	1.614350	5.307848	1.000000
5.156610	1.513752	6.070339	1.000000
5.918977	0.869856	5.997508	1.000000
5.301512	0.701587	6.786981	1.000000
5.881782	1.563112	6.793890	1.000000
5.231038	1.507159	7.573763	1.000000
5.998742	0.823837	7.582741	1.000000
5.283546	2.281815	0.738117	1.000000
6.099513	3.025713	0.755962	1.000000
5.150397	3.012603	1.540789	1.000000
6.085595	2.292126	1.479317	1.000000
5.314934	2.205280	2.129442	1.000000
6.019610	3.051843	2.196912	1.000000
5.251673	3.072303	3.092472	1.000000
5.901820	2.296046	3.004111	1.000000
5.298340	2.369165	3.849657	1.000000
6.042659	3.105802	3.825438	1.000000
5.236357	3.102573	4.609292	1.000000
5.963971	2.368324	4.597679	1.000000
5.225284	2.309270	5.367610	1.000000
5.986764	3.078658	5.342030	1.000000
5.266309	3.104617	6.072672	1.000000
5.976319	2.326724	6.114572	1.000000
5.211553	2.326922	6.888548	1.000000
5.964933	3.056553	6.836169	1.000000
5.238203	3.077677	0.054849	1.000000
6.039674	2.259328	7.544378	1.000000
5.242711	3.853537	0.796674	1.000000
6.073690	4.577340	0.772497	1.000000
5.278472	4.519425	1.571662	1.000000
6.081574	3.766196	1.492012	1.000000
5.264360	3.752556	2.235397	1.000000
6.037893	4.551337	2.272285	1.000000
5.256755	4.467793	2.942440	1.000000
6.053290	3.741582	3.003007	1.000000
5.299075	3.804297	3.794220	1.000000
5.980036	4.533417	3.866375	1.000000
5.292925	4.674565	4.609242	1.000000
5.975585	3.818066	4.576975	1.000000
5.267187	3.845898	5.291968	1.000000
5.995451	4.569269	5.315874	1.000000
5.219325	4.580415	6.138850	1.000000
5.963577	3.838054	6.127277	1.000000
5.248976	3.849821	6.955066	1.000000
6.068626	4.597785	6.806950	1.000000
5.289886	4.573067	0.093153	1.000000
5.997669	3.840710	0.059963	1.000000
5.194007	5.387450	0.765947	1.000000
5.966142	6.083473	0.733079	1.000000
5.159500	6.120655	1.452285	1.000000
5.931020	5.309968	1.532868	1.000000
5.220237	5.310955	2.290893	1.000000
5.948354	5.999220	2.274995	1.000000
5.167318	6.147497	3.115879	1.000000
5.976871	5.314307	3.064154	1.000000
5.253747	5.307631	3.760380	1.000000
5.976514	6.123172	3.758246	1.000000
5.297892	6.068233	4.499609	1.000000
6.019325	5.364696	4.452092	1.000000
5.206826	5.361967	5.335770	1.000000
5.955517	6.054230	5.257888	1.000000
5.265718	6.057968	6.074580	1.000000
5.979629	5.342451	6.067261	1.000000
5.337540	5.297028	6.850042	1.000000
5.981941	6.123966	6.800058	1.000000
5.280459	6.075606	7.560499	1.000000
6.069910	5.310762	7.543049	1.000000
5.228987	6.816359	0.699453	1.000000
6.067523	0.009688	0.744343	1.000000
5.287580	0.047924	1.509912	1.000000
5.933249	6.803706	1.543562	1.000000
5.264360	6.838577	2.288412	1.000000
6.030690	7.537231	2.235740	1.000000
5.212415	0.024136	3.069173	1.000000
5.975220	6.912909	3.052350	1.000000
5.250942	6.890432	3.885480	1.000000
5.993886	0.081365	3.826051	1.000000
5.266234	0.062768	4.555976	1.000000
6.063119	6.868548	4.530628	1.000000
5.206803	6.900427	5.242789	1.000000
6.007526	0.026863	5.282190	1.000000
5.298895	0.007968	6.001304	1.000000
5.996074	6.865369	6.039774	1.000000
5.229032	6.870909	6.826683	1.000000
6.071271	7.580168	6.755633	1.000000
5.361758	7.584573	7.530990	1.000000
6.017129	6.819232	0.004279	1.000000
6.818643	0.828019	0.665484	1.000000
7.546852	1.524772	0.730880	1.000000
6.755310	1.479095	1.492911	1.000000
7.562883	0.819162	1.530141	1.000000
6.694993	0.725690	2.356564	1.000000
7.479247	1.501477	2.284266	1.000000
6.648020	1.526999	3.030046	1.000000
7.504794	0.754621	3.014518	1.000000
6.729144	0.772334	3.730014	1.000000
0.014183	1.508870	3.847924	1.000000
6.734025	1.633448	4.568060	1.000000
7.390770	0.778949	4.574035	1.000000
6.661311	0.784221	5.295571	1.000000
7.546967	1.642975	5.224489	1.000000
6.801795	1.569227	5.956499	1.000000
7.552824	0.799809	5.956124	1.000000
6.792933	0.739988	6.781187	1.000000
7.563079	1.549734	6.688044	1.000000
6.796216	1.470127	7.471382	1.000000
0.011770	0.762729	0.027496	1.000000
6.794703	2.230879	0.744552	1.000000
7.573124	3.058176	0.732837	1.000000
6.789276	3.041579	1.494188	1.000000
7.529414	2.224235	1.488148	1.000000
6.679631	2.309246	2.354124	1.000000
7.529075	2.961210	2.338240	1.000000
6.826602	3.023393	3.057674	1.000000
7.459031	2.154773	3.046804	1.000000
6.807330	2.372903	3.819274	1.000000
0.005774	3.052963	3.740530	1.000000
6.771212	3.104025	4.544748	1.000000
7.553832	2.387336	4.551647	1.000000
6.720054	2.373618	5.319425	1.000000
7.455996	3.055914	5.290648	1.000000
6.803389	3.218497	6.053359	1.000000
7.486814	2.318946	6.008901	1.000000
6.771557	2.291175	6.730281	1.000000
7.540064	3.013556	6.834834	1.000000
6.783747	3.077191	0.006173	1.000000
7.534763	2.284099	7.576719	1.000000
6.772431	3.808233	0.702072	1.000000
0.063745	4.445848	0.698096	1.000000
6.793608	4.585807	1.488028	1.000000
7.541990	3.765400	1.447282	1.000000
6.742155	3.741172	2.251900	1.000000
7.490236	4.514977	2.279653	1.000000
6.690469	4.527580	3.046817	1.000000
7.516257	3.780670	2.959975	1.000000
6.765153	3.864184	3.877339	1.000000
7.569067	4.634827	3.747376	1.000000
6.721532	4.653565	4.542966	1.000000
7.527858	3.857185	4.566973	1.000000
6.765474	3.874414	5.257664	1.000000
0.017653	4.616533	5.318674	1.000000
6.772539	4.612589	6.046601	1.000000
7.583718	3.847878	6.039837	1.000000
6.838540	3.807546	6.866204	1.000000
0.009192	4.587049	6.803284	1.000000
6.806795	4.618789	7.548584	1.000000
7.556275	3.745869	7.571668	1.000000
6.755573	5.319054	0.689711	1.000000
7.542064	6.023443	0.835715	1.000000
6.672982	6.040098	1.451536	1.000000
7.576001	5.238189	1.508345	1.000000
6.754764	5.402098	2.251126	1.000000
7.473719	6.106861	2.128275	1.000000
6.671566	6.129879	3.024760	1.000000
7.557806	5.427714	3.041640	1.000000
6.806726	5.398150	3.720049	1.000000
7.514194	6.108063	3.818800	1.000000
6.752226	6.113565	4.486388	1.000000
7.570441	5.355185	4.494789	1.000000
6.863091	5.377699	5.227602	1.000000
7.576869	6.123148	5.232140	1.000000
6.701318	6.055211	6.105044	1.000000
0.018511	5.308162	6.075857	1.000000
6.901593	5.316576	6.788434	1.000000
7.542601	6.122517	6.820074	1.000000
6.773093	6.114233	7.513844	1.000000
0.000355	5.367726	0.019361	1.000000
6.783664	6.799010	0.727643	1.000000
0.050213	0.002038	0.713418	1.000000
6.758728	0.056186	1.510296	1.000000
7.507891	6.893541	1.443272	1.000000
6.718033	6.780644	2.209255	1.000000
7.458136	7.520917	2.337859	1.000000
6.717008	7.584462	3.084026	1.000000
0.037263	6.779794	3.027156	1.000000
6.834649	6.841081	3.776273	1.000000
7.541558	0.056838	3.792607	1.000000
6.773556	7.574946	4.502700	1.000000
7.523402	6.844497	4.540012	1.000000
6.803689	6.866848	5.291986	1.000000
7.569906	7.542733	5.285484	1.000000
6.724928	0.016310	5.984775	1.000000
7.510558	6.810416	6.032268	1.000000
6.805534	6.875151	6.768591	1.000000
7.573323	7.547169	6.766228	1.000000
6.850153	7.547141	7.582764	1.000000
7.557605	6.828851	0.029310	1.000000
