0.693456	5.427052	5.372571	1.000000
1.493621	6.146237	5.249651	1.000000
0.598427	6.167753	6.098620	1.000000
1.406988	5.484330	6.085392	1.000000
0.680884	5.320032	6.850742	1.000000
1.468440	6.113577	6.961294	1.000000
0.788564	6.085340	0.124134	1.000000
1.388029	5.280123	0.004888	1.000000
0.726315	6.888108	0.845887	1.000000
1.570180	0.051849	0.907626	1.000000
0.801150	7.548467	1.596882	1.000000
1.479653	6.806693	1.550291	1.000000
0.713704	6.784999	2.267111	1.000000
1.558157	0.044937	2.268567	1.000000
0.661852	7.576458	2.969638	1.000000
1.464126	6.898325	2.958720	1.000000
0.769449	6.928531	3.783476	1.000000
1.533343	0.086273	3.855947	1.000000
0.785022	7.581914	4.544725	1.000000
1.570013	6.934058	4.589308	1.000000
0.739148	6.831746	5.257511	1.000000
1.506803	0.046044	5.338869	1.000000
0.681750	0.005231	6.105815	1.000000
1.407726	6.832230	6.043357	1.000000
0.759289	6.829476	6.853534	1.000000
1.609126	0.038009	6.871749	1.000000
0.789365	7.566611	0.107257	1.000000
1.541702	6.870954	0.104852	1.000000
2.303425	0.798823	0.730550	1.000000
3.067576	1.542017	0.763832	1.000000
2.172816	1.544742	1.537860	1.000000
3.041209	0.802451	1.544589	1.000000
2.223050	0.831772	2.298544	1.000000
3.014991	1.599280	2.304194	1.000000
2.192612	1.501046	3.100766	1.000000
2.950892	0.809625	3.049057	1.000000
2.239486	0.829625	3.842865	1.000000
2.969006	1.569211	3.769841	1.000000
2.186689	1.629772	4.620969	1.000000
2.983781	0.811759	4.586470	1.000000
2.189145	0.793501	5.314174	1.000000
3.005170	1.492771	5.337772	1.000000
2.240592	1.486529	6.076829	1.000000
3.016452	0.778635	6.043255	1.000000
2.273489	0.830910	6.890597	1.000000
2.967343	1.558163	6.864121	1.000000
2.286535	1.539478	0.031445	1.000000
3.031587	0.802961	0.015570	1.000000
2.262525	2.245872	0.827023	1.000000
3.064996	3.015169	0.830892	1.000000
2.264148	3.001817	1.497098	1.000000
3.079036	2.261022	1.521838	1.000000
2.252793	2.272082	2.272247	1.000000
2.946778	2.996203	2.278613	1.000000
2.237108	3.023274	3.075386	1.000000
2.968709	2.305194	3.030352	1.000000
2.167234	2.300285	3.814042	1.000000
2.999289	3.036072	3.785041	1.000000
2.171381	3.021012	4.657300	1.000000
2.965223	2.324402	4.509350	1.000000
2.229240	2.355162	5.402085	1.000000
2.936064	3.085538	5.447909	1.000000
2.148384	3.093933	6.141171	1.000000
2.929515	2.272110	6.159201	1.000000
2.222391	2.298798	6.871786	1.000000
2.927382	3.115080	6.844256	1.000000
2.151098	3.061578	0.093134	1.000000
3.006687	2.389227	0.040338	1.000000
2.181418	3.771294	0.833180	1.000000
2.980335	4.505986	0.805912	1.000000
2.339679	4.479988	1.594909	1.000000
3.004520	3.701316	1.571851	1.000000
2.182325	3.685844	2.261504	1.000000
3.049779	4.587009	2.303629	1.000000
2.179972	4.548666	2.997300	1.000000
2.978611	3.785785	3.021267	1.000000
2.224074	3.840394	3.725663	1.000000
2.952122	4.637252	3.741576	1.000000
2.169660	4.497196	4.582951	1.000000
2.910766	3.816367	4.618469	1.000000
2.223410	3.848766	5.408597	1.000000
2.913422	4.606300	5.347067	1.000000
2.141323	4.549827	6.127935	1.000000
2.912536	3.864681	6.138085	1.000000
2.087803	3.858953	6.903131	1.000000
2.863543	4.518567	6.899498	1.000000
2.185437	4.482818	0.094100	1.000000
2.900240	3.745777	0.094971	1.000000
2.221265	5.323566	0.716353	1.000000
2.998209	6.122323	0.808348	1.000000
2.283063	6.117147	1.537730	1.000000
2.986436	5.367841	1.500505	1.000000
2.220528	5.331985	2.232279	1.000000
3.017288	6.050896	2.272968	1.000000
2.174405	6.079664	3.010339	1.000000
2.969152	5.399129	3.069657	1.000000
2.213622	5.318392	3.831615	1.000000
2.916397	6.103476	3.807433	1.000000
2.296522	6.044524	4.612005	1.000000
3.029126	5.327603	4.534894	1.000000
2.205434	5.324017	5.391232	1.000000
3.024064	6.141908	5.341008	1.000000
2.239747	6.101838	6.104050	1.000000
2.959902	5.313539	6.112601	1.000000
2.132155	5.278100	6.878630	1.000000
2.996611	6.070613	6.837172	1.000000
2.279003	6.028168	7.582609	1.000000
2.957220	5.215594	0.029129	1.000000
2.273517	6.859062	0.806675	1.000000
3.078177	7.531716	0.751754	1.000000
2.361764	0.062983	1.519130	1.000000
3.011833	6.859118	1.591608	1.000000
2.263658	6.876424	2.324979	1.000000
2.987493	0.117137	2.301259	1.000000
2.252236	0.074253	3.004137	1.000000
2.934150	6.922547	3.070643	1.000000
2.155119	6.898770	3.712098	1.000000
2.942996	0.083563	3.836771	1.000000
2.266424	0.099527	4.587257	1.000000
2.876270	6.893878	4.497630	1.000000
2.213293	6.863992	5.368021	1.000000
2.980706	0.016703	5.286830	1.000000
2.288053	0.056531	6.093627	1.000000
2.967626	6.809703	6.137666	1.000000
2.226281	6.802647	6.850979	1.000000
2.969572	7.532182	6.880069	1.000000
2.249973	0.005704	0.106660	1.000000
2.959876	6.778161	7.566288	1.000000
3.693966	0.740299	0.777392	1.000000
4.565508	1.562006	0.796918	1.000000
3.773228	1.521888	1.509594	1.000000
4.432997	0.755325	1.531361	1.000000
3.753520	0.886988	2.354316	1.000000
4.507186	1.587577	2.253797	1.000000
3.708542	1.585853	3.073117	1.000000
4.512311	0.776189	3.074768	1.000000
3.712240	0.753232	3.759773	1.000000
4.412080	1.492631	3.839748	1.000000
3.704150	1.569637	4.551860	1.000000
4.444431	0.767137	4.533057	1.000000
3.746096	0.822821	5.268205	1.000000
4.467114	1.617507	5.354518	1.000000
3.684593	1.556868	6.078474	1.000000
4.448438	0.813483	5.986737	1.000000
3.698531	0.813113	6.821268	1.000000
4.551010	1.422827	6.810389	1.000000
3.769927	1.489634	7.581638	1.000000
4.479421	0.743242	0.016199	1.000000
3.783254	2.249104	0.656096	1.000000
4.499266	2.962174	0.760648	1.000000
3.789999	2.964317	1.579664	1.000000
4.591359	2.292896	1.500400	1.000000
3.772609	2.280250	2.336618	1.000000
4.623743	2.975877	2.373842	1.000000
3.745911	3.012913	3.095280	1.000000
4.500634	2.237771	3.053364	1.000000
3.709993	2.290798	3.800157	1.000000
4.516374	3.044493	3.820914	1.000000
3.772610	3.053217	4.582106	1.000000
4.474749	2.303506	4.534488	1.000000
3.657350	2.301585	5.243767	1.000000
4.563879	3.008859	5.356723	1.000000
3.692339	3.066747	6.133045	1.000000
4.503526	2.334078	6.093274	1.000000
3.779661	2.262882	6.787195	1.000000
4.528624	3.093501	6.857791	1.000000
3.773755	3.036421	7.576521	1.000000
4.578498	2.239180	0.048996	1.000000
3.775619	3.756171	0.844737	1.000000
4.479285	4.652949	0.680471	1.000000
3.748033	4.574070	1.572557	1.000000
4.575120	3.916157	1.475219	1.000000
3.899061	3.770172	2.307647	1.000000
4.539092	4.558210	2.271926	1.000000
3.817394	4.546626	2.998382	1.000000
4.507908	3.740122	3.101231	1.000000
3.718691	3.769669	3.793448	1.000000
4.461494	4.610393	3.821913	1.000000
3.714007	4.582253	4.486906	1.000000
4.538555	3.813924	4.576956	1.000000
3.702063	3.890421	5.322890	1.000000
4.484108	4.538053	5.304172	1.000000
3.637812	4.566457	6.070419	1.000000
4.416509	3.827842	6.083246	1.000000
3.689941	3.863246	6.818494	1.000000
4.459423	4.526867	6.897986	1.000000
3.672389	4.484122	0.020758	1.000000
4.526267	3.770784	0.047792	1.000000
3.675855	5.358253	0.755848	1.000000
4.468827	6.021525	0.807720	1.000000
3.747799	6.062313	1.567942	1.000000
4.535303	5.297875	1.512599	1.000000
3.792633	5.291034	2.326406	1.000000
4.499146	6.081862	2.353714	1.000000
3.709451	6.129277	3.000930	1.000000
4.510322	5.343703	3.092522	1.000000
3.713304	5.356301	3.737102	1.000000
4.425012	6.091085	3.919633	1.000000
3.614223	6.219318	4.521518	1.000000
4.513341	5.265253	4.577591	1.000000
3.739352	5.357715	5.274649	1.000000
4.505488	6.029729	5.327382	1.000000
3.710373	6.120128	6.138165	1.000000
4.451155	5.288092	6.078264	1.000000
3.634213	5.291825	6.851255	1.000000
4.452931	6.047741	6.808853	1.000000
3.650083	6.043993	0.011403	1.000000
4.451995	5.336042	7.529786	1.000000
3.783912	6.768358	0.791046	1.000000
4.552475	7.507136	0.782536	1.000000
3.723767	7.568181	1.515563	1.000000
4.456168	6.843345	1.549456	1.000000
3.708938	6.855161	2.310627	1.000000
4.405728	0.037922	2.307463	1.000000
3.703350	0.015515	3.048307	1.000000
4.496055	6.782981	3.107492	1.000000
3.639044	6.923152	3.810626	1.000000
4.492270	7.551459	3.824411	1.000000
3.719735	0.072709	4.576216	1.000000
4.465737	6.791975	4.647620	1.000000
3.731749	6.863230	5.342161	1.000000
4.451420	0.055878	5.318775	1.000000
3.669740	7.535680	6.098571	1.000000
4.444874	6.842237	6.073731	1.000000
3.739276	6.794132	6.910612	1.000000
4.496436	0.008663	6.856114	1.000000
3.795057	7.507053	0.037801	1.000000
4.503299	6.755239	0.056049	1.000000
5.241159	0.682034	0.715783	1.000000
5.965897	1.457507	0.763413	1.000000
5.248502	1.528508	1.536683	1.000000
5.934618	0.797133	1.517957	1.000000
5.211670	0.693986	2.334687	1.000000
6.069943	1.518849	2.220614	1.000000
5.279059	1.491536	3.023933	1.000000
6.041419	0.825480	2.973482	1.000000
5.376300	0.730931	3.724200	1.000000
6.063150	1.509385	3.828569	1.000000
5.246788	1.484413	4.415411	1.000000
6.019806	0.787503	4.555925	1.000000
5.211689	0.862602	5.272593	1.000000
6.037292	1.483781	5.298652	1.000000
5.247887	1.504188	6.070094	1.000000
5.942869	0.727547	6.059930	1.000000
5.315895	0.768796	6.848827	1.000000
5.964324	1.542127	6.848703	1.000000
5.229337	1.461655	0.055169	1.000000
6.004981	0.749394	0.023828	1.000000
5.360496	2.302505	0.767263	1.000000
6.014677	3.155903	0.753443	1.000000
5.263573	3.104649	1.465760	1.000000
6.080071	2.255183	1.463251	1.000000
5.284169	2.223815	2.285360	1.000000
5.967972	3.042087	2.246564	1.000000
5.365934	3.074792	3.085691	1.000000
6.063791	2.212393	3.021164	1.000000
5.309094	2.308512	3.801097	1.000000
6.083069	2.986091	3.890480	1.000000
5.289320	3.039212	4.526372	1.000000
5.937635	2.279157	4.594078	1.000000
5.267003	2.244212	5.381347	1.000000
5.968942	2.984373	5.320824	1.000000
5.249491	3.089991	6.103309	1.000000
6.000654	2.185936	6.078605	1.000000
5.221632	2.329271	6.865262	1.000000
6.024817	2.989210	6.761970	1.000000
5.245106	3.008371	0.032061	1.000000
6.035377	2.342882	7.580419	1.000000
5.277065	3.874449	0.748770	1.000000
6.037003	4.547432	0.761155	1.000000
5.325773	4.662613	1.506532	1.000000
5.987666	3.835161	1.527881	1.000000
5.240859	3.804066	2.323367	1.000000
6.028704	4.567106	2.271156	1.000000
5.229060	4.602933	3.088133	1.000000
6.033777	3.834096	2.957057	1.000000
5.253515	3.783938	3.798434	1.000000
6.055563	4.553377	3.820443	1.000000
5.307054	4.511447	4.524439	1.000000
6.063447	3.855923	4.595269	1.000000
5.292734	3.728064	5.266007	1.000000
5.977586	4.544820	5.329447	1.000000
5.233131	4.565747	6.128969	1.000000
5.949766	3.806761	6.033959	1.000000
5.232130	3.806504	6.813208	1.000000
6.031386	4.521054	6.744532	1.000000
5.300017	4.579012	0.014928	1.000000
5.986815	3.726963	7.507030	1.000000
5.211404	5.343724	0.706530	1.000000
6.029138	6.094094	0.768811	1.000000
5.335436	5.941904	1.531904	1.000000
6.128222	5.335184	1.618106	1.000000
5.217342	5.314296	2.310634	1.000000
5.939109	6.134787	2.343332	1.000000
5.226188	6.059070	3.094806	1.000000
6.051272	5.360369	3.073397	1.000000
5.241408	5.277907	3.852914	1.000000
5.967079	6.137748	3.856239	1.000000
5.240169	6.067703	4.557539	1.000000
6.001644	5.365342	4.513205	1.000000
5.227498	5.268735	5.316061	1.000000
5.964601	6.117768	5.406854	1.000000
5.188019	6.107609	6.069600	1.000000
6.032432	5.309287	6.072073	1.000000
5.196742	5.322888	6.797638	1.000000
5.962444	5.978638	6.826710	1.000000
5.233842	6.031430	7.542049	1.000000
6.053471	5.285961	7.553905	1.000000
5.226491	6.727360	0.759451	1.000000
5.931328	7.442644	0.784019	1.000000
5.259483	0.051235	1.565308	1.000000
5.996714	6.752935	1.522705	1.000000
5.193248	6.852472	2.333246	1.000000
6.046039	7.558274	2.338970	1.000000
5.199386	7.524548	3.108547	1.000000
5.941125	6.822802	3.090890	1.000000
5.202403	6.817025	3.837843	1.000000
6.041929	7.521135	3.829678	1.000000
5.209119	0.001211	4.544019	1.000000
6.017156	6.850976	4.629631	1.000000
5.234409	6.867942	5.388731	1.000000
5.921449	0.011743	5.344468	1.000000
5.191838	0.050890	6.092658	1.000000
6.013265	6.828329	6.118720	1.000000
5.221181	6.844515	6.760918	1.000000
6.027745	7.544119	6.884537	1.000000
5.240846	7.444563	0.032316	1.000000
5.998062	6.729937	7.530719	1.000000
6.711445	0.693765	0.745510	1.000000
7.497937	1.499990	0.728808	1.000000
6.808332	1.506301	1.520867	1.000000
7.566799	0.810783	1.502387	1.000000
6.785580	0.802019	2.299318	1.000000
7.506171	1.498527	2.275594	1.000000
6.838288	1.447280	3.084921	1.000000
0.023695	0.799487	3.006294	1.000000
6.792110	0.675817	3.759782	1.000000
7.559401	1.479781	3.816518	1.000000
6.830841	1.393963	4.545285	1.000000
7.574234	0.682465	4.571549	1.000000
6.901739	0.686623	5.378765	1.000000
7.577674	1.436217	5.363862	1.000000
6.795636	1.493306	6.056154	1.000000
7.549932	0.731815	6.141122	1.000000
6.644460	0.801622	6.837037	1.000000
7.473974	1.451766	6.837870	1.000000
6.703097	1.518069	0.004198	1.000000
7.535439	0.723580	7.524993	1.000000
6.778024	2.262837	0.724033	1.000000
7.504447	2.999366	0.739651	1.000000
6.684813	3.093291	1.511131	1.000000
7.465766	2.308505	1.515709	1.000000
6.718000	2.338444	2.267733	1.000000
7.448310	3.048223	2.326757	1.000000
6.696577	3.067741	3.017164	1.000000
7.558723	2.222684	3.102066	1.000000
6.835098	2.190637	3.893708	1.000000
7.478730	2.969989	3.843591	1.000000
6.836535	2.902847	4.619300	1.000000
0.044031	2.170102	4.551780	1.000000
6.829277	2.147067	5.289102	1.000000
7.552256	2.911891	5.338802	1.000000
6.849427	3.004608	6.056904	1.000000
7.530106	2.172032	6.114953	1.000000
6.788376	2.260749	6.822571	1.000000
7.552914	2.937888	6.785883	1.000000
6.734948	3.060634	7.528184	1.000000
7.504247	2.203611	7.552152	1.000000
6.778745	3.817789	0.786610	1.000000
7.572550	4.488076	0.773710	1.000000
6.738828	4.530243	1.535692	1.000000
7.468220	3.827965	1.520017	1.000000
6.790764	3.823325	2.257638	1.000000
0.025487	4.529598	2.323728	1.000000
6.776027	4.520786	2.997878	1.000000
7.489958	3.748099	3.045437	1.000000
6.760011	3.779514	3.861274	1.000000
7.450619	4.528682	3.784198	1.000000
6.798351	4.692856	4.548711	1.000000
7.501489	3.839725	4.559550	1.000000
6.777628	3.843474	5.359756	1.000000
7.496096	4.594300	5.277269	1.000000
6.761765	4.561999	6.059084	1.000000
0.036884	3.816423	6.109856	1.000000
6.829094	3.769239	6.757468	1.000000
7.462643	4.597569	6.772498	1.000000
6.795012	4.476341	7.554082	1.000000
7.532320	3.738030	7.509815	1.000000
6.724846	5.291037	0.807091	1.000000
0.024967	6.098921	0.809075	1.000000
6.913449	6.099756	1.560155	1.000000
7.580759	5.250054	1.469089	1.000000
6.873797	5.249769	2.293692	1.000000
0.011416	5.997343	2.325345	1.000000
6.757337	6.102463	3.037459	1.000000
7.551018	5.287746	3.091765	1.000000
6.758939	5.375828	3.797243	1.000000
7.568989	6.049541	3.760529	1.000000
6.841565	6.121640	4.580383	1.000000
0.046791	5.367893	4.502180	1.000000
6.804562	5.336038	5.351514	1.000000
7.510599	6.136051	5.354711	1.000000
6.747483	6.069369	6.037271	1.000000
0.009861	5.346206	6.105011	1.000000
6.748922	5.308077	6.772864	1.000000
7.490562	6.058136	6.846440	1.000000
6.799487	6.020129	0.013517	1.000000
7.491528	5.231810	0.052315	1.000000
6.851253	6.759125	0.706687	1.000000
7.492678	0.004214	0.698669	1.000000
6.752996	0.068251	1.579355	1.000000
7.527361	6.905166	1.513770	1.000000
6.738937	6.832840	2.291997	1.000000
7.466034	0.019232	2.332238	1.000000
6.741280	7.515296	3.080534	1.000000
7.549893	6.776185	3.016585	1.000000
6.836791	6.805345	3.812261	1.000000
0.033577	0.027342	3.776997	1.000000
6.817226	0.005824	4.603655	1.000000
0.003451	6.815118	4.559920	1.000000
6.734692	6.832650	5.337662	1.000000
0.014464	7.530308	5.299007	1.000000
6.768833	0.042344	6.186188	1.000000
7.443538	6.889054	6.062166	1.000000
6.750484	6.795290	6.829173	1.000000
7.546307	7.552975	6.865465	1.000000
6.786165	0.000432	7.574552	1.000000
0.057043	6.819365	0.003409	1.000000
