1.438102	5.281473	4.500502	1.000000
0.761447	5.313425	5.251894	1.000000
1.510076	6.079554	5.283198	1.000000
0.690136	6.024510	6.020746	1.000000
1.513797	5.317285	6.074306	1.000000
0.795010	5.251875	6.905377	1.000000
1.503215	6.077816	6.779507	1.000000
0.841727	5.943841	0.059862	1.000000
1.564005	5.235002	7.561281	1.000000
0.721759	6.810287	0.798278	1.000000
1.400638	0.003766	0.737496	1.000000
0.617965	0.042130	1.474076	1.000000
1.466050	6.839749	1.567022	1.000000
0.702459	6.922964	2.225197	1.000000
1.478211	0.003617	2.252757	1.000000
0.676021	7.559160	3.111612	1.000000
1.458173	6.938330	3.054049	1.000000
0.730168	6.730521	3.792078	1.000000
1.392263	0.005022	3.832811	1.000000
0.711053	7.577999	4.621673	1.000000
1.455057	6.862220	4.562305	1.000000
0.765854	6.836938	5.319897	1.000000
1.447865	7.576293	5.317952	1.000000
0.747905	7.556334	6.049748	1.000000
1.473741	6.798587	6.068014	1.000000
0.755400	6.797162	6.784386	1.000000
1.512062	0.001656	6.814838	1.000000
0.657348	0.100047	7.574328	1.000000
1.430820	6.808824	7.570800	1.000000
2.244340	0.750422	0.761655	1.000000
3.018328	1.480474	0.680012	1.000000
2.255176	1.504743	1.505188	1.000000
2.982866	0.811572	1.443393	1.000000
2.209618	0.761251	2.260287	1.000000
2.979778	1.483323	2.294075	1.000000
2.277496	1.549198	3.045995	1.000000
2.968506	0.741493	3.091319	1.000000
2.273478	0.758057	3.877141	1.000000
3.069324	1.555811	3.854393	1.000000
2.340807	1.625382	4.598353	1.000000
3.048019	0.796785	4.644141	1.000000
2.168983	0.683580	5.267683	1.000000
3.051844	1.486585	5.423198	1.000000
2.197727	1.494353	5.987262	1.000000
2.932395	0.656314	6.030295	1.000000
2.248878	0.690308	6.812240	1.000000
2.999951	1.493412	6.676188	1.000000
2.291639	1.493021	7.446955	1.000000
2.983641	0.729586	0.003566	1.000000
2.227450	2.219570	0.713230	1.000000
3.046879	3.038745	0.733560	1.000000
2.337908	2.998515	1.586947	1.000000
3.038499	2.271615	1.462205	1.000000
2.281616	2.233838	2.233654	1.000000
3.109137	2.985400	2.294024	1.000000
2.349387	2.941408	2.988326	1.000000
3.040514	2.206204	3.034265	1.000000
2.224671	2.240409	3.770882	1.000000
2.992417	2.925262	3.785005	1.000000
2.306959	2.950275	4.514404	1.000000
3.102688	2.275408	4.624627	1.000000
2.193190	2.306205	5.328967	1.000000
2.922784	3.006820	5.306686	1.000000
2.282904	3.021209	6.081295	1.000000
3.017287	2.295985	6.015015	1.000000
2.293643	2.230764	6.720786	1.000000
3.041294	2.988160	6.786305	1.000000
2.306924	3.037806	0.058209	1.000000
2.974877	2.285005	7.532883	1.000000
2.330040	3.817800	0.742093	1.000000
3.064542	4.570816	0.771544	1.000000
2.339885	4.498564	1.494670	1.000000
3.062283	3.705631	1.563385	1.000000
2.271208	3.791539	2.343709	1.000000
3.004183	4.599483	2.330883	1.000000
2.205572	4.592063	2.981906	1.000000
3.013374	3.721532	3.127063	1.000000
2.251138	3.788410	3.817889	1.000000
2.953711	4.561012	3.766964	1.000000
2.191289	4.522530	4.616236	1.000000
2.999089	3.769029	4.521181	1.000000
2.258580	3.799601	5.405959	1.000000
2.973068	4.685112	5.400009	1.000000
2.272543	4.560688	6.137157	1.000000
3.014066	3.854673	6.103530	1.000000
2.252743	3.755753	6.775610	1.000000
3.003829	4.551163	6.822673	1.000000
2.270161	4.508614	7.532190	1.000000
2.978477	3.773948	7.524969	1.000000
2.268744	5.381182	0.691624	1.000000
2.983849	6.087882	0.778052	1.000000
2.270062	6.139296	1.551796	1.000000
3.050466	5.260334	1.554813	1.000000
2.262729	5.341832	2.240877	1.000000
3.020445	6.165430	2.226649	1.000000
2.128495	6.089688	3.058072	1.000000
2.980022	5.344685	3.053299	1.000000
2.228878	5.323981	3.741898	1.000000
2.991212	6.055227	3.824410	1.000000
2.283806	6.065413	4.545377	1.000000
2.910901	5.283143	4.480613	1.000000
2.199209	5.321944	5.333085	1.000000
3.035630	6.094443	5.235901	1.000000
2.226926	6.096809	5.999162	1.000000
3.004067	5.422747	6.081415	1.000000
2.225587	5.363003	6.816202	1.000000
2.961146	6.115334	6.806684	1.000000
2.161827	6.082110	7.538671	1.000000
2.995589	5.344193	7.525473	1.000000
2.203142	6.821951	0.692717	1.000000
3.018853	7.584627	0.731289	1.000000
2.302387	0.071370	1.498812	1.000000
3.034219	6.888309	1.503619	1.000000
2.208204	6.912062	2.364418	1.000000
3.029977	0.020936	2.259828	1.000000
2.191204	0.028910	3.155484	1.000000
2.994603	6.824670	3.050253	1.000000
2.271225	6.761761	3.802237	1.000000
3.040874	7.583459	3.814754	1.000000
2.210586	7.514960	4.497182	1.000000
3.010213	6.837917	4.529451	1.000000
2.248818	6.800894	5.264555	1.000000
3.043349	7.550133	5.249957	1.000000
2.165882	7.528393	6.014862	1.000000
2.976420	6.854300	6.006613	1.000000
2.255177	6.882358	6.817086	1.000000
3.087731	7.535759	6.786522	1.000000
2.159589	0.033401	0.019837	1.000000
3.027048	6.778747	0.007640	1.000000
3.754031	0.749901	0.669572	1.000000
4.449957	1.525579	0.680314	1.000000
3.750172	1.477509	1.459687	1.000000
4.625231	0.723629	1.554593	1.000000
3.767167	0.760110	2.238609	1.000000
4.530277	1.531055	2.280435	1.000000
3.769608	1.450371	2.991535	1.000000
4.527449	0.792132	3.045830	1.000000
3.788701	0.815233	3.793565	1.000000
4.555179	1.491276	3.816692	1.000000
3.801107	1.538853	4.600337	1.000000
4.506272	0.814539	4.555121	1.000000
3.782234	0.679997	5.395047	1.000000
4.541611	1.513742	5.274329	1.000000
3.858665	1.563912	6.016652	1.000000
4.594168	0.775455	6.052187	1.000000
3.714842	0.741464	6.694412	1.000000
4.519472	1.532612	6.804861	1.000000
3.717019	1.469458	7.516485	1.000000
4.461004	0.768607	7.492524	1.000000
3.742458	2.287490	0.638410	1.000000
4.487771	2.955116	0.650634	1.000000
3.822192	2.980268	1.498490	1.000000
4.534151	2.226299	1.460090	1.000000
3.796928	2.222396	2.303557	1.000000
4.561404	3.029146	2.188046	1.000000
3.765994	3.013006	3.091461	1.000000
4.510314	2.281117	3.053611	1.000000
3.765994	2.292449	3.844743	1.000000
4.559450	3.029323	3.774351	1.000000
3.785352	3.101782	4.577345	1.000000
4.588722	2.287072	4.593939	1.000000
3.873887	2.299486	5.316919	1.000000
4.563541	3.098668	5.231687	1.000000
3.818434	3.158475	6.010590	1.000000
4.531418	2.383142	6.067992	1.000000
3.739011	2.244501	6.766503	1.000000
4.478709	3.117037	6.802219	1.000000
3.745525	3.100871	7.547094	1.000000
4.464492	2.306908	7.467791	1.000000
3.744918	3.788810	0.813924	1.000000
4.483540	4.516674	0.729524	1.000000
3.746150	4.498630	1.530434	1.000000
4.492632	3.822412	1.484992	1.000000
3.837814	3.775498	2.288083	1.000000
4.506423	4.547638	2.221062	1.000000
3.825883	4.507900	3.003165	1.000000
4.554229	3.687497	3.019888	1.000000
3.766821	3.769360	3.829409	1.000000
4.560462	4.472819	3.713784	1.000000
3.700858	4.550780	4.518542	1.000000
4.652313	3.803828	4.483060	1.000000
3.670744	3.900550	5.298811	1.000000
4.600855	4.498788	5.222823	1.000000
3.830346	4.590449	6.097673	1.000000
4.579305	3.811051	5.965375	1.000000
3.778962	3.868001	6.812120	1.000000
4.525136	4.571474	6.836812	1.000000
3.757088	4.532458	7.576566	1.000000
4.480844	3.792582	7.565469	1.000000
3.792579	5.321672	0.670384	1.000000
4.589189	6.127302	0.735050	1.000000
3.751719	5.996840	1.524662	1.000000
4.525283	5.280271	1.521331	1.000000
3.793361	5.310934	2.269893	1.000000
4.545261	6.004864	2.300077	1.000000
3.722645	6.063913	2.999392	1.000000
4.491836	5.266786	2.999280	1.000000
3.691916	5.263235	3.783049	1.000000
4.434896	6.024033	3.723833	1.000000
3.835165	5.998116	4.611308	1.000000
4.535792	5.186495	4.483535	1.000000
3.816058	5.240489	5.292513	1.000000
4.568272	6.079493	5.293552	1.000000
3.802864	6.077362	5.946310	1.000000
4.562931	5.382418	6.030460	1.000000
3.776606	5.339998	6.790857	1.000000
4.532738	6.067686	6.765074	1.000000
3.773382	6.094956	7.512437	1.000000
4.538627	5.365210	7.497039	1.000000
3.755498	6.816956	0.742729	1.000000
4.540709	0.116061	0.688871	1.000000
3.808636	0.037958	1.412352	1.000000
4.606969	6.810672	1.503835	1.000000
3.820589	6.802776	2.135068	1.000000
4.587465	7.547111	2.282924	1.000000
3.690751	7.564191	3.042979	1.000000
4.491868	6.806505	3.003140	1.000000
3.797886	6.803644	3.786728	1.000000
4.527081	0.062776	3.753726	1.000000
3.775941	7.538339	4.550900	1.000000
4.512344	6.803623	4.497818	1.000000
3.750918	6.835314	5.280837	1.000000
4.532977	7.523750	5.289235	1.000000
3.791614	7.515045	6.064439	1.000000
4.513968	6.810899	6.000924	1.000000
3.754783	6.777265	6.774012	1.000000
4.472798	7.519191	6.797970	1.000000
3.775731	7.530992	7.543256	1.000000
4.516036	6.858285	0.016764	1.000000
5.322794	0.791843	0.725586	1.000000
6.067194	1.469586	0.751616	1.000000
5.283222	1.519167	1.526780	1.000000
6.072157	0.765353	1.589348	1.000000
5.273288	0.721534	2.346874	1.000000
6.037836	1.505071	2.281920	1.000000
5.289462	1.496064	3.017722	1.000000
6.101654	0.822555	3.075272	1.000000
5.302325	0.699594	3.818618	1.000000
6.146992	1.529817	3.803459	1.000000
5.294457	1.535016	4.517255	1.000000
6.046249	0.750045	4.525109	1.000000
5.318137	0.716653	5.254909	1.000000
6.005436	1.597243	5.267675	1.000000
5.372165	1.471515	6.077671	1.000000
6.018996	0.699534	6.049942	1.000000
5.321976	0.701807	6.829328	1.000000
6.061633	1.431807	6.813719	1.000000
5.379799	1.523898	0.008530	1.000000
6.102211	0.719664	0.021020	1.000000
5.323882	2.238545	0.710050	1.000000
6.009853	2.977956	0.707199	1.000000
5.194061	2.983187	1.384137	1.000000
6.054450	2.211720	1.516554	1.000000
5.246295	2.235548	2.317265	1.000000
5.983160	2.921891	2.236304	1.000000
5.309581	2.992370	2.992894	1.000000
6.055312	2.199512	3.054258	1.000000
5.284066	2.199797	3.738448	1.000000
6.009735	2.978671	3.730287	1.000000
5.317155	3.022795	4.510366	1.000000
6.011427	2.240227	4.494761	1.000000
5.301250	2.306951	5.312206	1.000000
6.014944	3.010940	5.353853	1.000000
5.297793	3.059103	6.052020	1.000000
6.052926	2.278914	6.049081	1.000000
5.269092	2.260550	6.806129	1.000000
6.083122	3.049676	6.814680	1.000000
5.275285	3.007514	7.572096	1.000000
6.050685	2.281551	7.516201	1.000000
5.227367	3.783300	0.686787	1.000000
6.035169	4.544520	0.755764	1.000000
5.210767	4.519576	1.472272	1.000000
5.943667	3.726267	1.387137	1.000000
5.273631	3.780884	2.183498	1.000000
5.976945	4.496762	2.265674	1.000000
5.256816	4.428228	2.969037	1.000000
5.987849	3.732309	2.937996	1.000000
5.319928	3.769614	3.735801	1.000000
6.005097	4.529588	3.729302	1.000000
5.348735	4.539357	4.492630	1.000000
6.109660	3.634236	4.508097	1.000000
5.375407	3.808288	5.245214	1.000000
6.082093	4.541427	5.278229	1.000000
5.210574	4.597127	6.090222	1.000000
6.005279	3.852965	6.093846	1.000000
5.313116	3.755136	6.817140	1.000000
6.025148	4.667593	6.848740	1.000000
5.275951	4.561009	7.543111	1.000000
6.050204	3.807875	7.539826	1.000000
5.292346	5.391668	0.773373	1.000000
6.106890	6.063988	0.761073	1.000000
5.265526	5.998357	1.594119	1.000000
6.046563	5.273413	1.518921	1.000000
5.298216	5.295434	2.345958	1.000000
6.083515	6.018380	2.192015	1.000000
5.230057	6.031027	3.115819	1.000000
6.038600	5.277493	3.045345	1.000000
5.239542	5.222150	3.730617	1.000000
6.020280	6.017537	3.792906	1.000000
5.212233	6.092205	4.426176	1.000000
5.995401	5.370794	4.566264	1.000000
5.224268	5.308145	5.280372	1.000000
5.987698	6.085928	5.322541	1.000000
5.358070	6.097126	6.101075	1.000000
5.997240	5.280857	6.053715	1.000000
5.325782	5.394514	6.855867	1.000000
6.015390	6.144289	6.869335	1.000000
5.301433	6.134674	0.003815	1.000000
6.027379	5.387831	0.026203	1.000000
5.359834	6.831592	0.757641	1.000000
6.092710	0.014086	0.766851	1.000000
5.348751	0.010145	1.541347	1.000000
6.244635	6.823664	1.555304	1.000000
5.319126	6.795118	2.264960	1.000000
6.114012	0.009659	2.299808	1.000000
5.365469	7.516701	2.987833	1.000000
5.988828	6.681493	3.038772	1.000000
5.200046	6.847002	3.719906	1.000000
6.027769	7.560135	3.743559	1.000000
5.232328	7.537575	4.524223	1.000000
5.978806	6.828638	4.504008	1.000000
5.294957	6.820729	5.273032	1.000000
6.018372	7.566762	5.205021	1.000000
5.285922	7.572992	6.006786	1.000000
6.008934	6.878821	6.027495	1.000000
5.251805	6.812372	6.806772	1.000000
6.070063	0.025506	6.823392	1.000000
5.267092	0.034806	7.576746	1.000000
6.147194	6.818961	0.015261	1.000000
6.864109	0.834576	0.734010	1.000000
7.532419	1.603615	0.705295	1.000000
6.782855	1.521756	1.536218	1.000000
7.552589	0.807046	1.533812	1.000000
6.817354	0.755686	2.327852	1.000000
7.545128	1.521291	2.290976	1.000000
6.849984	1.537040	3.018893	1.000000
7.541123	0.782145	3.080583	1.000000
6.876564	0.778253	3.874002	1.000000
7.534827	1.555543	3.860821	1.000000
6.814980	1.506507	4.577705	1.000000
0.019581	0.786975	4.565986	1.000000
6.769168	0.683140	5.219091	1.000000
7.513950	1.518355	5.307932	1.000000
6.740045	1.487118	5.962555	1.000000
7.488930	0.756674	5.962903	1.000000
6.823129	0.742605	6.780506	1.000000
7.478652	1.517587	6.648370	1.000000
6.807823	1.533945	7.579123	1.000000
7.578132	0.882215	7.506644	1.000000
6.781170	2.318529	0.724445	1.000000
7.566619	3.100322	0.791189	1.000000
6.698414	2.995525	1.457715	1.000000
7.466220	2.280846	1.534613	1.000000
6.727606	2.240348	2.258343	1.000000
0.035930	3.109853	2.299470	1.000000
6.709658	2.985492	2.938572	1.000000
7.551948	2.322455	2.995603	1.000000
6.853875	2.321892	3.724428	1.000000
0.088101	3.042782	3.764887	1.000000
6.875678	2.982466	4.483487	1.000000
0.004076	2.264489	4.612769	1.000000
6.812068	2.302228	5.264593	1.000000
0.053517	3.072093	5.283618	1.000000
6.819118	3.116598	6.017910	1.000000
7.494662	2.305499	6.000234	1.000000
6.849065	2.292992	6.771585	1.000000
7.560400	3.040610	6.831057	1.000000
6.826602	3.027148	7.520252	1.000000
0.017686	2.280039	7.504465	1.000000
6.830281	3.795203	0.813183	1.000000
0.029830	4.448908	0.711291	1.000000
6.789812	4.509877	1.520240	1.000000
0.072996	3.786188	1.553005	1.000000
6.729547	3.688668	2.194253	1.000000
7.517346	4.528825	2.219571	1.000000
6.760249	4.388159	2.996117	1.000000
0.024692	3.839539	3.010466	1.000000
6.826303	3.658277	3.719821	1.000000
7.527235	4.540501	3.785201	1.000000
6.763646	4.422944	4.490915	1.000000
7.578055	3.769648	4.482713	1.000000
6.809919	3.771814	5.252233	1.000000
0.034822	4.583625	5.170000	1.000000
6.805971	4.596128	6.116544	1.000000
7.563171	3.895955	6.001720	1.000000
6.738680	3.829821	6.800991	1.000000
7.540001	4.508734	6.796308	1.000000
6.717732	4.638071	0.027096	1.000000
0.010687	3.753229	7.550522	1.000000
6.809469	5.247371	0.827124	1.000000
0.039517	6.042790	0.807282	1.000000
6.898545	6.015737	1.512362	1.000000
7.579576	5.254791	1.505943	1.000000
6.744623	5.205320	2.269471	1.000000
7.537727	6.029996	2.296742	1.000000
6.827528	5.981430	3.030231	1.000000
0.011914	5.286361	2.999540	1.000000
6.734895	5.215223	3.765782	1.000000
7.537385	6.067756	3.789211	1.000000
6.740457	6.095270	4.495438	1.000000
7.478890	5.322220	4.473484	1.000000
6.818013	5.234620	5.275431	1.000000
7.518719	6.011351	5.298525	1.000000
6.675734	6.100856	6.100020	1.000000
7.519975	5.365038	6.092608	1.000000
6.785714	5.388740	6.837345	1.000000
0.010332	6.050031	6.820260	1.000000
6.911253	6.126169	0.076091	1.000000
0.027603	5.259752	0.015460	1.000000
6.849965	6.879895	0.751273	1.000000
7.532548	0.071811	0.723548	1.000000
6.838294	0.098134	1.466122	1.000000
7.553839	6.811712	1.475236	1.000000
6.833432	6.783244	2.382781	1.000000
7.572455	0.047593	2.299213	1.000000
6.787437	7.561606	3.043290	1.000000
0.012765	6.789504	3.054287	1.000000
6.810616	6.771476	3.691106	1.000000
7.491204	7.500858	3.814870	1.000000
6.745667	7.565220	4.482436	1.000000
0.024338	6.811831	4.549455	1.000000
6.798795	6.843473	5.224436	1.000000
7.555540	7.524439	5.382933	1.000000
6.781079	0.016279	6.016301	1.000000
7.500214	6.792523	6.108997	1.000000
6.776495	6.842289	6.798498	1.000000
7.543404	7.511336	6.837525	1.000000
6.829758	0.001646	7.577413	1.000000
0.016353	6.883218	0.061549	1.000000
