3.736111	2.432428	6.907199	1.000000
4.462383	3.175043	6.875604	1.000000
3.726737	3.167562	0.007418	1.000000
4.530472	2.448495	0.005746	1.000000
3.684907	3.797663	0.787261	1.000000
4.428292	4.600698	0.794617	1.000000
3.752095	4.613461	1.542613	1.000000
4.525705	3.839534	1.508684	1.000000
3.843234	3.879147	2.295110	1.000000
4.547281	4.593482	2.278729	1.000000
3.719293	4.678026	3.022762	1.000000
4.462591	3.940244	3.149304	1.000000
3.762693	3.904035	3.910858	1.000000
4.526999	4.642785	3.860281	1.000000
3.807980	4.674250	4.554651	1.000000
4.515151	3.838178	4.582501	1.000000
3.744675	3.837373	5.240675	1.000000
4.591908	4.665434	5.330494	1.000000
3.797751	4.584173	6.013605	1.000000
4.528693	3.898095	6.047917	1.000000
3.803922	3.945661	6.812067	1.000000
4.536999	4.655907	6.937595	1.000000
3.744967	4.639192	0.027906	1.000000
4.489565	3.903852	0.065567	1.000000
3.670561	5.368240	0.808615	1.000000
4.509620	6.149419	0.734395	1.000000
3.779197	6.192438	1.488603	1.000000
4.461999	5.377758	1.504657	1.000000
3.744233	5.390854	2.269306	1.000000
4.447275	6.180196	2.247273	1.000000
3.835162	6.212080	3.049017	1.000000
4.453277	5.393563	3.001192	1.000000
3.785636	5.439919	3.828816	1.000000
4.524938	6.124776	3.782902	1.000000
3.748104	6.138328	4.556316	1.000000
4.574834	5.389283	4.538145	1.000000
3.838862	5.395179	5.311012	1.000000
4.483430	6.236634	5.352226	1.000000
3.787157	6.112102	6.131353	1.000000
4.525616	5.401551	6.055492	1.000000
3.782162	5.351585	6.869367	1.000000
4.571738	6.141786	6.822404	1.000000
3.755395	6.089685	0.008428	1.000000
4.514805	5.389102	0.077864	1.000000
3.800872	6.942099	0.737725	1.000000
4.472187	0.109777	0.893340	1.000000
3.687490	0.051076	1.530368	1.000000
4.587723	6.941510	1.544308	1.000000
3.789471	6.990934	2.309468	1.000000
4.543559	0.107605	2.283743	1.000000
3.829426	0.100871	3.081035	1.000000
4.595169	6.913523	3.036067	1.000000
3.808566	6.879421	3.831611	1.000000
4.557108	0.052352	3.835196	1.000000
3.737440	0.076516	4.545999	1.000000
4.509979	6.898408	4.571452	1.000000
3.733375	6.932976	5.330425	1.000000
4.452675	0.081323	5.406447	1.000000
3.782310	0.038220	6.150262	1.000000
4.513043	6.931043	6.115773	1.000000
3.790036	6.861350	6.805692	1.000000
4.519261	0.110878	6.833255	1.000000
3.822090	0.068531	0.009762	1.000000
4.600745	6.928691	0.083911	1.000000
5.292055	0.891190	0.737332	1.000000
5.984271	1.689053	0.809562	1.000000
5.241834	1.603405	1.583790	1.000000
6.005478	0.908137	1.506623	1.000000
5.269835	0.790827	2.378756	1.000000
6.044769	1.527848	2.299693	1.000000
5.325820	1.614302	3.029143	1.000000
6.083022	0.821801	3.065498	1.000000
5.334037	0.839669	3.887355	1.000000
6.047116	1.578755	3.787538	1.000000
5.324061	1.550727	4.600794	1.000000
6.077621	0.855095	4.574955	1.000000
5.288417	0.796236	5.376460	1.000000
5.993228	1.592769	5.377559	1.000000
5.260279	1.617832	6.187093	1.000000
6.040787	0.891525	6.103269	1.000000
5.277651	0.845223	6.865010	1.000000
6.020812	1.666584	6.881123	1.000000
5.271485	1.627669	7.580147	1.000000
6.045237	0.899309	7.551774	1.000000
5.263829	2.409347	0.743203	1.000000
6.047893	3.184815	0.840130	1.000000
5.275261	3.080342	1.494020	1.000000
6.009277	2.365882	1.635517	1.000000
5.233892	2.379762	2.277962	1.000000
6.020324	3.136306	2.367797	1.000000
5.223397	3.187314	2.983695	1.000000
6.073601	2.288426	3.035096	1.000000
5.256264	2.358698	3.819508	1.000000
5.986146	3.056870	3.755314	1.000000
5.344182	3.160497	4.585968	1.000000
6.059957	2.312811	4.523796	1.000000
5.265780	2.338982	5.350355	1.000000
6.031334	3.175814	5.373248	1.000000
5.278828	3.195036	6.101592	1.000000
6.039902	2.442896	6.169450	1.000000
5.277942	2.447137	6.850524	1.000000
6.084456	3.205242	6.896072	1.000000
5.263414	3.175411	7.567616	1.000000
5.977221	2.362166	0.017008	1.000000
5.252765	3.900881	0.798529	1.000000
6.021885	4.676286	0.860746	1.000000
5.216934	4.601075	1.525749	1.000000
6.042049	3.926343	1.583776	1.000000
5.260006	3.882417	2.239526	1.000000
5.987592	4.577532	2.373642	1.000000
5.239997	4.611988	3.138612	1.000000
5.977546	3.843729	3.087376	1.000000
5.282176	3.849326	3.811156	1.000000
6.097773	4.657447	3.772938	1.000000
5.335692	4.642449	4.505721	1.000000
6.050555	3.913612	4.523881	1.000000
5.280825	3.933871	5.275427	1.000000
6.101793	4.654430	5.327263	1.000000
5.352856	4.700748	6.071127	1.000000
6.074285	3.883994	6.132304	1.000000
5.277224	3.897385	6.815680	1.000000
6.063996	4.595780	6.840632	1.000000
5.299111	4.573347	0.019608	1.000000
6.028027	3.876992	0.052499	1.000000
5.260044	5.409263	0.784983	1.000000
6.107250	6.092324	0.763571	1.000000
5.237964	6.173985	1.569110	1.000000
5.961275	5.410966	1.606341	1.000000
5.264990	5.333368	2.336754	1.000000
6.022741	6.150714	2.299898	1.000000
5.305796	6.208457	3.012176	1.000000
5.976388	5.446195	3.068085	1.000000
5.253590	5.396718	3.786094	1.000000
6.110913	6.138330	3.894675	1.000000
5.256752	6.159510	4.569363	1.000000
6.065047	5.404381	4.580329	1.000000
5.400542	5.410586	5.331931	1.000000
6.014469	6.218871	5.415902	1.000000
5.234588	6.117639	6.052240	1.000000
6.085130	5.407193	6.098941	1.000000
5.288929	5.331824	6.911080	1.000000
5.972494	6.116092	6.872882	1.000000
5.229168	6.101446	7.575008	1.000000
5.977936	5.399256	0.048050	1.000000
5.319652	6.886709	0.779238	1.000000
6.088433	0.002336	0.783394	1.000000
5.330204	0.102173	1.459978	1.000000
6.015845	6.951318	1.551970	1.000000
5.259550	6.944301	2.285439	1.000000
6.055073	0.082205	2.273614	1.000000
5.311189	0.039305	3.094190	1.000000
6.052739	6.880084	3.122078	1.000000
5.318147	6.886501	3.823006	1.000000
6.053905	0.009803	3.892181	1.000000
5.308729	0.102451	4.628652	1.000000
6.052178	6.932580	4.676518	1.000000
5.242667	6.891049	5.270287	1.000000
6.126252	0.155250	5.297462	1.000000
5.196647	0.078719	6.081941	1.000000
5.981988	7.035592	6.086730	1.000000
5.259386	6.926357	6.820977	1.000000
6.048185	0.088352	6.942806	1.000000
5.242206	0.132069	0.057020	1.000000
5.970296	6.845331	7.560061	1.000000
6.727315	0.810675	0.707888	1.000000
7.557290	1.562721	0.747988	1.000000
6.730987	1.608036	1.555060	1.000000
7.535570	0.827517	1.493741	1.000000
6.779635	0.799817	2.247404	1.000000
0.001474	1.487875	2.284034	1.000000
6.838403	1.584748	3.073707	1.000000
7.583866	0.786047	3.126204	1.000000
6.780449	0.813844	3.793638	1.000000
7.574643	1.646800	3.864621	1.000000
6.782104	1.599629	4.556266	1.000000
7.471861	0.816589	4.542338	1.000000
6.857457	0.925413	5.359031	1.000000
0.001511	1.631846	5.342074	1.000000
6.799270	1.615411	6.164582	1.000000
7.541607	0.825960	6.103677	1.000000
6.830777	0.895913	6.911711	1.000000
0.012846	1.562364	6.823949	1.000000
6.753632	1.630389	0.022541	1.000000
7.553615	0.869378	0.025541	1.000000
6.776903	2.305074	0.805400	1.000000
7.554260	3.102546	0.800594	1.000000
6.818877	3.122501	1.532547	1.000000
7.526215	2.305083	1.564063	1.000000
6.799179	2.259819	2.316034	1.000000
0.027592	3.114561	2.274373	1.000000
6.931351	3.204516	3.080567	1.000000
7.570933	2.393504	3.018201	1.000000
6.815466	2.305392	3.837974	1.000000
0.012394	3.123882	3.834296	1.000000
6.766890	3.126085	4.507447	1.000000
7.519283	2.367127	4.560062	1.000000
6.796180	2.299035	5.342766	1.000000
7.524138	3.058740	5.292861	1.000000
6.798680	3.151168	6.073396	1.000000
7.551680	2.321901	6.114982	1.000000
6.834824	2.407172	6.818962	1.000000
7.533206	3.123124	6.900658	1.000000
6.743874	3.025778	0.049703	1.000000
7.569079	2.327455	0.045866	1.000000
6.756862	3.943218	0.837153	1.000000
7.518841	4.622067	0.841105	1.000000
6.790552	4.593262	1.614002	1.000000
7.523261	3.861856	1.490966	1.000000
6.872538	3.861212	2.315020	1.000000
0.017866	4.560178	2.293941	1.000000
6.812406	4.617264	2.976921	1.000000
0.130180	3.872067	3.098011	1.000000
6.795259	3.897817	3.848068	1.000000
0.010293	4.620374	3.798634	1.000000
6.780103	4.651837	4.576332	1.000000
7.561459	3.843167	4.552601	1.000000
6.802167	3.812642	5.299464	1.000000
7.567242	4.612340	5.249604	1.000000
6.796250	4.651868	6.135244	1.000000
7.552168	3.899595	6.032815	1.000000
6.819896	3.937314	6.838239	1.000000
0.001844	4.583737	6.779009	1.000000
6.852297	4.632059	0.064679	1.000000
7.515321	3.828846	0.096471	1.000000
6.833223	5.357922	0.851222	1.000000
7.497636	6.131032	0.826143	1.000000
6.823776	6.174429	1.604907	1.000000
7.498390	5.364191	1.680281	1.000000
6.728017	5.381537	2.327334	1.000000
0.058591	6.186963	2.276728	1.000000
6.840908	6.138609	3.083868	1.000000
7.565517	5.370743	3.107592	1.000000
6.827417	5.440378	3.866581	1.000000
0.059616	6.088857	3.799922	1.000000
6.831406	6.156086	4.685872	1.000000
7.574885	5.342622	4.546704	1.000000
6.851887	5.341273	5.404949	1.000000
0.080469	6.066663	5.266761	1.000000
6.788893	6.284538	6.087312	1.000000
0.033304	5.339306	6.053522	1.000000
6.868014	5.401537	6.821761	1.000000
0.018279	6.136053	6.865524	1.000000
6.740024	6.141151	7.569508	1.000000
7.522386	5.467022	0.022178	1.000000
6.847516	6.903753	0.837141	1.000000
7.501919	0.113277	0.742325	1.000000
6.805233	0.117067	1.515519	1.000000
7.555185	6.908924	1.572818	1.000000
6.806779	6.911396	2.354423	1.000000
0.004234	0.065953	2.322970	1.000000
6.798380	0.043382	3.121258	1.000000
7.541709	6.886442	3.118285	1.000000
6.776774	6.886557	3.823432	1.000000
7.583466	0.053948	3.870546	1.000000
6.837148	0.010329	4.562001	1.000000
0.021820	6.918224	4.645838	1.000000
6.815066	6.965061	5.348973	1.000000
0.117845	0.065026	5.390522	1.000000
6.835376	0.087965	6.068209	1.000000
0.005069	6.905749	6.151769	1.000000
6.829220	6.967766	6.870504	1.000000
0.020190	0.089239	6.801498	1.000000
6.841287	0.108489	7.562721	1.000000
7.511116	6.844979	0.081286	1.000000
