2.191390	1.615579	6.116494	1.000000
2.941662	0.821470	6.083391	1.000000
2.270548	0.776181	6.849272	1.000000
3.000126	1.513535	6.811131	1.000000
2.230739	1.569339	0.038429	1.000000
2.995316	0.797188	7.561763	1.000000
2.203509	2.304696	0.798424	1.000000
2.970552	3.081272	0.785342	1.000000
2.188395	3.086015	1.434427	1.000000
3.042516	2.393572	1.538574	1.000000
2.161577	2.374294	2.290793	1.000000
2.952607	3.115927	2.234882	1.000000
2.086606	3.090444	3.075724	1.000000
2.996729	2.498142	3.026093	1.000000
2.204938	2.301285	3.881515	1.000000
2.991874	3.142151	3.800391	1.000000
2.282536	3.095292	4.641315	1.000000
3.061242	2.425817	4.506068	1.000000
2.230735	2.326899	5.386934	1.000000
3.049102	3.037009	5.340794	1.000000
2.175337	3.066927	6.080678	1.000000
2.972114	2.304009	6.098295	1.000000
2.224654	2.386205	6.854523	1.000000
2.995742	3.028886	6.836969	1.000000
2.247177	3.106382	0.072450	1.000000
2.993845	2.411267	0.039721	1.000000
2.310283	3.852117	0.754551	1.000000
2.923224	4.643824	0.803892	1.000000
2.174896	4.602354	1.522501	1.000000
2.993718	3.884103	1.506187	1.000000
2.244728	3.881127	2.325245	1.000000
3.007922	4.591495	2.333587	1.000000
2.272162	4.585848	3.049874	1.000000
2.943484	3.796726	3.041912	1.000000
2.233138	3.814187	3.801229	1.000000
2.951521	4.590029	3.822012	1.000000
2.183004	4.633804	4.540697	1.000000
3.099329	3.842149	4.623518	1.000000
2.240585	3.838468	5.322450	1.000000
2.992952	4.587614	5.357211	1.000000
2.240457	4.616097	6.109072	1.000000
2.988086	3.814241	6.001733	1.000000
2.293368	3.826773	6.853649	1.000000
2.978245	4.609583	6.784914	1.000000
2.211905	4.606199	0.098400	1.000000
3.014593	4.003998	0.035851	1.000000
2.148185	5.373012	0.839134	1.000000
2.907853	6.097888	0.884057	1.000000
2.157037	6.142935	1.582275	1.000000
3.022862	5.332645	1.583392	1.000000
2.284170	5.323173	2.339661	1.000000
3.082749	6.118788	2.326771	1.000000
2.257903	6.120050	3.118299	1.000000
2.954384	5.364008	3.116163	1.000000
2.217621	5.364615	3.804997	1.000000
2.979769	6.185629	3.835643	1.000000
2.218447	6.119678	4.552089	1.000000
2.972917	5.389414	4.480578	1.000000
2.311554	5.317790	5.263648	1.000000
2.983446	6.125473	5.210774	1.000000
2.253633	6.099251	6.046324	1.000000
2.947231	5.344799	6.038240	1.000000
2.229590	5.348127	6.868334	1.000000
3.032367	6.153375	6.834441	1.000000
2.164229	6.119316	0.081163	1.000000
3.006796	5.368526	7.580562	1.000000
2.167588	6.881859	0.753318	1.000000
2.969896	0.030763	0.822236	1.000000
2.205917	7.511723	1.533530	1.000000
3.009032	6.865814	1.650478	1.000000
2.203212	6.821394	2.338537	1.000000
2.965483	0.082276	2.288301	1.000000
2.055640	0.065540	2.994130	1.000000
2.933170	6.949141	3.065992	1.000000
2.237578	7.011621	3.793234	1.000000
2.966404	0.121587	3.773147	1.000000
2.232622	0.101910	4.542794	1.000000
2.998320	6.957771	4.539992	1.000000
2.232191	6.949110	5.272724	1.000000
2.972795	0.107316	5.350093	1.000000
2.290013	0.053014	6.103150	1.000000
3.082574	6.808858	6.057577	1.000000
2.334449	6.884570	6.836348	1.000000
3.013694	0.044239	6.827730	1.000000
2.208524	0.072596	0.026761	1.000000
3.039822	6.721364	0.106502	1.000000
3.674660	0.875874	0.797596	1.000000
4.393659	1.587394	0.772558	1.000000
3.817930	1.585197	1.591795	1.000000
4.513911	0.867029	1.546233	1.000000
3.732861	0.789492	2.293281	1.000000
4.521606	1.596335	2.332314	1.000000
3.752547	1.554105	2.982741	1.000000
4.506863	0.800148	3.047719	1.000000
3.715196	0.828060	3.749560	1.000000
4.408166	1.586830	3.850889	1.000000
3.692186	1.583184	4.621651	1.000000
4.536914	0.822340	4.579941	1.000000
3.687447	0.807780	5.283321	1.000000
4.538343	1.581318	5.376108	1.000000
3.783977	1.505423	6.098781	1.000000
4.528243	0.826024	6.084663	1.000000
3.785430	0.796776	6.810715	1.000000
4.511406	1.542666	6.830587	1.000000
3.699766	1.617854	7.570122	1.000000
4.453381	0.807489	7.555859	1.000000
3.707607	2.359525	0.776638	1.000000
4.528391	3.053157	0.706825	1.000000
3.817347	3.098796	1.492050	1.000000
4.524905	2.329135	1.507515	1.000000
3.750576	2.367133	2.245789	1.000000
4.537214	3.090784	2.353170	1.000000
3.759679	3.155504	3.038345	1.000000
4.533992	2.352825	3.059625	1.000000
3.718064	2.346143	3.712816	1.000000
4.428558	3.069342	3.788718	1.000000
3.824826	3.128342	4.648623	1.000000
4.408409	2.305696	4.550586	1.000000
3.746274	2.292932	5.438498	1.000000
4.490676	3.178074	5.435110	1.000000
3.754134	3.126839	6.155981	1.000000
4.535394	2.340402	6.062296	1.000000
3.820004	2.338384	6.798001	1.000000
4.553492	3.098869	6.795288	1.000000
3.775547	3.041725	7.531780	1.000000
4.492731	2.303841	0.004290	1.000000
3.809073	3.766487	0.731502	1.000000
4.504117	4.581030	0.814135	1.000000
3.720633	4.621554	1.434406	1.000000
4.547036	3.823663	1.473892	1.000000
3.864241	3.936614	2.231499	1.000000
4.534688	4.688842	2.356042	1.000000
3.787565	4.657054	3.060487	1.000000
4.533011	3.878153	2.981401	1.000000
3.681146	3.872171	3.744721	1.000000
4.500212	4.671691	3.857358	1.000000
3.737062	4.683592	4.546152	1.000000
4.475044	3.901622	4.563529	1.000000
3.805930	3.910051	5.402713	1.000000
4.519109	4.663948	5.293208	1.000000
3.758452	4.692466	6.053742	1.000000
4.538576	3.905172	6.161470	1.000000
3.695571	3.846644	6.867074	1.000000
4.563194	4.583430	6.902155	1.000000
3.837560	4.607023	0.031884	1.000000
4.498715	3.809341	0.003001	1.000000
3.663889	5.427245	0.811825	1.000000
4.542657	6.126237	0.728422	1.000000
3.707532	6.156383	1.516501	1.000000
4.520952	5.377983	1.485846	1.000000
3.852923	5.478359	2.250735	1.000000
4.575668	6.179530	2.378141	1.000000
3.760066	6.182301	3.081113	1.000000
4.552715	5.391637	3.074211	1.000000
3.800910	5.432572	3.801688	1.000000
4.566685	6.124757	3.755221	1.000000
3.808226	6.208937	4.535061	1.000000
4.535535	5.390509	4.558269	1.000000
3.773950	5.485678	5.241930	1.000000
4.530726	6.185092	5.318835	1.000000
3.701561	6.017160	6.098140	1.000000
4.592510	5.453280	6.097491	1.000000
3.828889	5.339764	6.852451	1.000000
4.557599	6.176996	6.896830	1.000000
3.828481	6.083956	0.013222	1.000000
4.547298	5.341419	0.047102	1.000000
3.704550	6.917911	0.840223	1.000000
4.473943	0.088034	0.805567	1.000000
3.756617	0.090217	1.536728	1.000000
4.467595	6.834954	1.514873	1.000000
3.800104	6.892841	2.363838	1.000000
4.547992	0.097746	2.223937	1.000000
3.812098	0.071533	3.023578	1.000000
4.507544	6.876204	3.093013	1.000000
3.766601	6.981307	3.777630	1.000000
4.480680	0.098681	3.780118	1.000000
3.736354	0.110350	4.548738	1.000000
4.537883	6.907157	4.591508	1.000000
3.724486	6.932484	5.250957	1.000000
4.448510	0.044357	5.305234	1.000000
3.763687	0.090374	6.078647	1.000000
4.472139	6.841405	6.082158	1.000000
3.763018	6.904815	6.883238	1.000000
4.535710	7.549824	6.790051	1.000000
3.737722	0.062746	0.117250	1.000000
4.486463	6.968389	0.053442	1.000000
5.240335	0.876859	0.790587	1.000000
6.010379	1.585442	0.711062	1.000000
5.204594	1.592996	1.533622	1.000000
6.015152	0.846572	1.602810	1.000000
5.236338	0.880008	2.271243	1.000000
6.010581	1.598412	2.338634	1.000000
5.252167	1.538310	3.082837	1.000000
6.022339	0.888989	3.046337	1.000000
5.247809	0.840430	3.827343	1.000000
5.975939	1.583880	3.793789	1.000000
5.254676	1.577890	4.609500	1.000000
6.028066	0.756523	4.564642	1.000000
5.287119	0.795040	5.333504	1.000000
6.029869	1.549524	5.275418	1.000000
5.317326	1.616748	6.087750	1.000000
6.078650	0.794210	6.042369	1.000000
5.180669	0.755808	6.844151	1.000000
5.998616	1.492896	6.880696	1.000000
5.241975	1.517519	7.534978	1.000000
5.976256	0.797962	0.025581	1.000000
5.233658	2.270299	0.675870	1.000000
5.963330	2.989166	0.766297	1.000000
5.231958	3.071150	1.513025	1.000000
5.967432	2.274140	1.493063	1.000000
5.289767	2.356105	2.227759	1.000000
5.975777	3.141620	2.276205	1.000000
5.231130	3.131150	3.122627	1.000000
5.972355	2.405868	3.002098	1.000000
5.209839	2.307378	3.845375	1.000000
6.021994	3.045576	3.806111	1.000000
5.363430	3.142497	4.570072	1.000000
6.068614	2.280352	4.538285	1.000000
5.267003	2.330897	5.341837	1.000000
6.038152	3.107804	5.320675	1.000000
5.283379	3.023172	6.080957	1.000000
6.035734	2.329347	6.009716	1.000000
5.180878	2.285592	6.834595	1.000000
5.982431	3.073604	6.874721	1.000000
5.261473	3.109978	0.005127	1.000000
5.954175	2.289277	7.561273	1.000000
5.295801	3.808268	0.795269	1.000000
6.042164	4.619175	0.760467	1.000000
5.208770	4.614515	1.568951	1.000000
6.006102	3.817100	1.526672	1.000000
5.219088	3.824961	2.226010	1.000000
5.924501	4.619713	2.298465	1.000000
5.217749	4.640163	3.155490	1.000000
5.945834	3.888984	3.131893	1.000000
5.221550	3.901176	3.851954	1.000000
6.125636	4.635626	3.843116	1.000000
5.259124	4.637686	4.547883	1.000000
6.034601	3.915250	4.547663	1.000000
5.259286	3.871258	5.393196	1.000000
5.994700	4.573785	5.321527	1.000000
5.225056	4.650311	6.048260	1.000000
6.000496	3.776112	6.107714	1.000000
5.259562	3.823791	6.865067	1.000000
6.019116	4.618178	6.901717	1.000000
5.265741	4.563200	0.088852	1.000000
6.038050	3.827736	0.049318	1.000000
5.271057	5.418639	0.799298	1.000000
6.025882	6.088060	0.806934	1.000000
5.268453	6.173452	1.544965	1.000000
6.006073	5.359784	1.501814	1.000000
5.283627	5.419919	2.294219	1.000000
6.076434	6.084413	2.264528	1.000000
5.328014	6.155344	3.076231	1.000000
6.108615	5.339355	3.026865	1.000000
5.336761	5.377130	3.822334	1.000000
6.099946	6.046662	3.810925	1.000000
5.238285	6.150592	4.576889	1.000000
6.096979	5.345350	4.656627	1.000000
5.317332	5.375255	5.307030	1.000000
6.084303	6.181959	5.317496	1.000000
5.328661	6.248725	6.102085	1.000000
5.958178	5.334599	6.126000	1.000000
5.212594	5.409574	6.881363	1.000000
6.093095	6.191651	6.905017	1.000000
5.266780	6.182952	0.024306	1.000000
6.003972	5.366882	0.013063	1.000000
5.248508	6.977996	0.868512	1.000000
6.044896	0.098873	0.807639	1.000000
5.297650	0.150666	1.545958	1.000000
6.088870	6.827124	1.510013	1.000000
5.279039	6.905419	2.286279	1.000000
6.015750	0.034484	2.424997	1.000000
5.193538	0.045246	2.999600	1.000000
6.050339	6.851253	3.066778	1.000000
5.249805	6.880723	3.788982	1.000000
5.947697	0.018114	3.737045	1.000000
5.235473	0.065545	4.543438	1.000000
6.073559	6.905435	4.529720	1.000000
5.305528	6.845369	5.294379	1.000000
6.059034	0.023937	5.309812	1.000000
5.318192	7.544721	6.114144	1.000000
6.100373	6.913052	6.052538	1.000000
5.300975	6.889466	6.870730	1.000000
6.049098	0.045419	6.809377	1.000000
5.234591	0.072066	0.059469	1.000000
5.972995	6.898737	0.111834	1.000000
6.725232	0.847157	0.698414	1.000000
7.467318	1.629415	0.740887	1.000000
6.738824	1.623570	1.528168	1.000000
7.509117	0.767929	1.425029	1.000000
6.773644	0.801791	2.315724	1.000000
7.518714	1.613327	2.181762	1.000000
6.833738	1.548255	3.084861	1.000000
7.543031	0.815971	3.064001	1.000000
6.751603	0.727110	3.851191	1.000000
7.544214	1.612765	3.817886	1.000000
6.731261	1.480350	4.554812	1.000000
7.558377	0.870241	4.581372	1.000000
6.826689	0.735862	5.324156	1.000000
7.477933	1.542120	5.318460	1.000000
6.729660	1.586431	6.056460	1.000000
7.516471	0.818870	6.118445	1.000000
6.725108	0.794990	6.829669	1.000000
7.515471	1.605980	6.833279	1.000000
6.767930	1.567635	7.546650	1.000000
7.551173	0.847680	7.558870	1.000000
6.790289	2.379731	0.625438	1.000000
0.003125	3.129357	0.734246	1.000000
6.793572	3.042143	1.529304	1.000000
0.013743	2.409953	1.462550	1.000000
6.776521	2.311421	2.328213	1.000000
7.542619	2.957770	2.312110	1.000000
6.828981	3.061262	3.066344	1.000000
7.546701	2.266727	3.060774	1.000000
6.744547	2.263856	3.796216	1.000000
7.551049	3.051197	3.914957	1.000000
6.798942	3.085026	4.643988	1.000000
7.534015	2.320382	4.618954	1.000000
6.747880	2.309150	5.277844	1.000000
7.573310	3.072668	5.388825	1.000000
6.755866	3.057057	6.038048	1.000000
7.531137	2.257049	6.037944	1.000000
6.781835	2.288342	6.807458	1.000000
7.574238	3.106233	6.840377	1.000000
6.782092	3.089615	7.478683	1.000000
7.579734	2.407186	7.558524	1.000000
6.828978	3.796418	0.774070	1.000000
7.453183	4.643075	0.820530	1.000000
6.698072	4.549163	1.516809	1.000000
7.529979	3.936645	1.639289	1.000000
6.719413	3.853953	2.352326	1.000000
7.559591	4.672645	2.330231	1.000000
6.782189	4.579350	3.059649	1.000000
7.548380	3.796429	3.013975	1.000000
6.866303	3.808078	3.807838	1.000000
7.540883	4.594690	3.795381	1.000000
6.825080	4.546245	4.603672	1.000000
0.021731	3.881441	4.656888	1.000000
6.782615	3.911770	5.400023	1.000000
0.016941	4.650155	5.453820	1.000000
6.744175	4.668328	6.069886	1.000000
0.028728	3.844865	6.135184	1.000000
6.791130	3.907679	6.742258	1.000000
7.512026	4.612872	6.889512	1.000000
6.750257	4.637964	0.038324	1.000000
7.547760	3.889616	0.001794	1.000000
6.732468	5.345615	0.763241	1.000000
7.564624	6.130653	0.692660	1.000000
6.811458	6.116965	1.527281	1.000000
7.516101	5.407458	1.580434	1.000000
6.739302	5.250633	2.250457	1.000000
7.508477	6.162403	2.262355	1.000000
6.842491	6.130829	3.040961	1.000000
7.556540	5.392101	3.089775	1.000000
6.903201	5.377625	3.859739	1.000000
7.570402	6.180505	3.811237	1.000000
6.819808	6.146601	4.594469	1.000000
7.583898	5.281564	4.629188	1.000000
6.873815	5.458397	5.354168	1.000000
0.018498	6.179691	5.392581	1.000000
6.817066	6.178027	6.056184	1.000000
7.507211	5.393530	6.221939	1.000000
6.711963	5.360254	6.838623	1.000000
7.536519	6.180083	6.888645	1.000000
6.754748	6.091613	0.075730	1.000000
0.012795	5.371925	0.023794	1.000000
6.753518	6.869816	0.737516	1.000000
7.571572	0.102107	0.670811	1.000000
6.722276	0.092868	1.584742	1.000000
7.528990	6.890258	1.425209	1.000000
6.811337	6.958834	2.313636	1.000000
7.542011	0.145580	2.219575	1.000000
6.834754	0.094564	3.030147	1.000000
7.548121	6.842266	3.051133	1.000000
6.771359	6.816475	3.801267	1.000000
7.531395	0.054163	3.873517	1.000000
6.813450	7.580345	4.630841	1.000000
7.576903	6.882736	4.587236	1.000000
6.861886	6.873685	5.338419	1.000000
0.038337	7.557541	5.328577	1.000000
6.788847	0.071490	6.095052	1.000000
0.038017	6.857487	6.140842	1.000000
6.830318	6.919993	6.807626	1.000000
0.045717	0.071026	6.791184	1.000000
6.786913	0.067103	7.564933	1.000000
7.573949	6.964104	7.547409	1.000000
