3.033563	4.611398	5.238465	1.000000
2.314839	4.635536	6.032076	1.000000
2.987588	3.901689	6.163431	1.000000
2.261712	3.952864	6.872254	1.000000
3.034342	4.658562	6.846339	1.000000
2.356738	4.754556	0.022770	1.000000
2.983609	3.952630	0.002386	1.000000
2.249195	5.419487	0.770039	1.000000
3.051528	6.139176	0.824474	1.000000
2.246508	6.122365	1.513559	1.000000
3.033893	5.388843	1.584721	1.000000
2.275148	5.327118	2.359447	1.000000
2.967046	6.158873	2.236421	1.000000
2.163988	6.085784	3.024119	1.000000
3.036956	5.394032	3.055190	1.000000
2.226371	5.364268	3.738841	1.000000
2.933373	6.117478	3.767873	1.000000
2.239580	6.213924	4.582947	1.000000
2.885744	5.429109	4.498340	1.000000
2.259211	5.392171	5.343944	1.000000
2.983500	6.189254	5.330661	1.000000
2.205369	6.084881	6.067739	1.000000
3.127264	5.331133	6.085215	1.000000
2.351247	5.429660	6.842111	1.000000
3.111571	6.120809	6.834267	1.000000
2.253136	6.104410	0.024342	1.000000
3.146826	5.414344	0.027196	1.000000
2.256733	6.799950	0.756484	1.000000
3.007253	7.576086	0.744117	1.000000
2.223363	7.534283	1.487799	1.000000
2.980587	6.877817	1.497693	1.000000
2.178390	6.874927	2.275677	1.000000
2.967944	0.074596	2.307526	1.000000
2.168258	0.079841	3.019355	1.000000
2.924318	6.988434	3.108903	1.000000
2.192264	6.798438	3.768427	1.000000
2.956291	0.126986	3.803519	1.000000
2.168074	0.099180	4.635598	1.000000
2.993955	6.986245	4.623270	1.000000
2.235853	6.881623	5.411822	1.000000
2.967583	0.085784	5.393958	1.000000
2.278945	0.081671	6.139256	1.000000
2.951875	6.862096	6.130042	1.000000
2.241087	6.821044	6.875129	1.000000
2.943154	7.537811	6.918724	1.000000
2.097737	0.085199	0.010587	1.000000
3.054933	6.820491	0.035219	1.000000
3.739507	0.754612	0.749563	1.000000
4.456176	1.584902	0.803073	1.000000
3.698251	1.592423	1.566514	1.000000
4.525470	0.799261	1.570940	1.000000
3.832407	0.906457	2.380386	1.000000
4.529126	1.618008	2.215528	1.000000
3.766900	1.666128	3.065500	1.000000
4.562668	0.818261	3.068749	1.000000
3.743590	0.844782	3.815408	1.000000
4.498160	1.562558	3.763811	1.000000
3.767729	1.543862	4.546396	1.000000
4.502456	0.829250	4.565952	1.000000
3.811575	0.778745	5.307422	1.000000
4.497084	1.546532	5.355412	1.000000
3.776154	1.546027	6.109194	1.000000
4.480506	0.830745	6.100314	1.000000
3.748836	0.762581	6.844674	1.000000
4.464028	1.539037	6.872318	1.000000
3.735324	1.561528	0.064448	1.000000
4.487422	0.839107	0.018107	1.000000
3.751641	2.307241	0.851571	1.000000
4.421107	3.063473	0.770948	1.000000
3.741136	3.115199	1.550064	1.000000
4.562862	2.325307	1.479923	1.000000
3.812284	2.326081	2.250685	1.000000
4.515785	3.055906	2.207646	1.000000
3.778051	3.097965	3.030482	1.000000
4.505534	2.381096	3.031414	1.000000
3.748622	2.310476	3.895472	1.000000
4.481038	3.168500	3.814913	1.000000
3.713449	3.117417	4.628895	1.000000
4.464603	2.412053	4.617660	1.000000
3.727786	2.390254	5.424763	1.000000
4.487383	3.142949	5.320561	1.000000
3.707681	3.138115	6.110589	1.000000
4.449111	2.289464	6.157442	1.000000
3.663426	2.342202	6.902292	1.000000
4.486833	3.064792	6.817652	1.000000
3.652132	3.133632	0.100363	1.000000
4.459213	2.292451	0.003755	1.000000
3.702250	3.927645	0.848099	1.000000
4.552927	4.604884	0.803993	1.000000
3.801144	4.683868	1.588884	1.000000
4.476559	3.830817	1.516597	1.000000
3.835955	3.795010	2.312264	1.000000
4.555660	4.593950	2.263170	1.000000
3.795686	4.508042	3.032507	1.000000
4.564830	3.820830	3.007986	1.000000
3.769286	3.903604	3.884006	1.000000
4.541496	4.596091	3.754709	1.000000
3.839093	4.680237	4.522423	1.000000
4.474707	3.872678	4.609534	1.000000
3.731465	3.869092	5.341431	1.000000
4.478422	4.640986	5.336903	1.000000
3.812729	4.566605	6.084676	1.000000
4.523980	3.843353	6.133422	1.000000
3.723027	3.901958	6.858934	1.000000
4.529458	4.612103	6.808155	1.000000
3.831985	4.605895	7.563009	1.000000
4.511116	3.779256	0.069973	1.000000
3.817563	5.380374	0.821219	1.000000
4.590226	6.172874	0.736420	1.000000
3.867909	6.149421	1.515620	1.000000
4.567046	5.399638	1.484720	1.000000
3.755901	5.422260	2.278850	1.000000
4.486558	6.140421	2.303161	1.000000
3.687125	6.184331	3.110462	1.000000
4.450941	5.414506	3.033657	1.000000
3.773915	5.499216	3.841973	1.000000
4.536997	6.169663	3.837661	1.000000
3.761867	6.228303	4.554361	1.000000
4.538782	5.398303	4.519458	1.000000
3.746889	5.445744	5.287114	1.000000
4.542175	6.178987	5.238297	1.000000
3.848878	6.132058	6.053755	1.000000
4.577392	5.448916	5.996512	1.000000
3.812115	5.332079	6.867885	1.000000
4.564752	6.186792	6.823015	1.000000
3.899109	6.114578	7.575054	1.000000
4.565631	5.311943	7.569346	1.000000
3.824309	6.996858	0.831198	1.000000
4.613456	0.049434	0.809229	1.000000
3.770110	0.137230	1.578338	1.000000
4.519950	6.914043	1.554132	1.000000
3.713257	6.883438	2.269789	1.000000
4.505497	7.564404	2.353251	1.000000
3.778961	0.114679	3.032130	1.000000
4.538633	6.848849	3.065966	1.000000
3.767339	6.979960	3.839428	1.000000
4.481257	0.096094	3.812954	1.000000
3.770859	0.130678	4.519938	1.000000
4.464590	6.963581	4.576307	1.000000
3.753344	6.920926	5.302126	1.000000
4.546625	0.098801	5.305595	1.000000
3.848097	0.024370	6.044624	1.000000
4.560662	6.859962	5.996265	1.000000
3.744970	6.908008	6.793613	1.000000
4.524150	0.099854	6.807155	1.000000
3.737726	0.037131	0.025288	1.000000
4.499302	6.914278	7.518062	1.000000
5.230953	0.847870	0.752872	1.000000
5.980455	1.525208	0.710958	1.000000
5.321924	1.584199	1.486694	1.000000
6.030431	0.850746	1.529936	1.000000
5.237482	0.909418	2.269120	1.000000
6.060287	1.556145	2.288986	1.000000
5.305961	1.587177	3.039590	1.000000
6.042727	0.802050	2.955212	1.000000
5.301497	0.795153	3.783925	1.000000
6.062210	1.559692	3.783020	1.000000
5.204568	1.568761	4.496671	1.000000
5.990466	0.730626	4.599813	1.000000
5.233161	0.851734	5.253909	1.000000
5.980631	1.516470	5.271515	1.000000
5.249301	1.562593	6.078081	1.000000
5.988283	0.731455	6.016179	1.000000
5.303590	0.732566	6.751734	1.000000
5.971897	1.535079	6.817415	1.000000
5.246936	1.554135	7.515819	1.000000
6.005714	0.798019	7.503864	1.000000
5.214110	2.256503	0.699979	1.000000
6.021252	3.035290	0.693243	1.000000
5.309580	3.060149	1.450053	1.000000
6.044327	2.280238	1.571767	1.000000
5.298960	2.342296	2.260651	1.000000
6.084525	3.080026	2.253674	1.000000
5.312143	3.108787	3.047526	1.000000
6.003993	2.364971	3.024757	1.000000
5.219046	2.324269	3.767210	1.000000
6.006274	3.097719	3.808572	1.000000
5.282507	3.070238	4.510153	1.000000
5.988886	2.276992	4.509862	1.000000
5.186309	2.300434	5.381138	1.000000
5.997451	3.037834	5.210623	1.000000
5.211859	3.056910	6.055077	1.000000
5.987354	2.281315	6.025823	1.000000
5.208445	2.364864	6.830570	1.000000
5.945004	3.079201	6.791001	1.000000
5.275323	3.040957	0.015914	1.000000
5.946173	2.275074	0.010277	1.000000
5.257576	3.875267	0.817248	1.000000
6.015077	4.588369	0.846901	1.000000
5.278178	4.581082	1.570277	1.000000
6.026145	3.827874	1.553236	1.000000
5.249751	3.848539	2.254033	1.000000
6.007555	4.518237	2.277695	1.000000
5.334231	4.522350	3.018542	1.000000
6.122754	3.779574	3.001761	1.000000
5.252030	3.829374	3.759039	1.000000
6.001259	4.595931	3.797928	1.000000
5.227889	4.631547	4.481714	1.000000
5.960568	3.823055	4.533718	1.000000
5.223272	3.834934	5.281631	1.000000
5.993628	4.539140	5.276365	1.000000
5.260876	4.619822	6.009707	1.000000
5.965930	3.738472	6.028012	1.000000
5.203660	3.860261	6.883969	1.000000
5.960787	4.527651	6.808343	1.000000
5.294916	4.602509	0.060309	1.000000
6.050882	3.866057	0.017267	1.000000
5.289949	5.321241	0.763838	1.000000
6.051109	6.111288	0.802019	1.000000
5.240313	6.157687	1.512105	1.000000
5.986517	5.363171	1.537846	1.000000
5.293088	5.310229	2.380630	1.000000
5.948695	6.085473	2.236572	1.000000
5.312317	6.112871	3.072354	1.000000
6.062841	5.372606	3.043642	1.000000
5.309039	5.323960	3.735138	1.000000
6.077698	6.089667	3.741058	1.000000
5.335323	6.058191	4.452000	1.000000
6.034121	5.271738	4.556693	1.000000
5.306683	5.296910	5.269822	1.000000
6.003919	6.039826	5.210084	1.000000
5.312332	6.151589	6.096521	1.000000
6.057188	5.345295	5.977404	1.000000
5.338067	5.353268	6.760664	1.000000
6.125759	6.114505	6.839206	1.000000
5.349678	6.050754	0.064073	1.000000
6.009487	5.290823	7.516087	1.000000
5.328195	6.858345	0.796548	1.000000
5.975796	0.077802	0.751519	1.000000
5.366043	0.046757	1.627485	1.000000
6.118668	6.900473	1.442795	1.000000
5.239047	6.833296	2.263086	1.000000
6.116500	0.020631	2.308922	1.000000
5.342342	0.069426	3.037998	1.000000
6.089825	6.851865	2.987990	1.000000
5.201211	6.973548	3.819505	1.000000
6.079730	0.123202	3.778037	1.000000
5.212712	0.068701	4.559957	1.000000
5.976851	6.852883	4.528290	1.000000
5.315653	6.856154	5.280302	1.000000
6.114897	0.017167	5.291198	1.000000
5.295157	7.563709	5.998263	1.000000
6.067350	6.816861	6.063726	1.000000
5.399313	6.836702	6.825154	1.000000
6.100966	0.042955	6.836162	1.000000
5.329751	7.578087	7.553588	1.000000
6.180969	6.891926	7.561692	1.000000
6.836300	0.834736	0.766303	1.000000
7.544623	1.565649	0.707220	1.000000
6.811494	1.540592	1.491384	1.000000
0.043046	0.820142	1.543447	1.000000
6.808523	0.819529	2.308519	1.000000
7.491650	1.618632	2.242809	1.000000
6.793243	1.633869	3.060730	1.000000
7.533587	0.893064	3.090953	1.000000
6.814384	0.848744	3.822118	1.000000
7.508082	1.638026	3.850534	1.000000
6.774393	1.624884	4.564828	1.000000
7.455491	0.821308	4.596536	1.000000
6.759958	0.811852	5.375225	1.000000
7.580992	1.523651	5.376260	1.000000
6.703773	1.583092	6.115102	1.000000
0.017808	0.844622	6.136312	1.000000
6.781301	0.791248	6.734637	1.000000
7.537505	1.582397	6.850251	1.000000
6.729217	1.547804	7.471899	1.000000
7.565470	0.803334	0.002853	1.000000
6.695952	2.264821	0.792050	1.000000
0.072773	3.066460	0.704216	1.000000
6.749676	3.021517	1.446607	1.000000
0.008126	2.275202	1.463063	1.000000
6.841577	2.383685	2.212044	1.000000
0.001544	3.065525	2.288345	1.000000
6.786326	3.025860	3.074272	1.000000
0.058730	2.387259	3.029773	1.000000
6.734503	2.317664	3.800995	1.000000
7.575597	3.054689	3.794215	1.000000
6.736249	3.120507	4.536457	1.000000
7.477278	2.374474	4.544669	1.000000
6.797891	2.262972	5.365931	1.000000
7.505433	3.077356	5.370898	1.000000
6.730043	3.030940	6.043661	1.000000
7.498295	2.343657	6.094421	1.000000
6.645140	2.351887	6.789664	1.000000
7.454944	3.042762	6.841168	1.000000
6.818983	3.041408	0.048175	1.000000
7.513097	2.294606	7.556474	1.000000
6.779329	3.935126	0.809133	1.000000
7.569621	4.703995	0.824302	1.000000
6.808608	4.640746	1.555633	1.000000
7.502319	3.758437	1.502753	1.000000
6.835783	3.814702	2.247413	1.000000
7.546929	4.548530	2.310704	1.000000
6.774029	4.603596	2.945110	1.000000
7.459831	3.800232	3.031009	1.000000
6.769068	3.825666	3.807534	1.000000
7.490079	4.524014	3.802879	1.000000
6.813609	4.567156	4.585927	1.000000
7.505970	3.799936	4.669683	1.000000
6.727902	3.810205	5.300040	1.000000
7.557324	4.625853	5.286087	1.000000
6.774090	4.631009	6.176738	1.000000
7.497172	3.846176	6.048541	1.000000
6.743962	3.822879	6.867210	1.000000
7.535251	4.645068	6.898586	1.000000
6.795209	4.603951	0.056386	1.000000
7.488488	3.883218	0.098411	1.000000
6.787440	5.364021	0.792699	1.000000
7.563968	6.061514	0.844843	1.000000
6.778445	6.144342	1.504786	1.000000
7.506855	5.369015	1.582875	1.000000
6.782284	5.359082	2.283746	1.000000
7.539998	6.074236	2.292025	1.000000
6.778907	6.115952	3.027706	1.000000
7.467351	5.365237	3.029962	1.000000
6.812371	5.361950	3.789658	1.000000
7.577815	6.136937	3.857699	1.000000
6.818272	6.069842	4.565817	1.000000
7.556618	5.317641	4.507756	1.000000
6.850749	5.349915	5.297449	1.000000
7.561785	6.139819	5.268978	1.000000
6.764806	6.062468	6.015556	1.000000
7.563375	5.253050	6.068965	1.000000
6.861148	5.397870	6.838716	1.000000
0.002575	6.086399	6.907083	1.000000
6.875134	6.089623	0.095381	1.000000
7.574177	5.359806	0.060189	1.000000
6.853742	6.867558	0.740964	1.000000
7.561382	0.041748	0.727597	1.000000
6.803970	0.166701	1.546997	1.000000
7.549766	6.799197	1.559603	1.000000
6.792198	6.848224	2.274773	1.000000
7.536581	0.111103	2.329709	1.000000
6.825937	0.115500	3.083348	1.000000
7.435914	6.902590	3.079774	1.000000
6.722675	6.868106	3.814296	1.000000
7.525791	0.075746	3.801086	1.000000
6.807093	0.053776	4.530417	1.000000
7.477681	6.893484	4.517421	1.000000
6.826882	6.844874	5.323380	1.000000
7.544523	7.550474	5.271816	1.000000
6.783467	0.006089	6.042840	1.000000
0.005882	6.878250	6.073387	1.000000
6.872397	6.848137	6.791696	1.000000
7.577363	0.018554	6.931486	1.000000
6.754457	0.131203	0.025591	1.000000
0.006658	6.852245	0.030199	1.000000
