1.527554	4.604855	3.843831	1.000000
0.700686	4.622196	4.615085	1.000000
1.507858	3.864891	4.535700	1.000000
0.783242	3.920531	5.389987	1.000000
1.471434	4.672069	5.337909	1.000000
0.698244	4.637621	6.174452	1.000000
1.410227	3.893324	6.169001	1.000000
0.742739	3.872013	6.918951	1.000000
1.547889	4.669068	6.937315	1.000000
0.739046	4.659352	0.004031	1.000000
1.462400	3.855547	0.044992	1.000000
0.811005	5.328957	0.782556	1.000000
1.501723	6.080888	0.778920	1.000000
0.734316	6.071141	1.522269	1.000000
1.555439	5.437829	1.623594	1.000000
0.773272	5.381686	2.277880	1.000000
1.528848	6.209833	2.284335	1.000000
0.821480	6.116699	2.992759	1.000000
1.587495	5.363349	3.052414	1.000000
0.786217	5.302537	3.735306	1.000000
1.543368	6.060833	3.806756	1.000000
0.730302	6.030948	4.550726	1.000000
1.519044	5.374128	4.570842	1.000000
0.661204	5.367858	5.400029	1.000000
1.524347	6.091348	5.386711	1.000000
0.737775	6.124145	6.110767	1.000000
1.503921	5.352807	6.143079	1.000000
0.776259	5.369927	6.873777	1.000000
1.488425	6.112794	6.805537	1.000000
0.648084	6.098432	0.091467	1.000000
1.506534	5.425151	0.022507	1.000000
0.668247	6.841030	0.873981	1.000000
1.514795	0.079153	0.691584	1.000000
0.679200	0.146590	1.611881	1.000000
1.424203	6.934576	1.543298	1.000000
0.733390	6.902633	2.275250	1.000000
1.515617	0.061562	2.295347	1.000000
0.742021	0.162071	3.095314	1.000000
1.466889	6.934434	3.056384	1.000000
0.821515	6.854504	3.882618	1.000000
1.507907	0.043523	3.814591	1.000000
0.613556	0.036134	4.579081	1.000000
1.524544	6.842666	4.598325	1.000000
0.685490	6.887715	5.299200	1.000000
1.385957	0.067346	5.245664	1.000000
0.740373	0.119442	6.032827	1.000000
1.497968	6.939905	5.999285	1.000000
0.704597	6.832630	6.879152	1.000000
1.454686	0.063101	6.813751	1.000000
0.773510	0.148054	0.000112	1.000000
1.516886	6.874352	7.572149	1.000000
2.238837	0.919219	0.768883	1.000000
3.072648	1.608198	0.730429	1.000000
2.305064	1.657472	1.552868	1.000000
3.070488	0.891585	1.552578	1.000000
2.283766	0.857364	2.211011	1.000000
2.967970	1.645083	2.314511	1.000000
2.279264	1.640794	3.110654	1.000000
3.035289	0.864952	3.057690	1.000000
2.143937	0.834999	3.792357	1.000000
3.071064	1.634912	3.777829	1.000000
2.358484	1.649618	4.547379	1.000000
3.049784	0.862102	4.488209	1.000000
2.243267	0.779357	5.346680	1.000000
3.017583	1.604242	5.307705	1.000000
2.203334	1.595510	6.037309	1.000000
2.959664	0.846462	6.078206	1.000000
2.176387	0.919272	6.809337	1.000000
3.045519	1.664089	6.824568	1.000000
2.238575	1.632319	7.579152	1.000000
3.034236	0.928437	7.556763	1.000000
2.259857	2.358989	0.832087	1.000000
3.025218	3.034380	0.717481	1.000000
2.276383	3.101819	1.521021	1.000000
3.062711	2.369439	1.504636	1.000000
2.239980	2.367797	2.283161	1.000000
3.043250	3.050959	2.238603	1.000000
2.278123	3.105862	3.111786	1.000000
3.027237	2.343264	3.028486	1.000000
2.286694	2.386755	3.868574	1.000000
3.059016	3.089326	3.777137	1.000000
2.269745	3.139042	4.561492	1.000000
3.099567	2.370645	4.499114	1.000000
2.236212	2.390109	5.335689	1.000000
3.003442	3.124049	5.290266	1.000000
2.293002	3.114196	6.066312	1.000000
2.980732	2.375827	6.054538	1.000000
2.171454	2.326864	6.775186	1.000000
2.914434	3.154287	6.903820	1.000000
2.178455	3.066008	7.581174	1.000000
2.962724	2.362197	7.560205	1.000000
2.195721	3.803411	0.775547	1.000000
3.031615	4.597423	0.778883	1.000000
2.231865	4.636196	1.567027	1.000000
2.972423	3.837056	1.451223	1.000000
2.274328	3.879275	2.243411	1.000000
3.020798	4.598349	2.215921	1.000000
2.278948	4.631391	3.101255	1.000000
2.996696	3.854820	3.019674	1.000000
2.236161	3.863213	3.838876	1.000000
3.004638	4.583411	3.828973	1.000000
2.210163	4.606972	4.633873	1.000000
3.034026	3.845545	4.575446	1.000000
2.199929	3.911251	5.357379	1.000000
2.976997	4.595220	5.284870	1.000000
2.180380	4.613831	6.150755	1.000000
2.977369	3.855710	6.074667	1.000000
2.218130	3.870510	6.850198	1.000000
2.970578	4.628003	6.924291	1.000000
2.276263	4.519152	0.064219	1.000000
3.060132	3.893092	0.065450	1.000000
2.196621	5.359600	0.822784	1.000000
2.960785	6.232733	0.787530	1.000000
2.256167	6.162618	1.502995	1.000000
2.943823	5.336674	1.498696	1.000000
2.293912	5.477670	2.330693	1.000000
3.044141	6.147356	2.284229	1.000000
2.288905	6.169604	3.066131	1.000000
3.060037	5.312615	2.957360	1.000000
2.278229	5.363500	3.831454	1.000000
2.991536	6.149452	3.812899	1.000000
2.277511	6.096254	4.671821	1.000000
2.995591	5.379099	4.560940	1.000000
2.264825	5.391117	5.415627	1.000000
3.030362	6.115468	5.381174	1.000000
2.250433	6.218467	6.124031	1.000000
2.973413	5.340248	6.193832	1.000000
2.238606	5.408879	6.880826	1.000000
2.980869	6.135190	6.845789	1.000000
2.239381	6.145730	0.082850	1.000000
2.965257	5.448404	0.036055	1.000000
2.254640	6.977211	0.732246	1.000000
2.971302	0.152636	0.852953	1.000000
2.223253	7.574837	1.552517	1.000000
3.001510	6.937365	1.566109	1.000000
2.280197	6.923296	2.328496	1.000000
2.957530	0.093795	2.254223	1.000000
2.233107	0.064584	3.024289	1.000000
3.016898	6.902830	3.098357	1.000000
2.263703	6.859971	3.807663	1.000000
2.965890	7.576152	3.836788	1.000000
2.275836	7.516827	4.577794	1.000000
3.019487	6.841131	4.596479	1.000000
2.275853	6.894321	5.360557	1.000000
3.054327	0.143870	5.319514	1.000000
2.182091	0.134235	6.126305	1.000000
2.989477	6.920425	6.177624	1.000000
2.302842	6.925504	6.904911	1.000000
3.004543	0.105810	6.887377	1.000000
2.274973	0.105218	0.017539	1.000000
3.054951	6.933037	0.043450	1.000000
3.810181	0.841522	0.744922	1.000000
4.593638	1.594356	0.774641	1.000000
3.840576	1.534653	1.547140	1.000000
4.543427	0.821562	1.545205	1.000000
3.792234	0.785079	2.338496	1.000000
4.613441	1.579358	2.285762	1.000000
3.802250	1.639066	2.970059	1.000000
4.550079	0.842740	3.052807	1.000000
3.796561	0.921650	3.727534	1.000000
4.486074	1.661340	3.751408	1.000000
3.825172	1.592287	4.534597	1.000000
4.545765	0.839386	4.514217	1.000000
3.818197	0.853840	5.273725	1.000000
4.521820	1.601495	5.295207	1.000000
3.753089	1.562526	6.052959	1.000000
4.544553	0.794197	6.024562	1.000000
3.792637	0.835102	6.863884	1.000000
4.504972	1.614708	6.811574	1.000000
3.765161	1.636191	7.527782	1.000000
4.517156	0.871725	0.020292	1.000000
3.831045	2.389479	0.757913	1.000000
4.537603	3.178141	0.709365	1.000000
3.833622	3.139207	1.535362	1.000000
4.580617	2.292782	1.495958	1.000000
3.766633	2.317336	2.225482	1.000000
4.578877	3.224819	2.306659	1.000000
3.748672	3.140549	2.968924	1.000000
4.500763	2.404200	2.936717	1.000000
3.804895	2.401778	3.718985	1.000000
4.545777	3.137902	3.926729	1.000000
3.788600	3.088737	4.654690	1.000000
4.535588	2.404606	4.652132	1.000000
3.788373	2.359364	5.348032	1.000000
4.493060	3.099449	5.405494	1.000000
3.680438	3.096416	6.036119	1.000000
4.438854	2.387928	6.117047	1.000000
3.671093	2.484397	6.847718	1.000000
4.481883	3.189941	6.793946	1.000000
3.756978	3.145102	0.014448	1.000000
4.464887	2.388959	7.565786	1.000000
3.793350	3.893424	0.758314	1.000000
4.459338	4.637198	0.697361	1.000000
3.808240	4.718468	1.492515	1.000000
4.493253	3.946479	1.524883	1.000000
3.825258	3.930009	2.271296	1.000000
4.569067	4.675618	2.353073	1.000000
3.825497	4.653811	3.080674	1.000000
4.505390	3.899582	3.105579	1.000000
3.754003	3.808865	3.786819	1.000000
4.520355	4.607617	3.886416	1.000000
3.750621	4.572017	4.571940	1.000000
4.519648	3.909664	4.629030	1.000000
3.778200	3.880335	5.367311	1.000000
4.535271	4.704349	5.281077	1.000000
3.702179	4.646055	6.109978	1.000000
4.520291	3.982644	6.153278	1.000000
3.681158	3.808134	6.846790	1.000000
4.445847	4.690992	6.883142	1.000000
3.720389	4.664977	0.007127	1.000000
4.439538	3.885382	7.578008	1.000000
3.735486	5.447178	0.729684	1.000000
4.467134	6.224699	0.815364	1.000000
3.759102	6.131411	1.572300	1.000000
4.591436	5.479694	1.512473	1.000000
3.805911	5.359243	2.289339	1.000000
4.476634	6.150638	2.274704	1.000000
3.676629	6.142601	3.066071	1.000000
4.430834	5.469035	3.124711	1.000000
3.662243	5.371409	3.797529	1.000000
4.559039	6.224643	3.828604	1.000000
3.727665	6.083725	4.507659	1.000000
4.561874	5.489040	4.536204	1.000000
3.716276	5.279131	5.298703	1.000000
4.413755	6.152811	5.336969	1.000000
3.725069	6.047156	6.115567	1.000000
4.478886	5.372994	6.072447	1.000000
3.692411	5.430316	6.914296	1.000000
4.504039	6.137925	6.874849	1.000000
3.804074	6.231173	0.020705	1.000000
4.440447	5.445797	0.009561	1.000000
3.732320	6.943143	0.828250	1.000000
4.590449	0.140848	0.794747	1.000000
3.754426	0.079084	1.582670	1.000000
4.565736	6.901745	1.552217	1.000000
3.717775	6.961371	2.296670	1.000000
4.575132	0.008870	2.353703	1.000000
3.796526	0.067034	3.066619	1.000000
4.486893	6.916420	3.101151	1.000000
3.693700	6.868272	3.838967	1.000000
4.502506	0.067672	3.780087	1.000000
3.756199	0.144475	4.471203	1.000000
4.433428	6.966248	4.544738	1.000000
3.644919	6.910324	5.393722	1.000000
4.386615	0.026990	5.326087	1.000000
3.735006	0.074717	6.105579	1.000000
4.456537	6.875493	6.185594	1.000000
3.734783	6.938130	6.887474	1.000000
4.491493	0.074486	6.819860	1.000000
3.733606	0.123235	0.040401	1.000000
4.516152	6.934803	0.047365	1.000000
5.307350	0.837384	0.876499	1.000000
5.925902	1.632662	0.688753	1.000000
5.348402	1.639085	1.521219	1.000000
6.117044	0.807469	1.491309	1.000000
5.300320	0.770046	2.312193	1.000000
5.947128	1.547529	2.341275	1.000000
5.258037	1.607118	3.077390	1.000000
5.998633	0.848368	3.095408	1.000000
5.291249	0.817908	3.835010	1.000000
6.052943	1.644267	3.779604	1.000000
5.257530	1.596307	4.560443	1.000000
6.034279	0.844501	4.560566	1.000000
5.268713	0.785879	5.324916	1.000000
6.052492	1.621497	5.246892	1.000000
5.287979	1.625509	6.008599	1.000000
6.044826	0.886151	6.067668	1.000000
5.259984	0.867979	6.815988	1.000000
6.012192	1.544467	6.833262	1.000000
5.189689	1.629699	7.548157	1.000000
6.057601	0.864418	0.004044	1.000000
5.244168	2.389591	0.729563	1.000000
5.956858	3.118525	0.775617	1.000000
5.251851	3.189963	1.501269	1.000000
6.018785	2.477921	1.548304	1.000000
5.292030	2.444816	2.302835	1.000000
6.020294	3.196108	2.303177	1.000000
5.223188	3.139227	3.102832	1.000000
6.004153	2.360033	3.030696	1.000000
5.289957	2.334574	3.830546	1.000000
6.013995	3.100889	3.834179	1.000000
5.340270	3.165056	4.602217	1.000000
6.082039	2.391258	4.540044	1.000000
5.316091	2.301042	5.271022	1.000000
6.044678	3.050623	5.304824	1.000000
5.219881	3.128550	6.106484	1.000000
5.937113	2.413543	6.096611	1.000000
5.243031	2.359770	6.850785	1.000000
6.066121	3.143460	6.841756	1.000000
5.326091	3.095308	7.525465	1.000000
6.062745	2.371355	7.547655	1.000000
5.239824	3.892324	0.770470	1.000000
5.957946	4.675716	0.826077	1.000000
5.285731	4.600834	1.572940	1.000000
6.091212	3.886206	1.540978	1.000000
5.316307	3.906422	2.349803	1.000000
5.968622	4.676863	2.407514	1.000000
5.191676	4.708588	3.135127	1.000000
6.060815	3.890996	3.065790	1.000000
5.264492	3.918752	3.793738	1.000000
6.048414	4.602302	3.862434	1.000000
5.258795	4.653249	4.591278	1.000000
5.966174	3.949473	4.667422	1.000000
5.251857	3.876984	5.432420	1.000000
6.083884	4.608616	5.417074	1.000000
5.268380	4.733542	6.096011	1.000000
6.086948	3.891068	6.156613	1.000000
5.326813	3.901040	6.875407	1.000000
6.010032	4.668413	6.878818	1.000000
5.257296	4.600057	0.024671	1.000000
5.993898	3.921004	0.062219	1.000000
5.211203	5.402443	0.668350	1.000000
6.098201	6.244924	0.691291	1.000000
5.406512	6.190003	1.583930	1.000000
6.002741	5.376776	1.562652	1.000000
5.294209	5.506493	2.345695	1.000000
6.054897	6.156662	2.393949	1.000000
5.324788	6.177443	3.161731	1.000000
6.023022	5.414566	3.082488	1.000000
5.326222	5.382139	3.872413	1.000000
6.152751	6.179670	3.761802	1.000000
5.348636	6.116314	4.602054	1.000000
6.035304	5.370685	4.585112	1.000000
5.317313	5.396613	5.331850	1.000000
5.985394	6.245741	5.431142	1.000000
5.230243	6.161522	6.091303	1.000000
5.975362	5.443284	6.089892	1.000000
5.265984	5.378681	6.866936	1.000000
5.971213	6.158152	6.823247	1.000000
5.291835	6.281826	7.557064	1.000000
5.981233	5.349579	0.027347	1.000000
5.220377	6.928935	0.760606	1.000000
6.085501	0.089824	0.707462	1.000000
5.349981	0.065949	1.511997	1.000000
6.172203	6.890660	1.596826	1.000000
5.266618	6.827669	2.377445	1.000000
6.015439	0.052503	2.286069	1.000000
5.278292	0.060480	3.105066	1.000000
6.127653	6.944116	3.094486	1.000000
5.328508	6.867789	3.888012	1.000000
6.040461	0.043339	3.890410	1.000000
5.210172	0.040849	4.615381	1.000000
6.027065	6.924158	4.646737	1.000000
5.191608	6.854885	5.313189	1.000000
6.018197	0.096365	5.311590	1.000000
5.315942	0.129871	6.092443	1.000000
6.072156	6.972870	6.181703	1.000000
5.266303	6.973745	6.796985	1.000000
6.013727	0.184012	6.807250	1.000000
5.267661	0.053716	0.034717	1.000000
6.121080	6.954313	7.552385	1.000000
6.812382	0.832985	0.728442	1.000000
7.486928	1.604845	0.748677	1.000000
6.695280	1.638257	1.534825	1.000000
0.000332	0.917945	1.470432	1.000000
6.772005	0.877830	2.322704	1.000000
7.549817	1.718786	2.334371	1.000000
6.745434	1.648749	3.018719	1.000000
7.519761	0.966347	3.030919	1.000000
6.765226	0.900730	3.766373	1.000000
0.077296	1.735891	3.760455	1.000000
6.815597	1.663380	4.435237	1.000000
7.531246	0.902213	4.453761	1.000000
6.896111	0.859332	5.285957	1.000000
7.576128	1.625256	5.384339	1.000000
6.735726	1.619031	6.038332	1.000000
7.578707	0.903196	6.113859	1.000000
6.863252	0.876321	6.900430	1.000000
7.559426	1.597374	6.889392	1.000000
6.747472	1.649821	0.073715	1.000000
0.017023	0.877132	0.019690	1.000000
6.754416	2.419711	0.830551	1.000000
7.546501	3.080118	0.787015	1.000000
6.859587	3.120265	1.571173	1.000000
7.506381	2.275708	1.495492	1.000000
6.761645	2.357893	2.247170	1.000000
7.576742	3.134449	2.287067	1.000000
6.773934	3.175912	3.069420	1.000000
7.556846	2.445465	3.022851	1.000000
6.812049	2.424127	3.752893	1.000000
0.037797	3.159702	3.761200	1.000000
6.774012	3.118688	4.543096	1.000000
0.010684	2.415627	4.499851	1.000000
6.866606	2.388805	5.250443	1.000000
0.024690	3.255590	5.384032	1.000000
6.721096	3.116314	6.083300	1.000000
7.556990	2.477406	6.044798	1.000000
6.855865	2.336413	6.857912	1.000000
7.570420	3.055677	6.915288	1.000000
6.758345	3.088547	0.027032	1.000000
0.000064	2.347682	0.038365	1.000000
6.826669	3.782920	0.766659	1.000000
7.560731	4.655575	0.879931	1.000000
6.728031	4.686146	1.509241	1.000000
7.579651	3.932694	1.572432	1.000000
6.818246	3.902952	2.236629	1.000000
7.527817	4.630257	2.320346	1.000000
6.780985	4.605251	3.053056	1.000000
7.544499	3.934099	3.086543	1.000000
6.818972	3.858115	3.812775	1.000000
7.551721	4.722065	3.861396	1.000000
6.799165	4.610856	4.620045	1.000000
7.528944	3.904589	4.595950	1.000000
6.755213	3.843485	5.315386	1.000000
7.551275	4.622606	5.429963	1.000000
6.742740	4.659642	6.173939	1.000000
7.514800	3.892111	6.151201	1.000000
6.779356	3.891780	6.976426	1.000000
7.472332	4.641997	6.917428	1.000000
6.722105	4.605333	0.132139	1.000000
0.062402	3.899330	0.079334	1.000000
6.710863	5.415988	0.751763	1.000000
7.503318	6.146065	0.819210	1.000000
6.793583	6.059343	1.568672	1.000000
7.557293	5.381275	1.631529	1.000000
6.815086	5.356352	2.310166	1.000000
7.519211	6.171940	2.256363	1.000000
6.854229	6.162640	3.046485	1.000000
0.066252	5.342978	3.025090	1.000000
6.722709	5.352051	3.834701	1.000000
7.579711	6.054917	3.742478	1.000000
6.781502	6.163492	4.586033	1.000000
7.462809	5.394458	4.616349	1.000000
6.732977	5.452228	5.348045	1.000000
7.554066	6.142707	5.369980	1.000000
6.731837	6.217970	6.124957	1.000000
7.487347	5.399409	6.076479	1.000000
6.765646	5.381941	6.915712	1.000000
7.551795	6.042912	6.869881	1.000000
6.848620	6.216114	0.015879	1.000000
7.508368	5.362584	0.121004	1.000000
6.835887	6.960028	0.736928	1.000000
0.078147	0.156636	0.784206	1.000000
6.826691	0.112254	1.615763	1.000000
7.461777	6.865348	1.524921	1.000000
6.890374	6.993350	2.349745	1.000000
7.578664	0.185961	2.344404	1.000000
6.797496	0.112946	3.109195	1.000000
0.060564	6.978894	3.018720	1.000000
6.947488	6.913165	3.733810	1.000000
7.582077	0.131599	3.775496	1.000000
6.843036	0.121649	4.505207	1.000000
0.004188	6.790136	4.535064	1.000000
6.790631	6.923620	5.408876	1.000000
7.530295	0.093570	5.408744	1.000000
6.752603	0.112509	6.064221	1.000000
7.581591	6.814776	6.162931	1.000000
6.844652	6.946492	6.826027	1.000000
0.054826	0.077127	6.869438	1.000000
6.778400	0.134802	7.569020	1.000000
0.048714	6.948739	0.067988	1.000000
