1.447333	6.041739	2.249117	1.000000
0.704604	6.118566	2.948084	1.000000
1.485317	5.300049	2.991222	1.000000
0.712994	5.303128	3.697871	1.000000
1.489021	6.003821	3.746584	1.000000
0.662954	6.077332	4.521416	1.000000
1.532238	5.336749	4.524078	1.000000
0.730910	5.267622	5.193750	1.000000
1.508989	6.040652	5.239755	1.000000
0.736200	6.017607	5.963658	1.000000
1.554991	5.245041	6.008799	1.000000
0.776638	5.322621	6.706231	1.000000
1.514442	6.086287	6.710797	1.000000
0.793564	6.057468	7.483130	1.000000
1.548162	5.362775	7.563680	1.000000
0.792055	6.776906	0.617851	1.000000
1.526649	0.030815	0.697529	1.000000
0.660962	7.578306	1.474557	1.000000
1.514489	6.813432	1.483657	1.000000
0.720379	6.816112	2.195875	1.000000
1.481400	7.567484	2.274512	1.000000
0.748628	7.582653	3.000911	1.000000
1.453092	6.792788	3.045320	1.000000
0.722560	6.762859	3.749581	1.000000
1.534009	0.036097	3.790487	1.000000
0.685863	7.525119	4.447982	1.000000
1.496926	6.758122	4.477878	1.000000
0.676989	6.803344	5.247083	1.000000
1.540853	7.541038	5.156701	1.000000
0.805088	7.579602	5.951824	1.000000
1.506160	6.862929	5.906119	1.000000
0.795521	6.805883	6.645245	1.000000
1.518733	0.018699	6.745745	1.000000
0.755348	7.530292	7.471325	1.000000
1.539330	6.829540	7.511711	1.000000
2.260470	0.803689	0.727828	1.000000
3.111402	1.550086	0.769169	1.000000
2.182354	1.523547	1.549877	1.000000
2.898449	0.822005	1.540722	1.000000
2.181131	0.771416	2.242284	1.000000
3.060414	1.540291	2.276350	1.000000
2.207047	1.488770	2.972337	1.000000
2.947704	0.728515	2.967226	1.000000
2.259393	0.720345	3.692675	1.000000
3.024772	1.424875	3.687555	1.000000
2.259538	1.511949	4.461536	1.000000
2.953164	0.752475	4.520897	1.000000
2.227952	0.835203	5.208713	1.000000
2.990996	1.521622	5.174628	1.000000
2.227753	1.532837	5.975203	1.000000
2.972904	0.842086	5.920372	1.000000
2.241552	0.740471	6.739763	1.000000
2.986751	1.464034	6.735324	1.000000
2.313986	1.530156	7.548361	1.000000
2.993171	0.750997	7.466768	1.000000
2.291080	2.299872	0.766082	1.000000
2.988656	3.017006	0.753710	1.000000
2.244106	3.038706	1.449981	1.000000
3.049661	2.357664	1.591700	1.000000
2.323584	2.291658	2.305464	1.000000
3.027974	3.144864	2.221689	1.000000
2.259681	3.094745	3.038018	1.000000
3.100590	2.370963	2.949510	1.000000
2.263438	2.293226	3.654341	1.000000
3.023855	3.042312	3.799033	1.000000
2.244340	2.941912	4.430532	1.000000
2.975372	2.248882	4.473927	1.000000
2.239059	2.263821	5.169225	1.000000
3.035544	2.979139	5.280420	1.000000
2.284052	2.897664	5.982609	1.000000
3.038971	2.164661	5.953420	1.000000
2.230954	2.223349	6.728762	1.000000
3.084532	3.029651	6.752885	1.000000
2.268836	3.006258	0.039556	1.000000
3.047769	2.277177	7.573429	1.000000
2.214030	3.789314	0.672719	1.000000
2.982452	4.577209	0.620796	1.000000
2.228824	4.513742	1.484588	1.000000
3.016933	3.848628	1.448402	1.000000
2.191536	3.816266	2.212284	1.000000
2.931890	4.523332	2.199948	1.000000
2.277429	4.540951	2.986210	1.000000
3.016146	3.821556	2.981496	1.000000
2.334498	3.806780	3.778151	1.000000
3.046241	4.527499	3.776242	1.000000
2.296813	4.504134	4.543196	1.000000
3.048071	3.732781	4.547486	1.000000
2.291338	3.730873	5.216268	1.000000
3.020354	4.473554	5.258096	1.000000
2.237455	4.508292	5.997418	1.000000
2.983741	3.686557	5.999587	1.000000
2.239568	3.727371	6.703778	1.000000
2.988673	4.529748	6.771127	1.000000
2.213241	4.507530	7.450823	1.000000
2.962458	3.805565	7.544083	1.000000
2.255115	5.312219	0.740792	1.000000
3.035411	6.076759	0.626786	1.000000
2.348964	6.072730	1.399633	1.000000
3.014813	5.272973	1.427981	1.000000
2.219543	5.278874	2.131774	1.000000
2.976886	5.959286	2.203680	1.000000
2.253919	6.010990	3.067013	1.000000
3.023635	5.241611	3.012478	1.000000
2.316902	5.254107	3.738629	1.000000
3.034245	5.970479	3.799147	1.000000
2.249867	6.068547	4.452958	1.000000
2.992918	5.226269	4.544328	1.000000
2.229737	5.233159	5.261180	1.000000
3.050818	6.075454	5.239673	1.000000
2.286772	6.115856	5.939438	1.000000
2.947725	5.224455	5.970651	1.000000
2.242478	5.237304	6.737099	1.000000
3.004153	6.108148	6.736096	1.000000
2.253405	6.088352	7.494573	1.000000
3.053129	5.273385	7.460641	1.000000
2.333912	6.800087	0.690309	1.000000
2.961289	0.026374	0.690714	1.000000
2.246715	0.050956	1.517966	1.000000
2.972675	6.850495	1.519868	1.000000
2.304014	6.780796	2.265142	1.000000
3.031988	0.001727	2.227514	1.000000
2.210165	7.566468	2.977708	1.000000
2.982012	6.769598	3.003489	1.000000
2.272589	6.811273	3.758807	1.000000
3.080423	7.541047	3.740384	1.000000
2.287414	7.524698	4.460254	1.000000
2.997359	6.764515	4.495375	1.000000
2.292863	6.851280	5.213429	1.000000
2.960704	0.072704	5.277804	1.000000
2.279526	7.515296	6.008750	1.000000
3.088613	6.778992	5.981301	1.000000
2.183564	6.834299	6.737099	1.000000
3.051655	7.522618	6.698387	1.000000
2.281875	0.029185	7.445318	1.000000
3.000890	6.850481	7.448125	1.000000
3.740280	0.758182	0.715799	1.000000
4.530309	1.522577	0.749739	1.000000
3.838280	1.557652	1.531608	1.000000
4.483531	0.778555	1.417477	1.000000
3.775551	0.710195	2.131897	1.000000
4.514319	1.530960	2.268134	1.000000
3.783599	1.393383	3.009607	1.000000
4.527503	0.640841	3.031146	1.000000
3.757720	0.734037	3.809578	1.000000
4.527114	1.400581	3.700525	1.000000
3.763702	1.538789	4.440644	1.000000
4.535833	0.740333	4.558762	1.000000
3.754717	0.786148	5.211679	1.000000
4.518135	1.493809	5.257367	1.000000
3.786106	1.491646	6.080285	1.000000
4.520861	0.678667	5.942104	1.000000
3.740573	0.751373	6.778128	1.000000
4.482526	1.550576	6.812144	1.000000
3.703218	1.458197	7.544503	1.000000
4.491110	0.803581	7.576360	1.000000
3.849398	2.319282	0.769617	1.000000
4.521583	3.093600	0.712688	1.000000
3.829537	3.085123	1.503790	1.000000
4.545842	2.321239	1.502095	1.000000
3.861068	2.316065	2.250782	1.000000
4.496866	3.111304	2.260865	1.000000
3.779727	3.120135	3.077427	1.000000
4.545179	2.261988	3.119136	1.000000
3.751992	2.356578	3.729563	1.000000
4.518341	3.011578	3.808626	1.000000
3.806995	3.009626	4.550533	1.000000
4.530170	2.206850	4.468244	1.000000
3.815128	2.284361	5.296648	1.000000
4.503217	3.050395	5.269066	1.000000
3.774455	3.006543	6.006911	1.000000
4.519237	2.189067	6.013683	1.000000
3.731876	2.227675	6.815283	1.000000
4.494003	2.907293	6.773718	1.000000
3.797484	2.975574	7.510732	1.000000
4.496000	2.208946	7.576501	1.000000
3.718370	3.700908	0.651322	1.000000
4.554643	4.565042	0.630616	1.000000
3.753112	4.556262	1.317523	1.000000
4.515935	3.866287	1.547005	1.000000
3.786727	3.826333	2.234500	1.000000
4.565632	4.606700	2.251360	1.000000
3.891453	4.564287	3.039182	1.000000
4.553095	3.796766	3.023640	1.000000
3.813688	3.848773	3.768741	1.000000
4.592873	4.547736	3.767638	1.000000
3.776957	4.571680	4.476130	1.000000
4.489029	3.798791	4.526426	1.000000
3.777088	3.776868	5.328145	1.000000
4.590028	4.508135	5.265190	1.000000
3.702409	4.562578	6.021128	1.000000
4.525034	3.789650	6.012000	1.000000
3.715267	3.813898	6.744764	1.000000
4.484104	4.482546	6.743098	1.000000
3.770695	4.450022	7.550707	1.000000
4.510678	3.748565	7.468846	1.000000
3.784024	5.368118	0.686321	1.000000
4.482183	6.111564	0.723663	1.000000
3.720501	6.108785	1.410085	1.000000
4.526916	5.280372	1.469668	1.000000
3.740779	5.294062	2.304702	1.000000
4.537025	5.981765	2.189890	1.000000
3.661732	6.023269	2.995553	1.000000
4.607231	5.286319	3.045669	1.000000
3.848215	5.343343	3.747285	1.000000
4.578461	6.055469	3.759374	1.000000
3.793212	6.025812	4.507094	1.000000
4.591657	5.330917	4.459708	1.000000
3.820249	5.225183	5.254245	1.000000
4.516867	6.021596	5.305859	1.000000
3.775659	6.047049	5.999696	1.000000
4.583981	5.312268	6.009406	1.000000
3.747638	5.305608	6.712387	1.000000
4.490409	6.003224	6.750596	1.000000
3.754686	6.100243	7.474505	1.000000
4.467760	5.333447	7.508647	1.000000
3.733240	6.856245	0.684071	1.000000
4.560482	7.566780	0.794480	1.000000
3.791453	7.511834	1.497263	1.000000
4.554993	6.819630	1.528901	1.000000
3.796965	6.765415	2.181492	1.000000
4.511559	7.582566	2.233810	1.000000
3.815028	7.465112	2.945295	1.000000
4.570563	6.754211	2.894594	1.000000
3.752136	6.758704	3.725973	1.000000
4.495572	7.479511	3.772946	1.000000
3.801662	0.014513	4.572072	1.000000
4.609311	6.745853	4.508839	1.000000
3.856330	6.804905	5.216935	1.000000
4.607471	7.494079	5.249693	1.000000
3.706119	0.091547	5.955278	1.000000
4.502844	6.762173	6.054076	1.000000
3.833105	6.895244	6.826002	1.000000
4.550577	0.067819	6.735187	1.000000
3.770068	0.052488	7.531718	1.000000
4.556200	6.790587	7.566523	1.000000
5.244925	0.762477	0.729630	1.000000
6.014415	1.506435	0.774829	1.000000
5.221062	1.458435	1.552538	1.000000
6.048564	0.762381	1.482484	1.000000
5.193285	0.732612	2.258884	1.000000
5.980580	1.471511	2.219399	1.000000
5.261337	1.541604	2.978894	1.000000
6.018189	0.719681	2.975007	1.000000
5.355798	0.779355	3.732620	1.000000
6.108593	1.485204	3.752507	1.000000
5.296554	1.444638	4.522403	1.000000
6.146444	0.781499	4.527314	1.000000
5.383341	0.683507	5.367252	1.000000
5.973284	1.563723	5.266941	1.000000
5.336742	1.543268	6.115567	1.000000
6.148152	0.774846	6.016781	1.000000
5.340315	0.734451	6.713548	1.000000
6.121402	1.552408	6.782780	1.000000
5.253852	1.534651	7.570025	1.000000
6.102134	0.870931	7.515278	1.000000
5.219173	2.262855	0.737466	1.000000
5.966665	2.962670	0.748964	1.000000
5.251329	3.092984	1.501837	1.000000
6.021575	2.306244	1.507099	1.000000
5.191983	2.276780	2.271734	1.000000
6.048121	3.132842	2.143107	1.000000
5.293589	3.034790	2.976249	1.000000
6.005126	2.223654	3.084269	1.000000
5.295328	2.184999	3.806735	1.000000
6.102893	3.067678	3.769042	1.000000
5.331635	3.069624	4.569390	1.000000
6.026944	2.326402	4.553483	1.000000
5.256040	2.265584	5.241193	1.000000
5.976795	3.031057	5.377359	1.000000
5.203300	3.000306	6.065351	1.000000
6.047034	2.277745	6.082586	1.000000
5.301542	2.299784	6.786932	1.000000
6.047728	3.077915	6.842386	1.000000
5.213104	2.989995	7.521181	1.000000
5.982415	2.342289	7.539876	1.000000
5.233794	3.790576	0.592868	1.000000
6.101451	4.543167	0.715532	1.000000
5.281077	4.524704	1.451329	1.000000
6.016354	3.793149	1.388874	1.000000
5.264373	3.793106	2.258891	1.000000
5.983961	4.534880	2.215578	1.000000
5.319343	4.468021	3.009714	1.000000
6.098815	3.780643	2.922000	1.000000
5.286785	3.770689	3.817622	1.000000
6.082234	4.540928	3.652959	1.000000
5.362876	4.594532	4.517064	1.000000
6.101057	3.796095	4.477332	1.000000
5.294667	3.769218	5.294332	1.000000
6.046921	4.537135	5.337218	1.000000
5.277093	4.555379	6.073209	1.000000
6.058313	3.827972	6.059800	1.000000
5.253769	3.796261	6.749382	1.000000
6.074472	4.571949	6.816995	1.000000
5.326412	4.586723	7.550043	1.000000
6.015442	3.848133	7.522074	1.000000
5.362479	5.244809	0.722597	1.000000
6.009207	6.017952	0.743734	1.000000
5.272673	6.083466	1.455610	1.000000
6.125525	5.267421	1.508701	1.000000
5.310364	5.311330	2.200754	1.000000
6.040422	6.118089	2.190101	1.000000
5.325008	6.080488	2.939322	1.000000
6.054617	5.248758	2.929957	1.000000
5.339359	5.295618	3.784010	1.000000
5.995749	6.056668	3.698872	1.000000
5.336373	6.032707	4.508978	1.000000
6.123497	5.306489	4.536209	1.000000
5.272622	5.239722	5.280469	1.000000
6.122942	6.040160	5.222105	1.000000
5.270210	6.051921	6.122489	1.000000
6.028553	5.285040	6.107223	1.000000
5.247583	5.302827	6.851307	1.000000
6.037801	6.111046	6.811386	1.000000
5.275312	6.073632	0.031035	1.000000
6.043454	5.346271	7.529285	1.000000
5.294336	6.810173	0.725058	1.000000
5.969455	7.576223	0.700286	1.000000
5.308978	7.570534	1.498880	1.000000
6.028806	6.803729	1.458509	1.000000
5.316892	6.823095	2.209793	1.000000
6.060478	7.504750	2.204882	1.000000
5.324399	7.580304	2.968690	1.000000
6.085022	6.872257	2.986773	1.000000
5.266742	6.829073	3.669902	1.000000
6.064069	7.534655	3.764764	1.000000
5.280683	7.534356	4.505960	1.000000
6.039311	6.780319	4.552476	1.000000
5.319317	6.750918	5.269001	1.000000
6.070968	7.543717	5.284586	1.000000
5.328566	7.448499	5.996252	1.000000
6.084339	6.713200	5.988757	1.000000
5.200549	6.853767	6.794513	1.000000
6.054241	7.489464	6.756193	1.000000
5.222168	0.070219	7.504559	1.000000
5.979399	6.885174	7.549560	1.000000
6.852779	0.676305	0.705739	1.000000
0.010250	1.473537	0.694447	1.000000
6.800941	1.452124	1.441857	1.000000
7.497568	0.720426	1.491354	1.000000
6.745489	0.706560	2.229886	1.000000
7.497002	1.482807	2.213193	1.000000
6.780517	1.423603	2.969411	1.000000
0.024997	0.729505	2.928541	1.000000
6.805569	0.688873	3.757623	1.000000
7.472813	1.528891	3.719907	1.000000
6.833992	1.556887	4.490888	1.000000
7.551408	0.795646	4.555531	1.000000
6.828044	0.794343	5.273084	1.000000
7.570215	1.522806	5.322164	1.000000
6.812402	1.602809	6.015786	1.000000
7.523742	0.806638	6.026315	1.000000
6.850825	0.781992	6.809115	1.000000
7.483344	1.583333	6.775847	1.000000
6.798798	1.590153	7.558813	1.000000
7.549239	0.720435	7.542675	1.000000
6.782806	2.307437	0.707760	1.000000
7.535028	2.999053	0.788687	1.000000
6.808759	3.107328	1.483647	1.000000
7.494889	2.216374	1.465266	1.000000
6.751473	2.210022	2.261908	1.000000
7.501750	2.975662	2.264462	1.000000
6.719704	2.978932	2.974879	1.000000
7.511818	2.235199	3.000940	1.000000
6.794163	2.286508	3.710745	1.000000
7.534412	3.003126	3.748861	1.000000
6.782127	3.002668	4.500603	1.000000
7.528746	2.293602	4.530135	1.000000
6.747555	2.281962	5.250139	1.000000
7.504423	3.105895	5.190386	1.000000
6.728075	3.013510	6.048936	1.000000
7.534539	2.347349	5.954731	1.000000
6.782979	2.338926	6.821616	1.000000
7.549458	3.016583	6.809207	1.000000
6.823600	3.082305	7.551407	1.000000
7.539209	2.308625	7.561153	1.000000
6.767187	3.792683	0.692311	1.000000
0.046338	4.504261	0.726436	1.000000
6.877179	4.541013	1.384791	1.000000
7.558561	3.798898	1.462494	1.000000
6.786199	3.861010	2.187567	1.000000
0.022763	4.518320	2.246792	1.000000
6.802503	4.579042	2.950132	1.000000
7.520741	3.782772	2.983668	1.000000
6.779576	3.811107	3.701889	1.000000
7.562890	4.607797	3.659043	1.000000
6.848059	4.503201	4.449644	1.000000
0.001626	3.792115	4.378963	1.000000
6.739189	3.751295	5.268870	1.000000
7.521894	4.484403	5.286799	1.000000
6.825746	4.526212	6.056446	1.000000
7.549783	3.695299	6.061737	1.000000
6.753134	3.795566	6.818758	1.000000
7.530096	4.532076	6.767997	1.000000
6.802894	4.528521	7.506410	1.000000
0.034541	3.761667	0.010105	1.000000
6.812177	5.255341	0.627266	1.000000
0.068277	6.061844	0.701626	1.000000
6.726350	6.080809	1.450778	1.000000
7.538933	5.311291	1.447934	1.000000
6.846490	5.301630	2.255632	1.000000
0.024246	6.095575	2.186372	1.000000
6.753700	6.038108	2.970141	1.000000
7.568146	5.369839	2.984504	1.000000
6.730048	5.333343	3.710682	1.000000
7.544751	6.077833	3.765994	1.000000
6.853202	6.003488	4.489018	1.000000
7.578011	5.257747	4.480195	1.000000
6.821740	5.294652	5.306866	1.000000
7.580342	6.017032	5.283324	1.000000
6.824333	6.016040	6.027015	1.000000
7.558931	5.205676	6.012635	1.000000
6.864124	5.305944	6.735382	1.000000
0.007318	6.015835	6.837035	1.000000
6.854510	6.067377	7.562661	1.000000
7.564284	5.268676	7.529664	1.000000
6.718355	6.818780	0.660100	1.000000
7.565097	7.515653	0.667133	1.000000
6.768086	0.006433	1.446010	1.000000
7.571275	6.833739	1.429138	1.000000
6.801830	6.823676	2.124384	1.000000
7.518978	7.531989	2.187138	1.000000
6.806710	0.000967	2.976085	1.000000
7.431047	6.799399	2.938682	1.000000
6.747357	6.719317	3.749890	1.000000
7.511275	7.543720	3.738895	1.000000
6.842146	7.537260	4.512227	1.000000
7.539041	6.809764	4.484250	1.000000
6.809043	6.834672	5.283194	1.000000
7.583391	0.062961	5.300462	1.000000
6.757064	7.551359	6.023460	1.000000
7.533370	6.767252	6.012241	1.000000
6.809399	6.786029	6.747072	1.000000
7.500589	7.570519	6.742722	1.000000
6.760053	7.572783	7.562724	1.000000
0.067510	6.784512	7.477579	1.000000
