6.801448	1.592139	6.050761	1.000000
7.553235	0.716189	6.056025	1.000000
6.810517	0.747515	6.777064	1.000000
7.509712	1.535291	6.823597	1.000000
6.803481	1.588766	7.584458	1.000000
7.493059	0.805319	7.521148	1.000000
6.874452	2.291620	0.762222	1.000000
7.488446	3.108417	0.834912	1.000000
6.794469	3.070635	1.560467	1.000000
0.036686	2.197247	1.558737	1.000000
6.782474	2.301930	2.315700	1.000000
0.008840	2.994219	2.201052	1.000000
6.826209	3.058382	2.998734	1.000000
7.508793	2.246297	3.028585	1.000000
6.794139	2.221268	3.840239	1.000000
0.010834	3.028228	3.856687	1.000000
6.814797	3.036022	4.481770	1.000000
7.567740	2.270732	4.526354	1.000000
6.850704	2.345423	5.278683	1.000000
7.581841	3.043860	5.180542	1.000000
6.810560	2.997127	6.074713	1.000000
0.036066	2.267090	6.097461	1.000000
6.709054	2.291860	6.800938	1.000000
7.568211	3.019296	6.886464	1.000000
6.782717	3.059652	7.530373	1.000000
7.552908	2.252087	0.026292	1.000000
6.756639	3.871311	0.813701	1.000000
7.498139	4.612300	0.783349	1.000000
6.820018	4.525109	1.589545	1.000000
7.509302	3.788181	1.580854	1.000000
6.793964	3.813102	2.302503	1.000000
7.542084	4.482342	2.362426	1.000000
6.783298	4.511498	3.067720	1.000000
0.002709	3.795804	3.124967	1.000000
6.839995	3.828309	3.815906	1.000000
7.522894	4.617297	3.826946	1.000000
6.825332	4.561691	4.668534	1.000000
7.563539	3.892347	4.559354	1.000000
6.800625	3.691791	5.276885	1.000000
0.019677	4.602929	5.347084	1.000000
6.751428	4.524656	6.137078	1.000000
7.499246	3.842798	5.990246	1.000000
6.711381	3.826670	6.875558	1.000000
7.456450	4.563428	6.869440	1.000000
6.732404	4.594811	0.050721	1.000000
7.398270	3.846991	0.043121	1.000000
6.764728	5.324889	0.810323	1.000000
7.533974	6.007629	0.880454	1.000000
6.752826	6.043569	1.600032	1.000000
7.518570	5.243484	1.588072	1.000000
6.757308	5.270276	2.272919	1.000000
7.581519	5.995704	2.279022	1.000000
6.756976	6.027102	3.044767	1.000000
7.553329	5.332424	3.117131	1.000000
6.771178	5.309535	3.917670	1.000000
7.571130	6.043052	3.890758	1.000000
6.780325	6.047008	4.602387	1.000000
0.043384	5.344002	4.638436	1.000000
6.701574	5.253728	5.398367	1.000000
7.548528	6.124592	5.326262	1.000000
6.732215	6.074941	6.086263	1.000000
7.470186	5.228751	6.122574	1.000000
6.777507	5.351685	6.861915	1.000000
0.019209	6.094437	6.797916	1.000000
6.789464	6.029966	0.026333	1.000000
7.538556	5.358753	0.057777	1.000000
6.818116	6.832284	0.755063	1.000000
7.485872	0.068174	0.781245	1.000000
6.791911	0.043043	1.514879	1.000000
7.468504	6.882556	1.531648	1.000000
6.845962	6.819733	2.374277	1.000000
7.555933	7.581914	2.353252	1.000000
6.754590	7.559974	3.171173	1.000000
0.024216	6.821614	3.087707	1.000000
6.731420	6.781544	3.865809	1.000000
7.561584	0.046733	3.809088	1.000000
6.774588	0.021801	4.568974	1.000000
7.552745	6.834396	4.533343	1.000000
6.730360	6.754578	5.320950	1.000000
7.578574	7.536206	5.260229	1.000000
6.739570	7.507878	6.033383	1.000000
7.515577	6.850074	6.066109	1.000000
6.719375	6.782094	6.852308	1.000000
7.565187	0.026711	6.816644	1.000000
6.715018	0.000531	0.099253	1.000000
7.496738	6.883669	7.548346	1.000000
