1.478311	0.033820	3.733572	1.000000
0.770364	7.513957	4.504156	1.000000
1.496848	6.808836	4.512801	1.000000
0.757513	6.837215	5.261485	1.000000
1.489745	7.575183	5.256480	1.000000
0.769862	0.048257	6.000353	1.000000
1.495530	6.789543	6.002864	1.000000
0.761481	6.813204	6.707074	1.000000
1.518323	7.550435	6.742931	1.000000
0.685550	7.500587	7.474769	1.000000
1.498022	6.801749	7.556271	1.000000
2.217268	0.698948	0.689341	1.000000
3.018606	1.502862	0.724797	1.000000
2.317613	1.547968	1.454295	1.000000
3.055233	0.760714	1.491393	1.000000
2.224057	0.848499	2.218829	1.000000
2.977616	1.510272	2.267328	1.000000
2.253222	1.541043	2.966869	1.000000
3.084089	0.689221	2.920060	1.000000
2.224635	0.735748	3.758403	1.000000
2.972241	1.564100	3.707449	1.000000
2.194637	1.504340	4.520498	1.000000
2.949257	0.774287	4.490167	1.000000
2.224654	0.788073	5.236461	1.000000
2.978243	1.479647	5.200732	1.000000
2.214304	1.503255	6.029923	1.000000
2.975514	0.745703	5.999182	1.000000
2.198634	0.749037	6.862139	1.000000
3.032214	1.477425	6.695503	1.000000
2.349130	1.563878	7.562704	1.000000
3.023380	0.701483	7.487197	1.000000
2.376890	2.275621	0.768476	1.000000
3.020054	3.056082	0.762155	1.000000
2.290999	3.018664	1.511945	1.000000
3.078207	2.207400	1.503178	1.000000
2.287663	2.277934	2.222164	1.000000
2.997121	3.051958	2.226303	1.000000
2.290648	2.959160	2.987596	1.000000
3.018236	2.232366	2.958523	1.000000
2.175038	2.214718	3.759963	1.000000
2.962256	2.932822	3.750946	1.000000
2.219663	2.967107	4.481182	1.000000
2.957269	2.266501	4.528874	1.000000
2.216720	2.204487	5.259948	1.000000
3.054256	2.965721	5.265598	1.000000
2.174021	2.966032	6.008593	1.000000
2.917597	2.254933	6.026527	1.000000
2.240863	2.221973	6.762223	1.000000
3.049166	3.042504	6.904489	1.000000
2.258802	3.034819	0.066008	1.000000
3.080375	2.261966	7.583462	1.000000
2.205767	3.768315	0.755743	1.000000
3.048720	4.514031	0.712159	1.000000
2.271759	4.516868	1.485150	1.000000
3.041831	3.819066	1.453902	1.000000
2.285295	3.830114	2.219564	1.000000
3.068321	4.638098	2.160546	1.000000
2.279693	4.616147	2.947833	1.000000
2.978680	3.825442	3.022947	1.000000
2.213201	3.781391	3.866516	1.000000
2.943481	4.621674	3.744039	1.000000
2.266972	4.554203	4.522901	1.000000
2.996232	3.788151	4.552286	1.000000
2.340232	3.766645	5.347592	1.000000
3.024010	4.630754	5.200595	1.000000
2.313405	4.498852	6.118275	1.000000
3.004062	3.709914	6.100315	1.000000
2.261008	3.690678	6.893549	1.000000
3.010723	4.489826	6.859907	1.000000
2.246968	4.543237	7.550024	1.000000
3.026983	3.777034	0.022525	1.000000
2.316380	5.309567	0.726794	1.000000
3.004954	6.034946	0.718150	1.000000
2.255033	6.018145	1.490537	1.000000
3.028927	5.339988	1.443180	1.000000
2.326687	5.379826	2.268205	1.000000
3.115585	6.060300	2.177723	1.000000
2.223555	6.167278	3.078498	1.000000
3.109849	5.314597	3.015236	1.000000
2.211564	5.342218	3.787920	1.000000
2.949647	6.092062	3.814597	1.000000
2.214646	6.097410	4.505004	1.000000
2.974308	5.375111	4.522486	1.000000
2.244615	5.320056	5.332379	1.000000
2.956403	6.097186	5.263302	1.000000
2.238731	6.036125	6.030447	1.000000
3.035933	5.261110	5.991611	1.000000
2.235871	5.236549	6.798836	1.000000
2.946446	6.037766	6.774553	1.000000
2.288989	5.973346	7.539621	1.000000
3.018306	5.264216	7.583736	1.000000
2.225551	6.783626	0.733723	1.000000
2.926328	7.497734	0.649546	1.000000
2.248626	0.127553	1.517785	1.000000
2.934208	6.837130	1.458200	1.000000
2.282264	6.816074	2.216282	1.000000
3.056145	7.578549	2.142260	1.000000
2.205170	0.029227	2.970713	1.000000
2.946976	6.906139	3.002655	1.000000
2.238872	6.905625	3.806164	1.000000
3.087278	0.003371	3.813744	1.000000
2.196385	0.015005	4.544786	1.000000
3.017793	6.805045	4.541344	1.000000
2.260235	6.911745	5.307093	1.000000
2.944554	0.071725	5.252002	1.000000
2.209760	0.097647	5.979451	1.000000
3.049857	6.827486	6.026666	1.000000
2.250348	6.837164	6.664190	1.000000
2.994814	7.578430	6.769467	1.000000
2.264788	7.464556	7.447495	1.000000
2.955304	6.743134	7.570800	1.000000
3.729933	0.742876	0.709454	1.000000
4.443862	1.468886	0.736503	1.000000
3.825092	1.520032	1.547664	1.000000
4.489774	0.696857	1.380879	1.000000
3.878607	0.766814	2.246485	1.000000
4.535188	1.535926	2.322003	1.000000
3.741510	1.463432	3.074734	1.000000
4.657500	0.755897	2.999937	1.000000
3.812421	0.716111	3.775565	1.000000
4.599809	1.488403	3.780631	1.000000
3.657980	1.481466	4.438690	1.000000
4.583122	0.689946	4.507260	1.000000
3.725090	0.796988	5.251724	1.000000
4.486661	1.506642	5.287752	1.000000
3.787599	1.529759	6.027417	1.000000
4.507599	0.665281	5.961685	1.000000
3.776097	0.645344	6.715375	1.000000
4.501230	1.389734	6.800011	1.000000
3.740624	1.450166	7.542074	1.000000
4.472351	0.764784	0.005643	1.000000
3.792907	2.229465	0.782995	1.000000
4.541956	3.058409	0.791220	1.000000
3.789455	3.030488	1.468583	1.000000
4.523052	2.334920	1.497033	1.000000
3.844598	2.262589	2.276005	1.000000
4.552115	3.045281	2.214575	1.000000
3.722893	2.953736	3.001709	1.000000
4.502045	2.278124	3.049333	1.000000
3.741055	2.242923	3.726080	1.000000
4.442170	3.017314	3.726100	1.000000
3.717220	2.995840	4.457338	1.000000
4.497703	2.202156	4.490481	1.000000
3.744259	2.196169	5.268577	1.000000
4.503662	3.001657	5.265260	1.000000
3.722917	2.983862	6.111473	1.000000
4.506911	2.281102	6.060516	1.000000
3.756039	2.192716	6.789677	1.000000
4.410194	2.953263	6.851441	1.000000
3.756245	3.037740	0.071757	1.000000
4.505465	2.217526	7.523099	1.000000
3.763717	3.788117	0.743469	1.000000
4.577602	4.490878	0.675804	1.000000
3.795757	4.587600	1.475881	1.000000
4.577944	3.795664	1.467536	1.000000
3.797628	3.798075	2.258041	1.000000
4.540848	4.603828	2.257056	1.000000
3.740812	4.533261	2.956377	1.000000
4.524444	3.758169	2.957965	1.000000
3.749252	3.815727	3.679355	1.000000
4.546870	4.519499	3.804920	1.000000
3.765644	4.472104	4.521371	1.000000
4.453991	3.715373	4.502429	1.000000
3.730058	3.716253	5.299002	1.000000
4.485107	4.389287	5.322006	1.000000
3.750272	4.459479	6.004800	1.000000
4.431449	3.689940	6.070702	1.000000
3.732188	3.786391	6.848190	1.000000
4.469161	4.490019	6.749962	1.000000
3.794560	4.542599	7.580359	1.000000
4.497253	3.764258	7.542083	1.000000
3.941893	5.290479	0.665446	1.000000
4.563191	6.118747	0.703766	1.000000
3.754564	6.045943	1.392566	1.000000
4.574616	5.374716	1.479047	1.000000
3.819128	5.331280	2.239790	1.000000
4.540471	6.046200	2.269781	1.000000
3.773453	6.066625	2.933796	1.000000
4.513626	5.333597	3.022704	1.000000
3.744554	5.269589	3.820160	1.000000
4.492085	6.025932	3.772070	1.000000
3.749195	6.056267	4.456467	1.000000
4.535452	5.299640	4.460822	1.000000
3.796895	5.289479	5.264694	1.000000
4.502068	6.044123	5.295004	1.000000
3.738620	5.999055	6.067722	1.000000
4.546844	5.359856	6.110475	1.000000
3.684064	5.238862	6.780250	1.000000
4.416163	6.062071	6.815389	1.000000
3.757719	6.069250	7.578421	1.000000
4.574994	5.212224	7.472854	1.000000
3.681679	6.832835	0.672889	1.000000
4.563079	7.474659	0.728280	1.000000
3.783359	7.554582	1.376511	1.000000
4.466881	6.783252	1.492128	1.000000
3.748751	6.861887	2.257251	1.000000
4.521531	7.532744	2.208333	1.000000
3.848287	0.019026	3.023760	1.000000
4.538746	6.784585	2.977391	1.000000
3.767327	6.743585	3.681286	1.000000
4.612574	0.004403	3.755211	1.000000
3.849523	7.545520	4.558696	1.000000
4.487328	6.758180	4.455400	1.000000
3.823695	6.796336	5.263156	1.000000
4.558587	7.495652	5.262531	1.000000
3.764108	7.581687	5.914794	1.000000
4.506187	6.805974	6.058281	1.000000
3.675371	6.779100	6.815309	1.000000
4.540191	7.545640	6.842200	1.000000
3.794668	0.015153	0.021405	1.000000
4.478043	6.802339	7.549425	1.000000
5.353431	0.705369	0.737068	1.000000
6.034832	1.502170	0.776997	1.000000
5.202610	1.596623	1.463681	1.000000
6.024627	0.653990	1.486494	1.000000
5.226676	0.778974	2.088024	1.000000
5.942567	1.520424	2.184962	1.000000
5.295495	1.573627	2.990401	1.000000
6.001816	0.737864	2.845657	1.000000
5.383701	0.737651	3.798293	1.000000
6.099808	1.447318	3.733494	1.000000
5.460660	1.457151	4.539436	1.000000
6.092266	0.679867	4.604061	1.000000
5.263810	0.713683	5.277719	1.000000
6.058568	1.426607	5.357903	1.000000
5.213490	1.385566	6.034147	1.000000
6.009468	0.677486	6.046662	1.000000
5.260242	0.681492	6.835538	1.000000
6.039840	1.489995	6.724105	1.000000
5.282588	1.473494	7.530749	1.000000
6.016478	0.711896	7.570716	1.000000
5.243658	2.226081	0.643426	1.000000
5.972272	2.957354	0.669261	1.000000
5.318518	3.060848	1.515801	1.000000
5.950251	2.279948	1.469083	1.000000
5.304271	2.295532	2.255950	1.000000
6.110144	3.028933	2.186378	1.000000
5.289410	2.976420	3.037569	1.000000
6.040118	2.252445	3.047898	1.000000
5.303328	2.252715	3.759792	1.000000
6.054855	2.994196	3.756578	1.000000
5.188081	3.006769	4.499330	1.000000
6.079676	2.272826	4.470692	1.000000
5.337591	2.212206	5.296298	1.000000
6.048435	2.995764	5.242402	1.000000
5.204724	3.010641	6.118509	1.000000
5.995343	2.301040	6.104958	1.000000
5.192092	2.144758	6.792908	1.000000
6.045395	3.023830	6.845263	1.000000
5.194217	2.965513	7.502310	1.000000
5.970687	2.243832	7.501208	1.000000
5.331600	3.729768	0.626332	1.000000
6.093289	4.483924	0.658205	1.000000
5.262645	4.595406	1.526066	1.000000
6.112278	3.723209	1.463154	1.000000
5.263401	3.769113	2.257559	1.000000
6.057419	4.471046	2.173550	1.000000
5.254015	4.536873	2.968371	1.000000
5.989261	3.689478	2.994623	1.000000
5.234395	3.728729	3.696814	1.000000
6.129147	4.491954	3.755498	1.000000
5.283790	4.542460	4.512284	1.000000
6.104118	3.794585	4.478193	1.000000
5.285307	3.790333	5.174256	1.000000
6.058795	4.470886	5.289135	1.000000
5.193830	4.530430	6.031196	1.000000
5.983710	3.726851	5.975639	1.000000
5.247534	3.783520	6.808294	1.000000
5.953444	4.519105	6.783421	1.000000
5.313683	4.515290	7.573620	1.000000
6.032094	3.796027	7.488243	1.000000
5.344040	5.297437	0.760332	1.000000
6.099107	6.022699	0.667601	1.000000
5.252809	6.115950	1.433609	1.000000
6.077508	5.403638	1.457839	1.000000
5.337591	5.349014	2.208411	1.000000
6.072987	6.090029	2.185720	1.000000
5.331604	6.023764	2.969278	1.000000
6.024306	5.215361	3.010259	1.000000
5.224858	5.293846	3.727713	1.000000
6.058567	5.985213	3.705095	1.000000
5.283513	6.059671	4.440902	1.000000
6.063887	5.260617	4.425343	1.000000
5.181882	5.253381	5.231502	1.000000
6.047329	5.962352	5.173267	1.000000
5.369314	6.094669	6.089293	1.000000
5.928914	5.206415	5.967282	1.000000
5.304615	5.282416	6.768149	1.000000
6.031817	5.968533	6.835735	1.000000
5.300062	5.945188	7.566552	1.000000
6.021392	5.249018	7.582837	1.000000
5.315324	6.806548	0.708162	1.000000
6.055338	7.525426	0.653503	1.000000
5.255854	7.540714	1.471803	1.000000
6.044396	6.801035	1.471239	1.000000
5.314950	6.802925	2.219138	1.000000
6.054989	7.483229	2.208905	1.000000
5.330123	7.575219	3.014456	1.000000
6.037240	6.788942	2.953331	1.000000
5.244021	6.739598	3.706669	1.000000
6.075741	7.454524	3.747891	1.000000
5.263685	7.460570	4.512250	1.000000
6.117128	6.748137	4.509055	1.000000
5.312863	6.724191	5.269081	1.000000
6.013172	7.472965	5.276998	1.000000
5.273334	7.571135	6.073440	1.000000
6.151706	6.743494	6.070565	1.000000
5.249434	6.823040	6.872213	1.000000
6.042964	7.512278	6.851170	1.000000
5.294667	7.568885	7.558590	1.000000
6.005950	6.756891	7.550819	1.000000
6.735647	0.709365	0.728826	1.000000
7.479666	1.468456	0.669335	1.000000
6.834291	1.463485	1.452365	1.000000
0.018337	0.693097	1.423731	1.000000
6.821583	0.707482	2.121948	1.000000
7.538668	1.488777	2.168819	1.000000
6.814775	1.515059	2.902890	1.000000
7.571884	0.798363	2.950022	1.000000
6.775180	0.618410	3.752904	1.000000
7.571937	1.459042	3.728459	1.000000
6.779355	1.527055	4.550299	1.000000
7.487715	0.777061	4.537339	1.000000
6.823329	0.727764	5.295390	1.000000
7.545469	1.551694	5.277585	1.000000
6.810962	1.488431	6.029893	1.000000
7.521058	0.745139	6.055359	1.000000
6.742193	0.769757	6.736995	1.000000
7.505092	1.464899	6.756958	1.000000
6.727028	1.501908	7.556705	1.000000
7.469526	0.728810	7.580872	1.000000
6.702672	2.280747	0.782568	1.000000
0.015184	3.020052	0.642013	1.000000
6.873644	3.016251	1.439605	1.000000
7.509270	2.220011	1.390062	1.000000
6.731769	2.223431	2.131631	1.000000
7.562338	2.938863	2.226931	1.000000
6.839581	2.976467	3.032682	1.000000
7.576746	2.253222	3.034111	1.000000
6.847996	2.265084	3.759088	1.000000
7.569783	3.079546	3.788842	1.000000
6.804747	3.075899	4.457230	1.000000
7.573352	2.170921	4.486275	1.000000
6.749214	2.219909	5.326242	1.000000
7.464609	2.938525	5.237415	1.000000
6.737476	2.974996	6.007924	1.000000
7.514426	2.215905	6.063986	1.000000
6.761828	2.216220	6.812910	1.000000
7.451296	2.975593	6.797747	1.000000
6.764675	2.992521	7.554708	1.000000
7.571424	2.182585	7.499136	1.000000
6.831881	3.780839	0.651707	1.000000
0.008877	4.543843	0.657069	1.000000
6.800118	4.594601	1.461323	1.000000
7.554850	3.815786	1.412531	1.000000
6.879056	3.704208	2.206587	1.000000
0.020176	4.522702	2.129428	1.000000
6.852065	4.545232	2.962618	1.000000
7.568221	3.658976	2.965360	1.000000
6.833262	3.753085	3.719322	1.000000
7.556922	4.455852	3.808959	1.000000
6.850416	4.514177	4.514743	1.000000
7.556918	3.732999	4.581303	1.000000
6.763246	3.742568	5.336974	1.000000
7.507996	4.427937	5.350703	1.000000
6.747254	4.458637	6.052474	1.000000
7.548162	3.722333	6.109002	1.000000
6.780499	3.777642	6.822637	1.000000
7.574569	4.616768	6.782473	1.000000
6.785618	4.554967	7.496716	1.000000
0.004052	3.858243	7.466178	1.000000
6.759253	5.267451	0.687769	1.000000
7.548175	6.142533	0.703833	1.000000
6.888798	6.097340	1.500392	1.000000
0.015183	5.237703	1.400904	1.000000
6.882067	5.284305	2.244821	1.000000
0.006502	6.111025	2.229733	1.000000
6.817717	6.020428	2.940301	1.000000
0.052815	5.222323	3.000531	1.000000
6.881006	5.210282	3.716362	1.000000
7.512876	6.043924	3.724825	1.000000
6.820738	6.002349	4.455709	1.000000
7.535415	5.249976	4.481713	1.000000
6.741841	5.217459	5.222364	1.000000
7.516884	6.002913	5.213868	1.000000
6.793578	5.985182	5.921423	1.000000
0.005934	5.243555	6.003406	1.000000
6.821635	5.339621	6.783552	1.000000
0.072334	6.058830	6.768531	1.000000
6.864140	6.019399	7.539509	1.000000
0.007137	5.308377	0.002636	1.000000
6.766486	6.795246	0.673009	1.000000
0.006403	7.526729	0.749730	1.000000
6.774657	7.520563	1.469169	1.000000
0.029432	6.821054	1.502137	1.000000
6.880585	6.820357	2.229253	1.000000
0.028067	0.031671	2.235699	1.000000
6.740122	7.522195	2.977696	1.000000
7.528561	6.786376	3.021791	1.000000
6.800325	6.760628	3.752581	1.000000
0.004673	7.539471	3.731735	1.000000
6.829290	7.506079	4.517316	1.000000
7.558241	6.740090	4.497649	1.000000
6.803784	6.812403	5.299982	1.000000
7.580593	7.555530	5.231880	1.000000
6.754556	7.580394	6.061638	1.000000
7.563038	6.870882	5.999552	1.000000
6.762642	6.753284	6.863992	1.000000
7.544933	7.577866	6.720110	1.000000
6.832406	7.511722	7.554847	1.000000
7.557627	6.761818	7.483834	1.000000
