3.004801	0.839523	6.138979	1.000000
2.214544	0.811330	6.907583	1.000000
3.012041	1.612631	6.961793	1.000000
2.149697	1.501672	0.045709	1.000000
2.957119	0.839570	0.052589	1.000000
2.191268	2.254114	0.788719	1.000000
2.966321	3.153198	0.700535	1.000000
2.224741	3.051451	1.544305	1.000000
2.970238	2.331135	1.540439	1.000000
2.223068	2.328121	2.279286	1.000000
3.034303	3.069048	2.279193	1.000000
2.268192	3.026379	3.032823	1.000000
2.971146	2.290642	2.978003	1.000000
2.234005	2.325838	3.786464	1.000000
3.004914	3.064212	3.877586	1.000000
2.266459	3.123570	4.580635	1.000000
2.856533	2.230028	4.569698	1.000000
2.272329	2.300510	5.391667	1.000000
2.966530	3.106952	5.419087	1.000000
2.217486	3.050416	6.107376	1.000000
3.078862	2.370109	6.225391	1.000000
2.231941	2.283365	6.789795	1.000000
2.948522	3.123598	6.891409	1.000000
2.220313	3.172291	0.004709	1.000000
3.043530	2.293247	0.127452	1.000000
2.240516	3.883651	0.900965	1.000000
3.070102	4.636705	0.799156	1.000000
2.294582	4.568181	1.642330	1.000000
3.039730	3.888187	1.599367	1.000000
2.270378	3.798877	2.382034	1.000000
3.079995	4.595650	2.369750	1.000000
2.251893	4.586938	3.044481	1.000000
3.023187	3.765767	3.123582	1.000000
2.273674	3.790845	3.798505	1.000000
2.999130	4.583852	3.758932	1.000000
2.185777	4.602491	4.626841	1.000000
3.006855	3.889458	4.580874	1.000000
2.292883	3.859458	5.330001	1.000000
3.022760	4.625660	5.390090	1.000000
2.278607	4.644354	6.061310	1.000000
2.939810	3.878043	6.104956	1.000000
2.235997	3.866628	6.844165	1.000000
3.070252	4.620412	6.924224	1.000000
2.294761	4.621015	0.046759	1.000000
3.046269	3.871374	0.009094	1.000000
2.265438	5.320887	0.796999	1.000000
3.045453	6.169642	0.790475	1.000000
2.149091	6.059275	1.485594	1.000000
3.053164	5.291485	1.613269	1.000000
2.283972	5.323625	2.354557	1.000000
2.946213	6.095248	2.331324	1.000000
2.183778	6.127830	2.990134	1.000000
3.009084	5.356226	3.091891	1.000000
2.279933	5.296317	3.775000	1.000000
2.936255	6.095100	3.789299	1.000000
2.303972	6.089969	4.573473	1.000000
3.003025	5.266643	4.584798	1.000000
2.251048	5.359185	5.356461	1.000000
2.997574	6.089967	5.381891	1.000000
2.217694	6.053211	6.100749	1.000000
2.990988	5.349640	6.142490	1.000000
2.245193	5.305486	6.870209	1.000000
3.054868	6.112381	6.868939	1.000000
2.212954	6.047434	0.023247	1.000000
3.016412	5.404884	0.008998	1.000000
2.218159	6.867054	0.748193	1.000000
3.059500	0.017026	0.831901	1.000000
2.210363	0.020925	1.614731	1.000000
3.025626	6.831496	1.560177	1.000000
2.219649	6.869233	2.295405	1.000000
2.924243	0.065823	2.385162	1.000000
2.161962	7.565878	3.113059	1.000000
2.908814	6.836485	3.080056	1.000000
2.197786	6.802257	3.824659	1.000000
2.964676	7.581735	3.800714	1.000000
2.292375	0.042477	4.583840	1.000000
3.013277	6.818737	4.641737	1.000000
2.290758	6.807967	5.387526	1.000000
3.062701	0.003956	5.415637	1.000000
2.261434	0.037842	6.077943	1.000000
3.046025	6.832298	6.170015	1.000000
2.224153	6.882927	6.760133	1.000000
2.956878	0.113779	6.889052	1.000000
2.283131	0.051393	0.050958	1.000000
2.907543	6.856571	7.548092	1.000000
3.686834	0.802040	0.893416	1.000000
4.420223	1.530526	0.918667	1.000000
3.685817	1.591961	1.594743	1.000000
4.507044	0.798699	1.659915	1.000000
3.659970	0.763756	2.294412	1.000000
4.441089	1.545738	2.327790	1.000000
3.744494	1.581678	3.056712	1.000000
4.427944	0.837159	3.092350	1.000000
3.723036	0.831914	3.861298	1.000000
4.473681	1.526643	3.853744	1.000000
3.771518	1.536392	4.600536	1.000000
4.478523	0.752704	4.614562	1.000000
3.734541	0.829980	5.347683	1.000000
4.530278	1.591889	5.299179	1.000000
3.734653	1.578350	6.256222	1.000000
4.475034	0.833178	6.078008	1.000000
3.721696	0.798522	6.946383	1.000000
4.495988	1.573905	6.953940	1.000000
3.728944	1.521226	0.135987	1.000000
4.551322	0.871829	0.094010	1.000000
3.745649	2.287207	0.839877	1.000000
4.537488	3.024642	0.811844	1.000000
3.774976	3.101340	1.474809	1.000000
4.580538	2.338749	1.557266	1.000000
3.772130	2.317443	2.347483	1.000000
4.494665	3.024823	2.340973	1.000000
3.701363	3.028846	3.048126	1.000000
4.515146	2.276941	3.111729	1.000000
3.681892	2.300488	3.950908	1.000000
4.449539	3.006057	3.848929	1.000000
3.728029	3.126896	4.682153	1.000000
4.482875	2.322722	4.582853	1.000000
3.735400	2.366322	5.339040	1.000000
4.444759	3.073846	5.385970	1.000000
3.734128	3.130160	6.128187	1.000000
4.506496	2.298157	6.130556	1.000000
3.796889	2.302637	7.020558	1.000000
4.554551	3.076137	6.910040	1.000000
3.818939	3.131065	0.032566	1.000000
4.524809	2.236147	0.152053	1.000000
3.755108	3.881276	0.842888	1.000000
4.492612	4.678031	0.852264	1.000000
3.804586	4.559436	1.580448	1.000000
4.564923	3.858212	1.547419	1.000000
3.723747	3.828948	2.355903	1.000000
4.542691	4.578655	2.342904	1.000000
3.798943	4.684485	3.110705	1.000000
4.469931	3.754391	3.062719	1.000000
3.807584	3.774922	3.897287	1.000000
4.565970	4.628414	3.880169	1.000000
3.739522	4.588613	4.503773	1.000000
4.476780	3.851060	4.715702	1.000000
3.736134	3.889954	5.402283	1.000000
4.505949	4.618928	5.419744	1.000000
3.758209	4.612192	6.101781	1.000000
4.488070	3.895734	6.137777	1.000000
3.765937	3.877644	6.872782	1.000000
4.556447	4.556548	6.944972	1.000000
3.816335	4.570347	0.063885	1.000000
4.602110	3.794351	0.106489	1.000000
3.714001	5.420244	0.802235	1.000000
4.477870	6.144827	0.885527	1.000000
3.703381	6.088183	1.639640	1.000000
4.469295	5.406014	1.585295	1.000000
3.846623	5.395532	2.383220	1.000000
4.563299	6.133667	2.373786	1.000000
3.735846	6.182124	3.095538	1.000000
4.580924	5.313213	3.088414	1.000000
3.755872	5.391751	3.836436	1.000000
4.476437	6.093672	3.793241	1.000000
3.673053	6.049924	4.627420	1.000000
4.578562	5.351406	4.580666	1.000000
3.706622	5.373057	5.440654	1.000000
4.554973	6.011258	5.341205	1.000000
3.869908	6.128701	6.136399	1.000000
4.533792	5.378731	6.127985	1.000000
3.823923	5.280541	6.859386	1.000000
4.575595	6.064150	6.875818	1.000000
3.814164	6.073122	0.045922	1.000000
4.614680	5.305883	0.058988	1.000000
3.756221	6.871188	0.858870	1.000000
4.482440	0.091536	0.838159	1.000000
3.701436	0.005747	1.608067	1.000000
4.443522	6.885472	1.644567	1.000000
3.692831	6.875443	2.312201	1.000000
4.443026	0.042891	2.331383	1.000000
3.735075	0.010102	3.049500	1.000000
4.487711	6.890674	3.028280	1.000000
3.729952	6.765390	3.914452	1.000000
4.394108	7.573090	3.836927	1.000000
3.684804	0.032266	4.621955	1.000000
4.530424	6.823132	4.632955	1.000000
3.737446	6.841906	5.333135	1.000000
4.470809	0.060495	5.408603	1.000000
3.754494	0.044501	6.231967	1.000000
4.558911	6.880471	6.217725	1.000000
3.797806	6.878504	6.894991	1.000000
4.484707	0.048766	6.938110	1.000000
3.770297	0.087864	0.121761	1.000000
4.476656	6.865019	0.054708	1.000000
5.217510	0.781846	0.881605	1.000000
6.020024	1.530506	0.814789	1.000000
5.255788	1.591955	1.612888	1.000000
5.996343	0.820772	1.522016	1.000000
5.256839	0.781813	2.362697	1.000000
6.015845	1.602036	2.426276	1.000000
5.220090	1.532633	3.127661	1.000000
5.911587	0.774789	3.155836	1.000000
5.197524	0.792758	3.861664	1.000000
5.980522	1.538390	3.851467	1.000000
5.223413	1.629087	4.541019	1.000000
5.928127	0.803658	4.566890	1.000000
5.212062	0.781308	5.336715	1.000000
5.996796	1.549404	5.331302	1.000000
5.297789	1.649869	6.079153	1.000000
5.931670	0.786750	6.076253	1.000000
5.255289	0.860958	6.869026	1.000000
6.083389	1.577892	6.825530	1.000000
5.318842	1.572599	0.000400	1.000000
6.004224	0.670035	0.002840	1.000000
5.323347	2.255778	0.772100	1.000000
6.010927	2.982851	0.742509	1.000000
5.287348	3.119960	1.583148	1.000000
6.047475	2.278145	1.525477	1.000000
5.227771	2.312992	2.396961	1.000000
5.976899	3.143955	2.344618	1.000000
5.256645	3.071376	3.078655	1.000000
6.016669	2.379737	3.072854	1.000000
5.235394	2.332528	3.806404	1.000000
5.983049	3.128176	3.792341	1.000000
5.206316	3.092038	4.608914	1.000000
5.992505	2.305717	4.595832	1.000000
5.190875	2.393646	5.342527	1.000000
6.064316	3.062493	5.264136	1.000000
5.201645	3.119720	6.110513	1.000000
6.047965	2.374358	6.092975	1.000000
5.233072	2.306864	6.856713	1.000000
5.919309	3.034428	6.856215	1.000000
5.254433	2.963022	0.048112	1.000000
6.089710	2.278796	0.017132	1.000000
5.275737	3.918591	0.846123	1.000000
6.018417	4.592788	0.803250	1.000000
5.272694	4.663638	1.594856	1.000000
6.052116	3.841334	1.484853	1.000000
5.178254	3.791539	2.343561	1.000000
6.035681	4.544826	2.275335	1.000000
5.284039	4.579222	3.083797	1.000000
6.081970	3.873700	3.046956	1.000000
5.133485	3.736966	3.832912	1.000000
5.944494	4.520976	3.836294	1.000000
5.254110	4.469557	4.598468	1.000000
6.058247	3.787330	4.550155	1.000000
5.244717	3.814299	5.364616	1.000000
6.045316	4.452407	5.338550	1.000000
5.358198	4.497905	6.089315	1.000000
6.029589	3.701418	6.096579	1.000000
5.272787	3.804599	6.864735	1.000000
5.996476	4.526522	6.860366	1.000000
5.310188	4.527419	0.048383	1.000000
6.034869	3.779294	7.557918	1.000000
5.315345	5.399125	0.855443	1.000000
6.051441	6.067512	0.727749	1.000000
5.206369	6.139798	1.600899	1.000000
6.014736	5.407229	1.640011	1.000000
5.281416	5.328148	2.355157	1.000000
6.024833	6.152859	2.307733	1.000000
5.297175	6.053955	3.066856	1.000000
6.052862	5.332449	3.052367	1.000000
5.317586	5.317560	3.778126	1.000000
6.012291	6.085084	3.797066	1.000000
5.354508	5.985013	4.609805	1.000000
6.048680	5.211562	4.661264	1.000000
5.270307	5.291960	5.364160	1.000000
6.073066	6.019784	5.357597	1.000000
5.307634	6.057941	6.095522	1.000000
6.015995	5.265958	6.076670	1.000000
5.274526	5.257418	6.844270	1.000000
5.989946	6.105890	6.840480	1.000000
5.290438	6.047088	0.018803	1.000000
6.020074	5.323405	7.571661	1.000000
5.290056	6.879532	0.781234	1.000000
6.002979	0.010906	0.847413	1.000000
5.168428	0.026390	1.566817	1.000000
5.987553	6.952200	1.651617	1.000000
5.235647	6.949112	2.345628	1.000000
6.139447	0.062289	2.411405	1.000000
5.150058	0.107276	3.111327	1.000000
6.035891	6.862175	3.036650	1.000000
5.249665	6.790054	3.767760	1.000000
5.967063	7.584705	3.868565	1.000000
5.256510	7.556049	4.625854	1.000000
5.980499	6.811931	4.625190	1.000000
5.278225	6.808328	5.369561	1.000000
5.958369	0.026652	5.377702	1.000000
5.278604	7.578704	6.143372	1.000000
6.076791	6.798736	6.035090	1.000000
5.248043	6.897330	6.948011	1.000000
6.055923	0.069460	6.774454	1.000000
5.190226	0.036417	0.086132	1.000000
5.993147	6.806293	0.041259	1.000000
6.742589	0.703368	0.783010	1.000000
7.555408	1.510608	0.798990	1.000000
6.858200	1.531072	1.543219	1.000000
7.536934	0.724756	1.553758	1.000000
6.784296	0.869668	2.328707	1.000000
7.492191	1.605488	2.409344	1.000000
6.738129	1.528010	3.138620	1.000000
7.582191	0.791014	3.015547	1.000000
6.670905	0.728796	3.881777	1.000000
7.476907	1.495462	3.837407	1.000000
6.732002	1.522152	4.560546	1.000000
7.497304	0.737082	4.490128	1.000000
6.655301	0.751654	5.347330	1.000000
7.510406	1.542828	5.248956	1.000000
6.741195	1.545806	6.013843	1.000000
7.461525	0.740309	6.005101	1.000000
6.812349	0.752287	6.818971	1.000000
7.501864	1.518359	6.834429	1.000000
6.827871	1.514526	0.030844	1.000000
7.573474	0.815111	7.554640	1.000000
6.831355	2.272078	0.821132	1.000000
0.087963	2.990819	0.757973	1.000000
6.880168	3.068173	1.550429	1.000000
7.522564	2.282550	1.568741	1.000000
6.785937	2.320710	2.272692	1.000000
7.582503	3.060576	2.410358	1.000000
6.788201	3.020544	3.036896	1.000000
7.510271	2.293342	3.191619	1.000000
6.668803	2.265997	3.859193	1.000000
7.549994	3.034705	3.876224	1.000000
6.752906	3.060096	4.504134	1.000000
7.426560	2.279401	4.533798	1.000000
6.730794	2.250001	5.293650	1.000000
7.455049	2.958240	5.329704	1.000000
6.812759	3.041438	6.097955	1.000000
7.481690	2.233259	6.034348	1.000000
6.786314	2.318935	6.790378	1.000000
7.580173	3.114672	6.891790	1.000000
6.747075	3.045667	0.067115	1.000000
7.512633	2.342976	7.571284	1.000000
6.861577	3.752314	0.786153	1.000000
7.505621	4.590092	0.806732	1.000000
6.781629	4.535901	1.506904	1.000000
7.579209	3.778869	1.661437	1.000000
6.824797	3.871351	2.316258	1.000000
0.049356	4.641048	2.250978	1.000000
6.846540	4.593705	3.075656	1.000000
0.019903	3.779245	3.124650	1.000000
6.785910	3.787894	3.760624	1.000000
7.537415	4.538012	3.828176	1.000000
6.755175	4.509745	4.568578	1.000000
7.547003	3.720676	4.642208	1.000000
6.781908	3.769798	5.310477	1.000000
0.046685	4.550565	5.341055	1.000000
6.687164	4.495152	6.122273	1.000000
7.539958	3.798186	6.119011	1.000000
6.793896	3.757862	6.836075	1.000000
7.539697	4.566433	6.853488	1.000000
6.726520	4.544375	0.056420	1.000000
7.519457	3.866740	0.036218	1.000000
6.733591	5.345845	0.880553	1.000000
7.503619	6.012877	0.781975	1.000000
6.738264	6.132394	1.593421	1.000000
7.570055	5.376013	1.575166	1.000000
6.805498	5.219559	2.244696	1.000000
7.478333	6.055396	2.327849	1.000000
6.728642	6.089143	3.044525	1.000000
7.540920	5.345966	3.051452	1.000000
6.780691	5.321577	3.814292	1.000000
7.465811	6.056905	3.758910	1.000000
6.754039	6.056602	4.582346	1.000000
7.457624	5.300827	4.603970	1.000000
6.773566	5.254130	5.381533	1.000000
7.581029	6.026436	5.386194	1.000000
6.827944	5.993356	6.078598	1.000000
7.526706	5.234501	6.107972	1.000000
6.732558	5.252542	6.780288	1.000000
7.565966	6.055691	6.908757	1.000000
6.734003	6.061369	7.558493	1.000000
7.413878	5.310478	0.074233	1.000000
6.749777	6.803256	0.789247	1.000000
7.544087	0.087745	0.703401	1.000000
6.788202	7.555862	1.466220	1.000000
7.479709	6.811661	1.565427	1.000000
6.776368	6.815071	2.325345	1.000000
7.410715	0.034533	2.286336	1.000000
6.836126	7.577439	3.131911	1.000000
0.004712	6.802427	3.096424	1.000000
6.757495	6.887901	3.865920	1.000000
7.572418	7.537849	3.845878	1.000000
6.662945	7.574018	4.605684	1.000000
7.507580	6.864834	4.611846	1.000000
6.783850	6.852071	5.310017	1.000000
7.455714	0.040874	5.272974	1.000000
6.759295	0.009904	6.061848	1.000000
7.533122	6.915784	6.066465	1.000000
6.727314	6.836533	6.892278	1.000000
7.564625	0.036047	6.914275	1.000000
6.796748	0.016250	0.008376	1.000000
7.441511	6.795717	0.053116	1.000000
