0.700823	0.004675	6.125173	1.000000
1.541360	6.835127	6.134223	1.000000
0.713696	6.723008	6.887694	1.000000
1.547460	0.013959	6.883148	1.000000
0.738037	7.515830	7.549995	1.000000
1.499871	6.843143	0.047459	1.000000
2.244987	0.771509	0.848442	1.000000
3.032694	1.510220	0.773138	1.000000
2.232773	1.470595	1.597600	1.000000
3.036230	0.793137	1.577960	1.000000
2.203992	0.747307	2.304926	1.000000
3.025543	1.534897	2.327464	1.000000
2.145651	1.553461	3.017279	1.000000
2.890667	0.821288	3.051462	1.000000
2.177118	0.760494	3.783339	1.000000
2.967024	1.488601	3.850473	1.000000
2.187459	1.418791	4.602616	1.000000
3.055615	0.802448	4.643322	1.000000
2.198466	0.707198	5.319666	1.000000
2.966940	1.476470	5.389327	1.000000
2.266948	1.512285	6.123804	1.000000
2.973483	0.730774	6.109306	1.000000
2.202899	0.769969	6.885406	1.000000
2.987716	1.397861	6.884681	1.000000
2.207231	1.475981	0.024923	1.000000
2.999959	0.766494	0.092056	1.000000
2.203745	2.253585	0.835547	1.000000
2.984779	3.067881	0.852002	1.000000
2.223669	3.003141	1.530504	1.000000
2.934601	2.221235	1.579967	1.000000
2.192159	2.283003	2.333893	1.000000
2.934094	3.057803	2.304488	1.000000
2.127694	3.053271	3.086523	1.000000
2.913799	2.383403	3.057586	1.000000
2.285306	2.346402	3.839928	1.000000
3.052684	3.066263	3.794147	1.000000
2.217081	2.999609	4.652005	1.000000
2.925314	2.277196	4.621355	1.000000
2.208426	2.140121	5.313283	1.000000
2.971352	3.013551	5.323145	1.000000
2.284025	3.097255	6.155321	1.000000
2.998506	2.229884	6.170613	1.000000
2.191932	2.284133	6.896501	1.000000
3.107155	2.989097	6.901690	1.000000
2.165286	3.076000	0.064095	1.000000
2.996261	2.294971	0.070661	1.000000
2.166518	3.838124	0.780540	1.000000
2.975237	4.599473	0.834031	1.000000
2.193185	4.574411	1.587473	1.000000
2.945436	3.832313	1.521436	1.000000
2.203849	3.807437	2.316945	1.000000
2.993998	4.585759	2.298309	1.000000
2.201013	4.529299	3.144303	1.000000
2.959217	3.868743	3.163247	1.000000
2.168276	3.782200	3.834068	1.000000
2.991020	4.595792	3.849114	1.000000
2.228838	4.517188	4.551183	1.000000
2.947183	3.790590	4.488669	1.000000
2.234258	3.847295	5.310301	1.000000
3.014843	4.528764	5.308529	1.000000
2.243879	4.542077	6.115166	1.000000
3.008370	3.866677	6.081876	1.000000
2.269444	3.836425	6.861451	1.000000
2.949067	4.568757	6.906135	1.000000
2.279613	4.550173	0.084500	1.000000
2.980885	3.786713	0.147564	1.000000
2.235050	5.297059	0.803342	1.000000
2.955348	6.091578	0.862657	1.000000
2.252619	6.094097	1.642538	1.000000
2.948535	5.351121	1.552981	1.000000
2.216110	5.332959	2.378193	1.000000
3.054052	6.086711	2.350992	1.000000
2.228217	6.159902	3.009538	1.000000
3.073612	5.317550	3.073368	1.000000
2.167479	5.263611	3.841488	1.000000
2.882948	6.063365	3.775966	1.000000
2.205486	6.090529	4.587656	1.000000
2.959418	5.361834	4.538973	1.000000
2.230957	5.284800	5.373454	1.000000
2.946196	6.106321	5.378930	1.000000
2.223088	6.069257	6.105447	1.000000
2.943104	5.269043	6.116133	1.000000
2.184788	5.215295	6.901864	1.000000
2.901651	6.003535	6.869841	1.000000
2.189509	6.007426	0.075306	1.000000
2.944314	5.322590	0.074124	1.000000
2.249285	6.823398	0.839206	1.000000
3.007486	7.583383	0.843799	1.000000
2.264626	7.583090	1.543183	1.000000
3.041230	6.817626	1.640833	1.000000
2.198348	6.865690	2.295988	1.000000
3.031384	0.066208	2.313883	1.000000
2.219445	0.045218	3.023066	1.000000
2.936504	6.882159	2.992280	1.000000
2.202186	6.835871	3.874938	1.000000
2.953193	0.100592	3.813078	1.000000
2.289394	0.032011	4.571068	1.000000
2.917408	6.804559	4.645275	1.000000
2.199900	6.842581	5.376544	1.000000
2.922777	0.005285	5.352135	1.000000
2.253463	0.026683	6.135028	1.000000
2.985051	6.743484	6.188893	1.000000
2.217013	6.735421	6.940900	1.000000
3.000035	7.500219	6.909576	1.000000
2.245619	0.050539	0.024145	1.000000
2.995916	6.864249	0.112166	1.000000
3.787415	0.699646	0.723330	1.000000
4.557637	1.551437	0.768554	1.000000
3.785281	1.493704	1.519952	1.000000
4.510726	0.679359	1.581841	1.000000
3.771911	0.759366	2.263799	1.000000
4.461611	1.543579	2.320750	1.000000
3.779019	1.619129	3.090500	1.000000
4.472438	0.752674	3.014206	1.000000
3.700075	0.788859	3.840149	1.000000
4.478404	1.544708	3.857081	1.000000
3.697774	1.590783	4.568732	1.000000
4.440051	0.690443	4.593945	1.000000
3.764395	0.748307	5.363994	1.000000
4.481032	1.461733	5.247954	1.000000
3.714580	1.481867	6.099702	1.000000
4.483462	0.811875	6.151520	1.000000
3.689089	0.670670	6.809234	1.000000
4.525830	1.557198	6.827619	1.000000
3.780355	1.510646	0.088513	1.000000
4.444178	0.770720	7.514743	1.000000
3.777302	2.318478	0.851544	1.000000
4.491361	3.099819	0.834120	1.000000
3.686558	3.074006	1.644683	1.000000
4.457711	2.306919	1.595313	1.000000
3.729310	2.302318	2.298978	1.000000
4.462951	3.055710	2.382536	1.000000
3.744262	2.968388	3.072854	1.000000
4.535720	2.305373	3.181851	1.000000
3.770525	2.333404	3.898189	1.000000
4.544649	3.016840	3.911232	1.000000
3.780096	3.108274	4.577817	1.000000
4.510797	2.290457	4.620264	1.000000
3.725048	2.252137	5.352854	1.000000
4.461902	3.018806	5.364139	1.000000
3.718982	2.980232	6.049240	1.000000
4.460281	2.264792	6.089134	1.000000
3.753817	2.207634	6.898299	1.000000
4.364095	3.123827	6.943490	1.000000
3.718252	3.078197	0.152178	1.000000
4.484370	2.335729	0.109388	1.000000
3.814515	3.854080	0.779272	1.000000
4.562161	4.541669	0.837058	1.000000
3.742587	4.566186	1.553075	1.000000
4.545218	3.772055	1.573004	1.000000
3.762688	3.794593	2.429879	1.000000
4.492093	4.565862	2.291384	1.000000
3.816747	4.562088	3.084242	1.000000
4.508709	3.781492	3.115026	1.000000
3.765325	3.837800	3.781880	1.000000
4.518814	4.552014	3.813732	1.000000
3.795414	4.546840	4.570179	1.000000
4.589476	3.773030	4.573456	1.000000
3.745361	3.729967	5.374313	1.000000
4.450256	4.606197	5.339395	1.000000
3.751739	4.576543	6.077670	1.000000
4.534060	3.714900	6.145121	1.000000
3.643029	3.840351	6.915375	1.000000
4.582044	4.510132	6.904245	1.000000
3.658650	4.604666	0.061205	1.000000
4.533556	3.855519	0.076467	1.000000
3.743590	5.300637	0.775003	1.000000
4.523182	6.018238	0.845462	1.000000
3.767224	6.072776	1.503814	1.000000
4.462467	5.268850	1.548105	1.000000
3.752812	5.343766	2.309906	1.000000
4.478307	6.041593	2.286675	1.000000
3.754959	6.061573	3.068567	1.000000
4.479196	5.318219	3.026574	1.000000
3.769099	5.339106	3.792339	1.000000
4.484644	6.136827	3.799759	1.000000
3.736931	6.056825	4.583247	1.000000
4.446152	5.347958	4.577217	1.000000
3.732614	5.389070	5.332826	1.000000
4.493407	6.054896	5.370937	1.000000
3.739624	6.054889	6.093398	1.000000
4.504708	5.313791	6.083697	1.000000
3.711422	5.217097	6.853439	1.000000
4.525657	6.057226	6.920740	1.000000
3.789871	6.006697	0.012842	1.000000
4.484367	5.233026	0.022532	1.000000
3.714682	6.841219	0.841050	1.000000
4.490663	7.571547	0.831318	1.000000
3.765736	0.006551	1.532802	1.000000
4.518044	6.750244	1.571372	1.000000
3.739427	6.814841	2.383776	1.000000
4.502688	7.572621	2.344421	1.000000
3.709902	0.028591	3.094032	1.000000
4.517862	6.815794	3.065321	1.000000
3.666070	6.849892	3.752546	1.000000
4.408109	7.564147	3.874883	1.000000
3.640878	7.555206	4.610037	1.000000
4.437934	6.822158	4.548223	1.000000
3.780538	6.819005	5.345925	1.000000
4.516775	7.576961	5.356678	1.000000
3.690576	7.544618	6.038284	1.000000
4.511846	6.825107	6.118769	1.000000
3.802669	6.756899	6.837124	1.000000
4.429033	7.565288	6.865969	1.000000
3.730833	7.566870	0.006301	1.000000
4.544993	6.888755	0.061489	1.000000
5.290185	0.702547	0.890739	1.000000
6.059551	1.561994	0.858445	1.000000
5.247989	1.529222	1.501636	1.000000
6.097205	0.705673	1.517131	1.000000
5.268848	0.690582	2.297305	1.000000
5.939554	1.469081	2.227830	1.000000
5.175293	1.548365	3.032289	1.000000
5.961127	0.755513	3.062493	1.000000
5.236981	0.892126	3.874244	1.000000
6.049482	1.489105	3.770807	1.000000
5.281734	1.550974	4.653942	1.000000
6.006576	0.820232	4.614222	1.000000
5.242188	0.698578	5.444873	1.000000
6.001081	1.559724	5.412117	1.000000
5.256941	1.623677	6.103112	1.000000
5.989847	0.748484	6.168130	1.000000
5.272809	0.737333	6.898936	1.000000
6.025013	1.456906	6.921358	1.000000
5.223129	1.571825	0.014021	1.000000
5.966660	0.763656	0.141762	1.000000
5.234006	2.315819	0.859546	1.000000
6.076855	3.006914	0.797588	1.000000
5.285606	3.017919	1.593705	1.000000
6.011260	2.300877	1.626171	1.000000
5.237830	2.303172	2.324145	1.000000
6.058207	3.093492	2.271971	1.000000
5.267575	3.064613	3.082610	1.000000
6.037800	2.403498	3.033747	1.000000
5.302606	2.256360	3.824486	1.000000
6.037957	3.173097	3.866731	1.000000
5.295201	2.969413	4.579030	1.000000
6.055643	2.245770	4.627057	1.000000
5.203063	2.288873	5.346804	1.000000
6.032088	3.003990	5.294649	1.000000
5.229231	2.961892	6.122554	1.000000
6.001997	2.291567	6.103785	1.000000
5.256023	2.285027	6.869726	1.000000
6.030892	3.051498	6.861949	1.000000
5.260575	3.095355	0.110250	1.000000
5.959988	2.256081	0.097696	1.000000
5.288841	3.770410	0.876638	1.000000
6.016954	4.576596	0.867328	1.000000
5.279899	4.518988	1.581296	1.000000
6.032970	3.824313	1.576256	1.000000
5.223692	3.738629	2.341182	1.000000
5.976795	4.572380	2.299240	1.000000
5.214774	4.519118	3.082473	1.000000
5.993182	3.884844	3.042687	1.000000
5.268337	3.867925	3.843002	1.000000
6.029344	4.533832	3.834532	1.000000
5.224396	4.576006	4.627126	1.000000
5.993069	3.778354	4.661513	1.000000
5.221355	3.836147	5.352813	1.000000
6.026570	4.510898	5.375399	1.000000
5.266952	4.492941	6.167809	1.000000
6.049423	3.758781	6.150797	1.000000
5.264204	3.715198	6.852901	1.000000
6.013243	4.619643	6.939864	1.000000
5.336701	4.454293	0.129838	1.000000
6.032405	3.737530	0.079060	1.000000
5.287015	5.268463	0.900464	1.000000
6.000265	6.050703	0.843743	1.000000
5.281394	6.033656	1.587088	1.000000
6.076683	5.325294	1.590396	1.000000
5.175615	5.314335	2.282612	1.000000
5.967170	5.998079	2.334077	1.000000
5.285511	6.121262	3.067595	1.000000
5.886707	5.293694	3.088870	1.000000
5.213447	5.288299	3.859304	1.000000
5.914263	6.024990	3.889927	1.000000
5.172396	6.098399	4.567809	1.000000
5.985243	5.317233	4.596977	1.000000
5.258191	5.277078	5.348145	1.000000
5.986618	6.053652	5.330458	1.000000
5.206567	6.082507	6.160585	1.000000
5.921256	5.376338	6.112165	1.000000
5.198386	5.317923	6.809103	1.000000
5.942330	6.033995	6.941631	1.000000
5.213812	6.016252	0.061655	1.000000
5.922924	5.285327	0.126359	1.000000
5.245948	6.765121	0.842958	1.000000
5.957296	7.531600	0.824837	1.000000
5.200831	7.505905	1.571911	1.000000
5.945106	6.796072	1.570759	1.000000
5.250718	6.781824	2.308828	1.000000
5.984543	7.538705	2.278832	1.000000
5.244739	0.037751	3.124735	1.000000
6.039759	6.786505	3.037242	1.000000
5.199854	6.892291	3.816139	1.000000
6.011639	7.494990	3.778612	1.000000
5.172763	0.006182	4.542134	1.000000
6.016910	6.789406	4.583441	1.000000
5.248099	6.836183	5.289174	1.000000
6.034288	7.512865	5.315119	1.000000
5.272005	7.584428	6.172990	1.000000
5.979357	6.854750	6.069157	1.000000
5.233917	6.830687	6.835918	1.000000
5.974553	7.551671	6.892611	1.000000
5.242794	0.035009	0.043425	1.000000
5.930047	6.807744	0.067711	1.000000
6.833234	0.762855	0.736290	1.000000
7.565111	1.525365	0.765388	1.000000
6.738843	1.554781	1.629588	1.000000
7.544655	0.702139	1.530832	1.000000
6.728945	0.719178	2.342382	1.000000
7.566495	1.552366	2.271179	1.000000
6.752756	1.501383	2.984629	1.000000
7.555268	0.793510	3.103763	1.000000
6.779316	0.785731	3.755287	1.000000
7.516584	1.542475	3.803542	1.000000
6.821653	1.573216	4.527672	1.000000
7.506980	0.794878	4.575014	1.000000
6.736488	0.700005	5.335088	1.000000
7.491246	1.457294	5.388680	1.000000
6.749710	1.532808	6.110183	1.000000
7.459153	0.727485	6.107114	1.000000
6.774540	0.725390	6.979630	1.000000
7.474362	1.532639	6.865912	1.000000
6.762654	1.515377	0.074772	1.000000
7.547258	0.766401	0.030284	1.000000
6.834963	2.217044	0.807273	1.000000
7.508984	3.040349	0.775426	1.000000
6.839495	3.042975	1.565827	1.000000
7.560771	2.289717	1.572616	1.000000
6.863671	2.289110	2.306584	1.000000
0.000726	3.079241	2.315328	1.000000
6.848365	3.048039	3.059577	1.000000
7.537385	2.322225	3.101691	1.000000
6.787366	2.365280	3.792266	1.000000
7.556768	3.064170	3.820692	1.000000
6.810304	3.005581	4.587252	1.000000
7.547900	2.309229	4.602949	1.000000
6.799818	2.308218	5.355651	1.000000
7.561325	3.069981	5.376039	1.000000
6.778338	3.010468	6.113080	1.000000
7.526226	2.294420	6.100602	1.000000
6.733265	2.260978	6.817339	1.000000
7.515643	2.978478	6.951696	1.000000
6.757489	3.050118	0.029294	1.000000
7.520737	2.230460	0.053888	1.000000
6.777734	3.846523	0.832835	1.000000
7.511808	4.562419	0.810613	1.000000
6.824356	4.579986	1.584969	1.000000
7.539896	3.795575	1.490021	1.000000
6.780344	3.823896	2.323075	1.000000
7.566064	4.553943	2.264534	1.000000
6.796248	4.523533	3.070126	1.000000
0.012248	3.790468	3.092347	1.000000
6.846204	3.770079	3.785178	1.000000
7.459484	4.572752	3.890745	1.000000
6.829253	4.596028	4.698869	1.000000
7.542466	3.765691	4.606025	1.000000
6.741463	3.760016	5.384628	1.000000
7.575589	4.551919	5.385322	1.000000
6.717874	4.605575	6.159680	1.000000
7.563161	3.787387	6.103403	1.000000
6.831990	3.719888	6.872205	1.000000
7.494099	4.588997	6.914078	1.000000
6.719333	4.566566	0.111164	1.000000
7.495585	3.789183	0.086887	1.000000
6.735562	5.328524	0.824523	1.000000
7.478842	6.045252	0.827909	1.000000
6.753742	6.098196	1.575162	1.000000
7.520916	5.369536	1.574711	1.000000
6.792371	5.255465	2.325491	1.000000
7.506970	6.095694	2.334158	1.000000
6.786922	6.075292	3.092484	1.000000
7.488457	5.321815	3.117473	1.000000
6.726087	5.407045	3.869688	1.000000
0.046855	6.176488	3.895331	1.000000
6.815980	6.082555	4.611649	1.000000
7.535639	5.367111	4.494440	1.000000
6.825283	5.375319	5.377341	1.000000
0.054334	6.033748	5.292936	1.000000
6.722365	6.076208	6.145366	1.000000
7.562618	5.366645	6.148939	1.000000
6.757071	5.309089	6.927125	1.000000
7.450992	6.080079	6.884053	1.000000
6.736867	6.037321	0.106522	1.000000
7.483682	5.328022	0.040014	1.000000
6.679476	6.815245	0.753927	1.000000
7.524513	7.554514	0.819377	1.000000
6.779434	7.460228	1.574113	1.000000
7.568720	6.820969	1.519034	1.000000
6.781405	6.788580	2.346302	1.000000
7.493094	0.017609	2.303867	1.000000
6.853387	7.579000	3.094821	1.000000
7.579558	6.863370	3.120758	1.000000
6.762530	6.833225	3.894237	1.000000
0.004590	0.111155	3.847334	1.000000
6.747014	0.076350	4.462695	1.000000
7.531835	6.846408	4.631673	1.000000
6.738505	6.770291	5.423004	1.000000
7.483285	7.560629	5.388938	1.000000
6.727777	0.033462	6.090182	1.000000
7.567362	6.742816	6.058057	1.000000
6.713458	6.807427	6.944581	1.000000
7.527331	7.559725	6.879291	1.000000
6.765547	7.555521	0.051641	1.000000
7.446900	6.780358	0.040239	1.000000
