2.260865	3.834178	5.303273	1.000000
3.049592	4.508076	5.466345	1.000000
2.234036	4.501270	6.074363	1.000000
2.895243	3.734455	6.115513	1.000000
2.173967	3.786538	6.824960	1.000000
3.000628	4.487288	6.795149	1.000000
2.227949	4.506930	7.550712	1.000000
3.015286	3.809382	7.554510	1.000000
2.265262	5.316696	0.848576	1.000000
2.973893	6.034147	0.788100	1.000000
2.209110	6.100688	1.580340	1.000000
3.021754	5.234063	1.527157	1.000000
2.356676	5.310711	2.295560	1.000000
2.948482	6.143576	2.291384	1.000000
2.207319	6.089025	3.073313	1.000000
2.999076	5.378470	3.083706	1.000000
2.242008	5.329673	3.823551	1.000000
3.000651	6.007101	3.907784	1.000000
2.187790	6.016969	4.558027	1.000000
3.039481	5.304719	4.624941	1.000000
2.338970	5.345642	5.423888	1.000000
3.009579	6.110249	5.366008	1.000000
2.226859	6.157961	6.215814	1.000000
3.058965	5.270376	6.134802	1.000000
2.283458	5.271464	6.874576	1.000000
2.963526	6.044093	6.921323	1.000000
2.222659	6.068387	0.071852	1.000000
2.991329	5.281765	0.005029	1.000000
2.280244	6.782256	0.790284	1.000000
3.036397	0.132283	0.782139	1.000000
2.231212	0.000335	1.488570	1.000000
2.973009	6.866933	1.536541	1.000000
2.241801	6.863507	2.232303	1.000000
2.963521	0.046760	2.269276	1.000000
2.281650	0.027423	3.048699	1.000000
2.938349	6.845882	3.085837	1.000000
2.259166	6.876908	3.922789	1.000000
3.085779	0.021369	3.871605	1.000000
2.216779	0.048881	4.638270	1.000000
3.040494	6.842063	4.568577	1.000000
2.204745	6.771266	5.388438	1.000000
2.902400	0.037207	5.373345	1.000000
2.296290	7.505727	6.183604	1.000000
3.059207	6.764004	6.162400	1.000000
2.229829	6.851633	7.023142	1.000000
2.980722	7.556649	6.936618	1.000000
2.260261	0.016961	0.128922	1.000000
3.038709	6.876310	0.130707	1.000000
3.825080	0.767378	0.860010	1.000000
4.562388	1.583279	0.883066	1.000000
3.777052	1.557429	1.518281	1.000000
4.549962	0.778321	1.569230	1.000000
3.791840	0.743229	2.247307	1.000000
4.502257	1.509953	2.276231	1.000000
3.788211	1.569304	3.082593	1.000000
4.411747	0.755589	3.042960	1.000000
3.727861	0.853315	3.787714	1.000000
4.579736	1.539479	3.733517	1.000000
3.823878	1.519443	4.567189	1.000000
4.536907	0.772756	4.625429	1.000000
3.761688	0.767895	5.262916	1.000000
4.441783	1.579460	5.383106	1.000000
3.742853	1.444956	6.090096	1.000000
4.494980	0.761614	6.027961	1.000000
3.789827	0.762809	6.892773	1.000000
4.477581	1.593192	6.898937	1.000000
3.737044	1.554450	7.582953	1.000000
4.514249	0.794981	0.118357	1.000000
3.741905	2.268521	0.722654	1.000000
4.466682	2.988044	0.754475	1.000000
3.778301	3.059971	1.648874	1.000000
4.524541	2.301943	1.603145	1.000000
3.771101	2.325830	2.368304	1.000000
4.617280	3.095235	2.323305	1.000000
3.862430	3.087314	3.039109	1.000000
4.615450	2.268418	3.047746	1.000000
3.789192	2.350022	3.711366	1.000000
4.538093	3.087377	3.816189	1.000000
3.737411	2.992827	4.602095	1.000000
4.472782	2.280614	4.498603	1.000000
3.689085	2.275365	5.302197	1.000000
4.493471	2.957816	5.293451	1.000000
3.719277	3.016712	6.111124	1.000000
4.413059	2.285854	6.126632	1.000000
3.764641	2.320514	6.899602	1.000000
4.525115	3.010378	6.938293	1.000000
3.654881	3.026180	0.034919	1.000000
4.587234	2.244733	0.090305	1.000000
3.788886	3.755816	0.815965	1.000000
4.578321	4.448866	0.765322	1.000000
3.767992	4.542859	1.543759	1.000000
4.509148	3.804358	1.578575	1.000000
3.823175	3.873068	2.309086	1.000000
4.517472	4.628589	2.367445	1.000000
3.767801	4.546850	3.066917	1.000000
4.571067	3.793578	3.045575	1.000000
3.764974	3.750788	3.854243	1.000000
4.471069	4.476719	3.831664	1.000000
3.719702	4.511442	4.660071	1.000000
4.453693	3.732703	4.617373	1.000000
3.746578	3.754351	5.423828	1.000000
4.520800	4.625259	5.356039	1.000000
3.836699	4.539253	6.137231	1.000000
4.525576	3.724443	6.095911	1.000000
3.701556	3.739437	6.803833	1.000000
4.476286	4.576961	6.942237	1.000000
3.729107	4.504366	0.100290	1.000000
4.449750	3.758384	0.034033	1.000000
3.785565	5.320693	0.788523	1.000000
4.523042	6.045737	0.773116	1.000000
3.777145	6.055485	1.517597	1.000000
4.487095	5.323672	1.610972	1.000000
3.727363	5.307308	2.287625	1.000000
4.500437	6.030847	2.336747	1.000000
3.720468	6.111269	3.092565	1.000000
4.535155	5.297574	3.132832	1.000000
3.782576	5.390964	3.811650	1.000000
4.519381	6.080945	3.816873	1.000000
3.746821	6.092835	4.613885	1.000000
4.465863	5.342258	4.641703	1.000000
3.748647	5.291738	5.382379	1.000000
4.446475	6.068326	5.352709	1.000000
3.735929	6.031374	6.075425	1.000000
4.603572	5.335720	6.065508	1.000000
3.782418	5.339426	6.847931	1.000000
4.532077	6.064350	6.798147	1.000000
3.757761	6.025919	7.583556	1.000000
4.525423	5.342397	0.058674	1.000000
3.760364	6.844094	0.838139	1.000000
4.481824	7.570067	0.818993	1.000000
3.719194	7.558598	1.549040	1.000000
4.545238	6.853915	1.527691	1.000000
3.704848	6.806952	2.239268	1.000000
4.489561	7.547979	2.262832	1.000000
3.766944	7.458098	3.010531	1.000000
4.608622	6.809039	3.087609	1.000000
3.796676	6.833601	3.887257	1.000000
4.544646	0.021405	3.712072	1.000000
3.869821	0.031289	4.509202	1.000000
4.524726	6.810054	4.602862	1.000000
3.744287	6.922788	5.429029	1.000000
4.515229	0.044368	5.330891	1.000000
3.790921	0.010265	6.205878	1.000000
4.575047	6.809472	6.107001	1.000000
3.828237	6.783530	6.840931	1.000000
4.502222	0.034189	6.927955	1.000000
3.774187	0.009648	0.028480	1.000000
4.426698	6.819208	0.084244	1.000000
5.246736	0.753224	0.808320	1.000000
6.093454	1.485368	0.821828	1.000000
5.305384	1.538685	1.593485	1.000000
5.993707	0.750395	1.514763	1.000000
5.272636	0.776476	2.302775	1.000000
6.061776	1.559867	2.305671	1.000000
5.318799	1.526999	3.004237	1.000000
6.021988	0.806403	3.034623	1.000000
5.289903	0.738424	3.831146	1.000000
6.027855	1.478864	3.781622	1.000000
5.286237	1.483351	4.531498	1.000000
6.042101	0.780342	4.537502	1.000000
5.320266	0.778878	5.383545	1.000000
6.057170	1.465093	5.290984	1.000000
5.263632	1.476245	6.100172	1.000000
6.000180	0.785592	6.127321	1.000000
5.186291	0.771789	6.961508	1.000000
6.006996	1.534997	6.857493	1.000000
5.253716	1.493876	0.070144	1.000000
6.026568	0.739514	0.074203	1.000000
5.361873	2.359742	0.818415	1.000000
6.131730	3.089400	0.830688	1.000000
5.379274	3.064311	1.542989	1.000000
6.092355	2.290550	1.610365	1.000000
5.317237	2.286780	2.273877	1.000000
6.049710	3.085514	2.305202	1.000000
5.295229	3.102690	3.072478	1.000000
6.049210	2.292062	3.022235	1.000000
5.306091	2.248388	3.781299	1.000000
6.011566	2.962821	3.788419	1.000000
5.261067	2.934521	4.519525	1.000000
6.048846	2.264133	4.525287	1.000000
5.301036	2.184506	5.297428	1.000000
6.057427	3.014692	5.366285	1.000000
5.311485	3.022855	6.110231	1.000000
5.970315	2.206815	6.090554	1.000000
5.251758	2.225091	6.795107	1.000000
6.086480	3.036440	6.868403	1.000000
5.298404	3.028640	0.054993	1.000000
6.079630	2.232014	0.083667	1.000000
5.372730	3.752899	0.783913	1.000000
6.045984	4.577896	0.895047	1.000000
5.230703	4.600047	1.561273	1.000000
6.052169	3.806298	1.602853	1.000000
5.326953	3.864621	2.331073	1.000000
6.043805	4.581503	2.345735	1.000000
5.324898	4.668115	3.075153	1.000000
6.004413	3.829891	3.104053	1.000000
5.268667	3.848373	3.834636	1.000000
6.044795	4.497920	3.903842	1.000000
5.298883	4.607709	4.648195	1.000000
5.914490	3.740673	4.610972	1.000000
5.230165	3.833843	5.386265	1.000000
6.029124	4.614038	5.381787	1.000000
5.318953	4.582666	6.176904	1.000000
6.008586	3.766390	6.119579	1.000000
5.320144	3.711008	6.877047	1.000000
6.001119	4.540526	6.921895	1.000000
5.245742	4.515096	0.011104	1.000000
6.045120	3.709310	0.038105	1.000000
5.325114	5.283650	0.821495	1.000000
6.020468	6.008008	0.804757	1.000000
5.262869	6.065564	1.564432	1.000000
6.052505	5.329238	1.596427	1.000000
5.233992	5.324448	2.310608	1.000000
6.057878	6.165213	2.371851	1.000000
5.284855	6.075585	3.014936	1.000000
6.147037	5.325053	3.069704	1.000000
5.219025	5.360905	3.896276	1.000000
6.039987	6.114576	3.796676	1.000000
5.300350	6.141739	4.654374	1.000000
6.014009	5.395762	4.615088	1.000000
5.319072	5.353712	5.358132	1.000000
6.043074	6.067022	5.382287	1.000000
5.320888	6.095107	6.080784	1.000000
6.063442	5.300754	6.108129	1.000000
5.318978	5.284324	6.949150	1.000000
6.067566	5.994020	6.882275	1.000000
5.216496	6.078772	0.019606	1.000000
6.043021	5.250645	0.095799	1.000000
5.218006	6.783140	0.742267	1.000000
5.969215	0.042419	0.804385	1.000000
5.245665	0.053444	1.562052	1.000000
5.975548	6.798440	1.488429	1.000000
5.260527	6.837424	2.232142	1.000000
5.991560	0.049549	2.236167	1.000000
5.282061	7.560252	2.939927	1.000000
6.042113	6.869593	3.083823	1.000000
5.321429	6.917400	3.838521	1.000000
6.122953	0.001668	3.800263	1.000000
5.300621	0.071418	4.592023	1.000000
6.015720	6.906198	4.613876	1.000000
5.235406	6.912587	5.313949	1.000000
6.069639	0.047199	5.347880	1.000000
5.246203	0.039946	6.128629	1.000000
6.084975	6.873041	6.035226	1.000000
5.253579	6.837101	6.905643	1.000000
6.021672	0.047752	6.924995	1.000000
5.181529	0.028467	0.094884	1.000000
5.990000	6.782158	7.580613	1.000000
6.740986	0.713991	0.803498	1.000000
7.559007	1.482736	0.895749	1.000000
6.796649	1.507503	1.610943	1.000000
7.526112	0.774579	1.642186	1.000000
6.741397	0.768492	2.306365	1.000000
7.555088	1.502552	2.365148	1.000000
6.743597	1.549017	3.049691	1.000000
7.505356	0.720858	3.023414	1.000000
6.894841	0.751321	3.922955	1.000000
7.532333	1.513736	3.741942	1.000000
6.814721	1.501400	4.592123	1.000000
0.016596	0.771510	4.633099	1.000000
6.886519	0.818955	5.351297	1.000000
7.572198	1.618727	5.322790	1.000000
6.797144	1.512393	6.130904	1.000000
0.028605	0.795480	6.129095	1.000000
6.813341	0.816232	6.978448	1.000000
7.502301	1.570970	6.896121	1.000000
6.846019	1.548321	0.089860	1.000000
7.580816	0.862806	0.055920	1.000000
6.861839	2.284912	0.813525	1.000000
0.048967	3.078458	0.733985	1.000000
6.861463	3.097443	1.526913	1.000000
7.505986	2.328126	1.607239	1.000000
6.796565	2.271378	2.326991	1.000000
7.504525	3.041066	2.345352	1.000000
6.761344	2.999898	3.042354	1.000000
0.003733	2.266233	3.035757	1.000000
6.814319	2.291245	3.839887	1.000000
7.559506	3.035574	3.787284	1.000000
6.781078	3.035080	4.655466	1.000000
7.551265	2.317773	4.567946	1.000000
6.718626	2.208540	5.394825	1.000000
7.564592	3.069196	5.339374	1.000000
6.786196	3.011040	6.084312	1.000000
7.485023	2.272139	6.082322	1.000000
6.732752	2.234307	6.891123	1.000000
7.562856	2.993646	6.835789	1.000000
6.842092	3.102388	7.575498	1.000000
7.558371	2.258241	0.039251	1.000000
6.789058	3.857095	0.846875	1.000000
7.527405	4.539706	0.778371	1.000000
6.881733	4.543840	1.570752	1.000000
7.583373	3.796515	1.517875	1.000000
6.806194	3.817852	2.273474	1.000000
0.023718	4.506098	2.268514	1.000000
6.776013	4.537773	3.059283	1.000000
7.491946	3.832040	3.151883	1.000000
6.771109	3.700251	3.871438	1.000000
7.442234	4.535384	3.872864	1.000000
6.725559	4.567675	4.648547	1.000000
7.457122	3.828250	4.596917	1.000000
6.705557	3.809097	5.315606	1.000000
7.559088	4.589056	5.268550	1.000000
6.840696	4.578980	6.066115	1.000000
7.553946	3.865100	6.016077	1.000000
6.799834	3.810825	6.838508	1.000000
7.512400	4.543419	6.854640	1.000000
6.767662	4.502014	0.039354	1.000000
0.039029	3.814240	0.014572	1.000000
6.756500	5.286255	0.813865	1.000000
7.581118	6.142851	0.779622	1.000000
6.786188	6.068338	1.636622	1.000000
0.001902	5.417311	1.513704	1.000000
6.822247	5.296029	2.331827	1.000000
0.044690	6.089332	2.297620	1.000000
6.830475	6.089455	3.041217	1.000000
7.581604	5.363156	2.988485	1.000000
6.745872	5.273941	3.870118	1.000000
7.566172	6.160135	3.816348	1.000000
6.775639	6.116679	4.600707	1.000000
7.576301	5.347481	4.539014	1.000000
6.857177	5.313867	5.336628	1.000000
7.573320	6.022747	5.414522	1.000000
6.790051	6.116234	6.106760	1.000000
0.025375	5.281694	6.086444	1.000000
6.772217	5.250064	6.939367	1.000000
7.506951	6.051294	6.806853	1.000000
6.822659	6.063220	0.088337	1.000000
7.566449	5.318417	0.126596	1.000000
6.756270	6.795813	0.834691	1.000000
7.549830	0.010833	0.830716	1.000000
6.742122	7.572497	1.537472	1.000000
7.517120	6.790697	1.552049	1.000000
6.794567	6.863618	2.270117	1.000000
7.518246	7.579463	2.315366	1.000000
6.772841	7.564457	3.016457	1.000000
7.546481	6.885896	3.126093	1.000000
6.775635	6.815068	3.862967	1.000000
0.036260	0.015575	3.906924	1.000000
6.859960	0.008324	4.703102	1.000000
7.578910	6.833788	4.555323	1.000000
6.854155	6.823368	5.386414	1.000000
0.015604	0.008691	5.452403	1.000000
6.888520	0.029963	6.171557	1.000000
0.010196	6.849779	6.200599	1.000000
6.709010	6.896431	6.880645	1.000000
7.501739	0.085613	7.001038	1.000000
6.692857	7.537608	0.088128	1.000000
7.532396	6.849026	0.046783	1.000000
