2.942506	6.125389	3.788594	1.000000
2.230054	6.123164	4.537201	1.000000
3.042280	5.278266	4.571733	1.000000
2.285718	5.264068	5.283352	1.000000
3.004912	5.996756	5.419622	1.000000
2.217290	5.957253	6.063888	1.000000
3.012264	5.194292	6.062743	1.000000
2.278688	5.286676	6.813384	1.000000
3.005555	6.057626	6.887733	1.000000
2.230213	6.032378	7.518883	1.000000
3.029553	5.291679	0.043397	1.000000
2.234928	6.906272	0.760297	1.000000
3.035671	0.047807	0.694634	1.000000
2.251888	7.511611	1.558282	1.000000
3.015462	6.785118	1.481049	1.000000
2.241968	6.833495	2.293495	1.000000
3.082338	7.504379	2.176649	1.000000
2.238610	0.022753	3.071786	1.000000
2.937036	6.854290	3.017553	1.000000
2.186838	6.916423	3.803770	1.000000
3.007085	7.519510	3.785006	1.000000
2.285661	0.037335	4.645530	1.000000
2.996721	6.789274	4.584228	1.000000
2.308454	6.863308	5.325464	1.000000
3.016042	0.037662	5.442231	1.000000
2.240760	7.516763	6.128157	1.000000
3.047279	6.774119	6.055287	1.000000
2.302123	6.834756	6.884632	1.000000
3.049120	7.583747	6.842205	1.000000
2.284343	7.580381	7.561032	1.000000
2.942229	6.764385	0.065613	1.000000
3.745875	0.785293	0.722284	1.000000
4.560405	1.399734	0.725865	1.000000
3.862148	1.467780	1.467899	1.000000
4.568061	0.745767	1.497510	1.000000
3.817929	0.750114	2.219264	1.000000
4.499793	1.525815	2.265410	1.000000
3.790324	1.485177	3.045195	1.000000
4.480515	0.759732	3.056517	1.000000
3.763741	0.615317	3.790055	1.000000
4.592664	1.507002	3.750662	1.000000
3.766283	1.419883	4.507813	1.000000
4.634544	0.804042	4.576106	1.000000
3.805320	0.761975	5.277277	1.000000
4.591058	1.522186	5.319964	1.000000
3.817366	1.497970	6.067500	1.000000
4.579270	0.786191	6.094474	1.000000
3.769521	0.760557	6.874487	1.000000
4.612163	1.555198	6.859138	1.000000
3.739910	1.522724	0.044739	1.000000
4.582865	0.738603	7.526570	1.000000
3.833783	2.303356	0.782065	1.000000
4.630309	3.066772	0.788959	1.000000
3.823329	3.038488	1.565981	1.000000
4.586837	2.280344	1.516686	1.000000
3.818201	2.268238	2.282493	1.000000
4.567275	3.044726	2.285735	1.000000
3.811624	2.978013	3.021440	1.000000
4.555395	2.304998	3.082657	1.000000
3.790831	2.187033	3.813700	1.000000
4.524394	2.975150	3.847656	1.000000
3.795792	3.046847	4.624448	1.000000
4.530324	2.190928	4.500418	1.000000
3.830054	2.198613	5.278271	1.000000
4.523286	2.939428	5.324827	1.000000
3.880291	3.016716	6.112253	1.000000
4.518511	2.236378	6.046283	1.000000
3.816285	2.209176	6.860328	1.000000
4.641567	2.976685	6.853716	1.000000
3.804647	2.920227	7.578583	1.000000
4.608487	2.204357	0.122192	1.000000
3.850494	3.747510	0.725122	1.000000
4.562783	4.547692	0.801984	1.000000
3.800847	4.499187	1.547768	1.000000
4.567390	3.797213	1.575377	1.000000
3.743157	3.783722	2.309576	1.000000
4.505515	4.529179	2.345605	1.000000
3.814805	4.513566	3.070694	1.000000
4.536476	3.802195	3.082009	1.000000
3.803256	3.757327	3.826862	1.000000
4.525623	4.523868	3.787589	1.000000
3.818531	4.508901	4.519006	1.000000
4.560716	3.829507	4.515431	1.000000
3.842719	3.739637	5.359381	1.000000
4.515610	4.511512	5.333860	1.000000
3.782948	4.520229	6.078707	1.000000
4.585356	3.773828	6.058049	1.000000
3.788503	3.779875	6.800029	1.000000
4.524569	4.498868	6.862554	1.000000
3.800366	4.451922	7.569220	1.000000
4.626031	3.816946	0.090636	1.000000
3.769551	5.306751	0.802576	1.000000
4.535793	5.980707	0.772720	1.000000
3.726671	6.039997	1.520154	1.000000
4.565139	5.272910	1.521624	1.000000
3.704386	5.233643	2.373745	1.000000
4.435279	5.965900	2.319875	1.000000
3.693204	6.017949	2.996175	1.000000
4.496676	5.288376	3.099810	1.000000
3.713914	5.286091	3.818717	1.000000
4.554971	6.097077	3.776567	1.000000
3.758602	6.023592	4.496648	1.000000
4.462520	5.286380	4.545521	1.000000
3.806503	5.265776	5.304203	1.000000
4.516462	6.030477	5.389479	1.000000
3.761374	6.034256	6.118455	1.000000
4.485792	5.277042	6.118428	1.000000
3.768399	5.252613	6.836095	1.000000
4.583996	6.069249	6.918397	1.000000
3.795168	6.054415	7.577866	1.000000
4.466958	5.205481	0.044155	1.000000
3.806753	6.753240	0.796509	1.000000
4.583980	7.533304	0.794876	1.000000
3.809823	7.515185	1.450695	1.000000
4.552875	6.714279	1.560261	1.000000
3.790713	6.787124	2.236584	1.000000
4.487514	0.009149	2.289083	1.000000
3.742680	7.568778	2.979492	1.000000
4.510808	6.871910	2.990924	1.000000
3.748910	6.752501	3.745949	1.000000
4.534520	7.556283	3.770561	1.000000
3.806465	7.522403	4.550834	1.000000
4.565772	6.801645	4.497903	1.000000
3.746492	6.766881	5.318804	1.000000
4.575626	0.084938	5.272483	1.000000
3.863502	0.059880	6.115530	1.000000
4.432109	6.780485	6.101608	1.000000
3.715871	6.792180	6.806754	1.000000
4.531694	7.481456	6.899129	1.000000
3.820233	0.008310	0.041749	1.000000
4.540478	6.806211	0.072452	1.000000
5.302365	0.711661	0.764912	1.000000
6.071965	1.473648	0.801647	1.000000
5.263249	1.548441	1.606543	1.000000
6.035788	0.701630	1.479705	1.000000
5.304137	0.635951	2.325091	1.000000
5.995233	1.490494	2.295243	1.000000
5.257962	1.430035	2.988220	1.000000
6.043969	0.753801	3.018675	1.000000
5.302374	0.733712	3.778680	1.000000
5.987653	1.483363	3.762418	1.000000
5.319565	1.536667	4.594146	1.000000
6.050682	0.779858	4.489840	1.000000
5.379095	0.769965	5.252523	1.000000
6.061781	1.504410	5.341167	1.000000
5.328334	1.512829	6.049864	1.000000
6.012045	0.602786	6.062560	1.000000
5.309523	0.675124	6.832199	1.000000
6.033797	1.453896	6.812175	1.000000
5.287172	1.466956	0.020751	1.000000
6.096196	0.752798	7.533906	1.000000
5.370790	2.229328	0.825917	1.000000
6.117914	2.945960	0.796464	1.000000
5.304503	2.999482	1.535341	1.000000
6.128073	2.173526	1.528516	1.000000
5.301235	2.305771	2.284072	1.000000
6.061882	2.987807	2.301297	1.000000
5.296200	2.986376	3.114897	1.000000
6.023554	2.225784	3.027502	1.000000
5.288071	2.239179	3.780792	1.000000
6.084265	3.007181	3.817176	1.000000
5.261105	2.983906	4.560156	1.000000
6.019397	2.251182	4.540756	1.000000
5.307064	2.247751	5.338114	1.000000
6.004315	2.967952	5.324327	1.000000
5.340551	2.956934	6.073373	1.000000
6.074921	2.226789	6.119767	1.000000
5.362335	2.262777	6.962293	1.000000
6.068086	3.087275	6.844612	1.000000
5.352537	3.064774	0.088435	1.000000
6.130862	2.226267	0.061105	1.000000
5.343572	3.843561	0.806944	1.000000
6.056718	4.571279	0.700416	1.000000
5.387439	4.584253	1.488562	1.000000
6.039705	3.817753	1.539445	1.000000
5.372879	3.770373	2.339584	1.000000
6.012445	4.552029	2.273730	1.000000
5.303347	4.537075	3.011900	1.000000
6.103282	3.774125	3.031736	1.000000
5.328796	3.803806	3.751752	1.000000
6.081231	4.551127	3.677143	1.000000
5.313993	4.564741	4.449170	1.000000
6.019168	3.798553	4.549942	1.000000
5.261403	3.809043	5.251140	1.000000
6.017729	4.562291	5.204064	1.000000
5.337061	4.584364	6.030256	1.000000
6.060662	3.867021	5.935206	1.000000
5.306891	3.788873	6.757863	1.000000
6.063478	4.487623	6.774494	1.000000
5.338193	4.558822	7.511117	1.000000
6.123360	3.770512	0.061243	1.000000
5.346359	5.307526	0.618615	1.000000
6.122162	6.035032	0.649525	1.000000
5.376801	5.945058	1.404013	1.000000
6.163800	5.305455	1.596198	1.000000
5.306152	5.314489	2.293203	1.000000
5.984595	6.089097	2.261037	1.000000
5.272287	6.122644	3.022981	1.000000
6.060371	5.352911	2.995189	1.000000
5.332620	5.296521	3.766142	1.000000
6.130577	6.093404	3.738708	1.000000
5.312817	6.065445	4.514403	1.000000
6.030370	5.353809	4.529046	1.000000
5.183579	5.268286	5.254422	1.000000
6.102171	6.056509	5.318682	1.000000
5.347705	6.010379	6.032852	1.000000
6.078045	5.290589	6.109560	1.000000
5.278048	5.298596	6.831454	1.000000
6.082297	6.094427	6.738620	1.000000
5.405880	6.047771	7.516636	1.000000
6.083848	5.283125	7.486618	1.000000
5.336753	6.828233	0.702253	1.000000
6.048131	0.002578	0.634239	1.000000
5.326820	7.570066	1.530773	1.000000
6.025390	6.752568	1.474994	1.000000
5.275780	6.871688	2.291527	1.000000
6.090229	7.573525	2.197413	1.000000
5.252776	7.560519	3.074506	1.000000
6.059864	6.882555	3.012434	1.000000
5.319682	6.817924	3.793878	1.000000
6.055777	7.531186	3.778624	1.000000
5.304902	7.538850	4.559286	1.000000
6.004663	6.822261	4.563107	1.000000
5.298559	6.741411	5.324887	1.000000
6.078583	7.568797	5.247628	1.000000
5.215637	7.557576	6.084304	1.000000
6.019810	6.892455	6.068155	1.000000
5.317905	6.773945	6.822127	1.000000
6.048079	7.562617	6.847720	1.000000
5.288378	7.523050	7.565633	1.000000
6.064791	6.824037	7.564962	1.000000
6.772300	0.725166	0.712717	1.000000
7.577250	1.518472	0.738519	1.000000
6.839158	1.426568	1.476026	1.000000
7.562828	0.717051	1.514245	1.000000
6.862644	0.718546	2.241044	1.000000
0.027199	1.640780	2.234125	1.000000
6.761715	1.456779	2.968235	1.000000
7.534504	0.750905	3.012772	1.000000
6.823568	0.837007	3.810439	1.000000
0.070745	1.585512	3.749653	1.000000
6.792706	1.525330	4.597746	1.000000
0.003463	0.885583	4.481836	1.000000
6.742444	0.729581	5.311604	1.000000
7.493628	1.552458	5.349843	1.000000
6.792907	1.494167	6.085898	1.000000
7.565821	0.821552	6.067520	1.000000
6.786468	0.670547	6.766895	1.000000
0.080780	1.431649	6.874774	1.000000
6.913500	1.585827	7.539686	1.000000
7.563926	0.675325	0.066013	1.000000
6.850425	2.253155	0.764742	1.000000
7.523322	3.109921	0.715355	1.000000
6.805051	3.009770	1.552771	1.000000
7.558438	2.316181	1.486649	1.000000
6.853722	2.326684	2.372575	1.000000
0.038663	3.053910	2.265664	1.000000
6.823632	3.073011	3.041098	1.000000
0.012448	2.314199	3.044566	1.000000
6.727027	2.191142	3.786940	1.000000
7.551101	3.039068	3.775646	1.000000
6.800167	3.045640	4.556437	1.000000
7.516222	2.296308	4.469964	1.000000
6.774997	2.322387	5.272294	1.000000
0.009048	2.949882	5.263078	1.000000
6.851365	3.062919	5.947534	1.000000
0.093254	2.231567	6.087985	1.000000
6.909331	2.245650	6.778127	1.000000
0.076333	3.121325	6.828313	1.000000
6.797777	3.017019	0.012120	1.000000
7.567484	2.357620	7.529500	1.000000
6.807944	3.816640	0.794548	1.000000
7.533394	4.601758	0.730823	1.000000
6.812608	4.527765	1.514041	1.000000
7.555283	3.829936	1.496549	1.000000
6.767284	3.789727	2.258414	1.000000
0.061599	4.534557	2.298766	1.000000
6.909801	4.496731	3.060651	1.000000
0.073916	3.800837	2.989941	1.000000
6.785028	3.802888	3.770325	1.000000
0.033640	4.493243	3.806523	1.000000
6.836857	4.484704	4.525123	1.000000
0.033196	3.707383	4.598011	1.000000
6.848287	3.793655	5.259396	1.000000
7.558143	4.540307	5.288951	1.000000
6.838306	4.548931	6.078842	1.000000
7.572831	3.790026	5.965935	1.000000
6.853748	3.767715	6.798343	1.000000
0.010579	4.615292	6.778686	1.000000
6.823721	4.581075	0.013439	1.000000
0.029665	3.839748	7.559407	1.000000
6.865742	5.360841	0.759553	1.000000
0.017074	6.072548	0.790615	1.000000
6.804395	6.106073	1.507660	1.000000
7.560672	5.252868	1.525628	1.000000
6.868861	5.250726	2.318512	1.000000
0.002453	6.004357	2.288292	1.000000
6.861965	5.979037	3.004068	1.000000
7.576195	5.252838	3.029115	1.000000
6.833090	5.227107	3.787034	1.000000
0.041725	6.029476	3.753370	1.000000
6.907270	6.026949	4.494256	1.000000
0.032269	5.290498	4.553812	1.000000
6.779379	5.257892	5.230238	1.000000
0.025500	5.990148	5.309872	1.000000
6.863852	6.092794	6.001008	1.000000
7.534468	5.337309	6.084837	1.000000
6.844211	5.332041	6.830341	1.000000
7.528751	6.114762	6.766317	1.000000
6.784633	6.113468	7.488047	1.000000
0.013870	5.374758	7.547978	1.000000
6.876346	6.804645	0.767318	1.000000
0.068570	7.539278	0.787871	1.000000
6.740433	7.569103	1.432345	1.000000
7.556007	6.878060	1.561753	1.000000
6.885915	6.777909	2.336576	1.000000
0.006365	7.566812	2.297396	1.000000
6.860027	0.007844	3.000482	1.000000
0.016987	6.828544	3.077579	1.000000
6.829943	6.887552	3.748027	1.000000
7.545782	0.004922	3.844490	1.000000
6.884675	0.033278	4.595918	1.000000
7.546866	6.865107	4.579065	1.000000
6.831575	6.810755	5.299017	1.000000
7.569360	0.070542	5.335517	1.000000
6.777390	7.547075	5.991459	1.000000
7.545632	6.880884	6.090763	1.000000
6.784769	6.880907	6.777611	1.000000
0.014337	7.536988	6.904131	1.000000
6.869419	7.530795	0.033209	1.000000
7.575864	6.767495	0.037968	1.000000
