2.948660	5.369777	4.484264	1.000000
2.223562	5.424818	5.205758	1.000000
3.095404	6.100741	5.325436	1.000000
2.237799	6.204793	6.094823	1.000000
2.890159	5.363988	6.009791	1.000000
2.282483	5.353145	6.829656	1.000000
2.957061	6.108990	6.788631	1.000000
2.262581	6.139961	7.545318	1.000000
3.036343	5.435242	7.562303	1.000000
2.242339	6.860009	0.765930	1.000000
3.012057	7.552914	0.803790	1.000000
2.224467	0.033010	1.523117	1.000000
2.960093	6.877995	1.545988	1.000000
2.113038	6.922432	2.308742	1.000000
2.897383	0.068824	2.267879	1.000000
2.147829	0.108647	3.058243	1.000000
2.878375	6.949347	3.022000	1.000000
2.107548	6.979140	3.758208	1.000000
2.933504	0.025376	3.853151	1.000000
2.207935	0.010503	4.549297	1.000000
3.054764	6.883678	4.614999	1.000000
2.262739	6.901742	5.341373	1.000000
2.968156	0.088984	5.230797	1.000000
2.287698	0.057764	6.058226	1.000000
3.030768	6.854428	6.030806	1.000000
2.203596	6.877703	6.849231	1.000000
2.951007	0.012021	6.828835	1.000000
2.238031	0.038266	7.556361	1.000000
2.988312	6.876981	7.579424	1.000000
3.699963	0.768040	0.884087	1.000000
4.499487	1.509337	0.855258	1.000000
3.715930	1.593257	1.578147	1.000000
4.554619	0.812083	1.586266	1.000000
3.671656	0.765033	2.314957	1.000000
4.584540	1.545027	2.298413	1.000000
3.804293	1.551036	2.986349	1.000000
4.492111	0.773128	2.940354	1.000000
3.753134	0.857892	3.749665	1.000000
4.490396	1.549178	3.737258	1.000000
3.730406	1.495154	4.544013	1.000000
4.553420	0.865428	4.534636	1.000000
3.731637	0.814224	5.385285	1.000000
4.453185	1.547064	5.311219	1.000000
3.686021	1.611809	6.137858	1.000000
4.472653	0.753637	6.102688	1.000000
3.706609	0.761821	6.787653	1.000000
4.408609	1.597788	6.885335	1.000000
3.740718	1.542122	0.090911	1.000000
4.422452	0.739169	0.016168	1.000000
3.744988	2.314058	0.727940	1.000000
4.457392	3.053561	0.802982	1.000000
3.760283	3.100835	1.527593	1.000000
4.548244	2.335696	1.497053	1.000000
3.663888	2.381764	2.333090	1.000000
4.539222	3.033360	2.287813	1.000000
3.654067	3.132048	3.025518	1.000000
4.543119	2.287927	3.002084	1.000000
3.790919	2.281907	3.770003	1.000000
4.425524	3.052200	3.666153	1.000000
3.695241	3.145826	4.483577	1.000000
4.526196	2.318485	4.486587	1.000000
3.767182	2.410500	5.315368	1.000000
4.507036	3.103672	5.219861	1.000000
3.645701	3.136849	6.114313	1.000000
4.461974	2.307600	6.047246	1.000000
3.706550	2.356820	6.821054	1.000000
4.472475	3.125175	6.936987	1.000000
3.743506	3.111869	0.103379	1.000000
4.480443	2.317632	0.029349	1.000000
3.840181	3.884227	0.795945	1.000000
4.561058	4.652942	0.749623	1.000000
3.679210	4.729410	1.519097	1.000000
4.540629	3.791895	1.516640	1.000000
3.776798	3.937346	2.266213	1.000000
4.646125	4.663414	2.252836	1.000000
3.704958	4.614138	3.011278	1.000000
4.536457	3.898665	2.966899	1.000000
3.806126	3.866796	3.751504	1.000000
4.544314	4.644058	3.689474	1.000000
3.795606	4.641409	4.455289	1.000000
4.427150	3.862624	4.539968	1.000000
3.781713	3.804734	5.310360	1.000000
4.567817	4.611720	5.265051	1.000000
3.801600	4.621179	6.054020	1.000000
4.493914	3.837631	6.058461	1.000000
3.822424	3.920600	6.818535	1.000000
4.480871	4.752868	6.848318	1.000000
3.721074	4.651783	7.557083	1.000000
4.474039	3.940643	0.014887	1.000000
3.813397	5.390138	0.747938	1.000000
4.500669	6.165087	0.722515	1.000000
3.734777	6.119012	1.573569	1.000000
4.546137	5.388861	1.458879	1.000000
3.726896	5.388442	2.296374	1.000000
4.405138	6.165237	2.321990	1.000000
3.688149	6.194172	3.078050	1.000000
4.456270	5.429407	3.016699	1.000000
3.752089	5.397144	3.752944	1.000000
4.458211	6.157846	3.779187	1.000000
3.816573	6.092039	4.569077	1.000000
4.545332	5.344777	4.496604	1.000000
3.852296	5.390119	5.295301	1.000000
4.612246	6.103213	5.281064	1.000000
3.776522	6.132291	6.069439	1.000000
4.558137	5.391046	6.012804	1.000000
3.687987	5.379128	6.762190	1.000000
4.507630	6.138368	6.772398	1.000000
3.796796	6.091638	7.558458	1.000000
4.571446	5.391195	0.045773	1.000000
3.761613	6.855132	0.690585	1.000000
4.486949	7.583975	0.899767	1.000000
3.721405	0.022752	1.561051	1.000000
4.512460	6.804046	1.538162	1.000000
3.693131	6.887384	2.318762	1.000000
4.477217	7.545804	2.259058	1.000000
3.757386	0.089173	3.104092	1.000000
4.565611	6.950991	3.088292	1.000000
3.727013	6.939895	3.797749	1.000000
4.660426	0.095417	3.806862	1.000000
3.801789	0.195906	4.519837	1.000000
4.590771	6.908551	4.511064	1.000000
3.810560	6.876725	5.367079	1.000000
4.578755	0.026743	5.342457	1.000000
3.694640	0.029050	6.083414	1.000000
4.556377	6.920262	6.079243	1.000000
3.708276	6.898369	6.814356	1.000000
4.509030	0.042964	6.832734	1.000000
3.686823	0.023047	7.539133	1.000000
4.446372	6.879599	7.523590	1.000000
5.228586	0.688445	0.844720	1.000000
5.959859	1.553189	0.687139	1.000000
5.303529	1.589516	1.497027	1.000000
6.034282	0.828985	1.525522	1.000000
5.346525	0.857096	2.291713	1.000000
6.063037	1.615364	2.304091	1.000000
5.309283	1.595401	3.034796	1.000000
6.067004	0.859849	3.031527	1.000000
5.331342	0.877198	3.748693	1.000000
6.037029	1.644374	3.756823	1.000000
5.321583	1.596669	4.458150	1.000000
6.014043	0.839662	4.571645	1.000000
5.322535	0.824723	5.373459	1.000000
5.993024	1.573007	5.332766	1.000000
5.284657	1.556811	6.109926	1.000000
6.064795	0.867020	6.117208	1.000000
5.227609	0.833972	6.859292	1.000000
6.099797	1.610544	6.821019	1.000000
5.116727	1.532940	0.051316	1.000000
5.946120	0.788191	7.582621	1.000000
5.208949	2.294984	0.742815	1.000000
6.081087	3.063450	0.813917	1.000000
5.318307	3.088519	1.540665	1.000000
6.067051	2.372683	1.549353	1.000000
5.286061	2.320943	2.211673	1.000000
6.114849	3.042011	2.298687	1.000000
5.279808	3.044569	3.010715	1.000000
6.044195	2.367359	3.053568	1.000000
5.242395	2.350045	3.758961	1.000000
6.053269	3.073914	3.843378	1.000000
5.288408	3.082960	4.506247	1.000000
5.985885	2.336193	4.597227	1.000000
5.197018	2.216962	5.256995	1.000000
5.982245	3.199637	5.308274	1.000000
5.250522	3.041222	6.196402	1.000000
5.966400	2.347614	6.029407	1.000000
5.276324	2.255913	6.839106	1.000000
6.042230	3.029691	6.810023	1.000000
5.281884	3.017401	7.548365	1.000000
6.045093	2.293473	7.564478	1.000000
5.233788	3.736435	0.744617	1.000000
5.970469	4.557258	0.737918	1.000000
5.328871	4.714713	1.516525	1.000000
6.048389	3.796101	1.500617	1.000000
5.321545	3.873378	2.233992	1.000000
6.068628	4.645123	2.257700	1.000000
5.348163	4.621740	2.964060	1.000000
6.106676	3.764517	3.047322	1.000000
5.300510	3.824154	3.784355	1.000000
5.995681	4.710474	3.758440	1.000000
5.245899	4.559814	4.493436	1.000000
6.047457	3.863486	4.489750	1.000000
5.221691	3.847860	5.197158	1.000000
6.048674	4.600677	5.211658	1.000000
5.251309	4.555069	6.048672	1.000000
6.085098	3.855579	6.083408	1.000000
5.250312	3.817034	6.846058	1.000000
6.015465	4.529823	6.913784	1.000000
5.268569	4.559345	0.022749	1.000000
5.961039	3.780594	0.032375	1.000000
5.349359	5.430483	0.815983	1.000000
6.074466	6.188469	0.761636	1.000000
5.287019	6.134511	1.532207	1.000000
6.058458	5.432356	1.525410	1.000000
5.331455	5.395917	2.275348	1.000000
6.059787	6.253279	2.271004	1.000000
5.309378	6.133982	2.969218	1.000000
6.093800	5.407934	2.925619	1.000000
5.187317	5.414861	3.707944	1.000000
6.031745	6.107816	3.690133	1.000000
5.377457	6.183126	4.559549	1.000000
6.101253	5.439604	4.575315	1.000000
5.330336	5.320367	5.277546	1.000000
6.015828	6.091234	5.333796	1.000000
5.329040	6.051657	6.067428	1.000000
6.005082	5.250929	6.065373	1.000000
5.267281	5.455031	6.887317	1.000000
6.067006	6.112409	6.807323	1.000000
5.326486	6.245109	0.063058	1.000000
6.033696	5.311076	0.039689	1.000000
5.266801	6.914790	0.816885	1.000000
6.080460	0.068073	0.762429	1.000000
5.351890	0.049776	1.615539	1.000000
6.158181	6.951982	1.500168	1.000000
5.249762	6.895163	2.302048	1.000000
6.121289	0.154578	2.262904	1.000000
5.254474	0.116763	3.002689	1.000000
6.022929	6.973920	3.029481	1.000000
5.343815	6.839362	3.783888	1.000000
6.092347	0.030959	3.811846	1.000000
5.290562	0.102793	4.632350	1.000000
6.055248	6.928511	4.574562	1.000000
5.325680	6.882813	5.272905	1.000000
6.039951	0.104019	5.389341	1.000000
5.228804	0.086348	6.130763	1.000000
6.043247	6.835390	6.024169	1.000000
5.305148	6.863845	6.776825	1.000000
5.985510	0.142250	6.819175	1.000000
5.201656	0.009437	0.055402	1.000000
6.056792	6.962697	7.571414	1.000000
6.853867	0.831213	0.799287	1.000000
7.555709	1.655055	0.819732	1.000000
6.744627	1.554682	1.519059	1.000000
7.546817	0.875990	1.541893	1.000000
6.843263	0.845738	2.316781	1.000000
7.553288	1.565407	2.310153	1.000000
6.816904	1.652935	3.126125	1.000000
7.519236	0.818458	3.142806	1.000000
6.726892	0.844158	3.820733	1.000000
7.526031	1.641993	3.848201	1.000000
6.740718	1.592222	4.499499	1.000000
7.545288	0.791496	4.644236	1.000000
6.840705	0.816912	5.369948	1.000000
7.549992	1.536976	5.366128	1.000000
6.789257	1.562511	6.063141	1.000000
0.031377	0.726838	6.127614	1.000000
6.785508	0.826908	6.825067	1.000000
7.509148	1.568773	6.881544	1.000000
6.811103	1.482165	0.011016	1.000000
0.034264	0.846809	0.011027	1.000000
6.748666	2.296837	0.807198	1.000000
7.476933	3.048965	0.691826	1.000000
6.773100	3.097857	1.543428	1.000000
7.521744	2.401673	1.484260	1.000000
6.870840	2.300964	2.259712	1.000000
0.026315	3.068973	2.294291	1.000000
6.874835	3.018812	3.055589	1.000000
0.047223	2.355630	3.019881	1.000000
6.777611	2.377279	3.848672	1.000000
0.005035	3.015202	3.847498	1.000000
6.723600	3.074522	4.634629	1.000000
7.475914	2.325824	4.593120	1.000000
6.757485	2.242644	5.324665	1.000000
7.529466	3.134059	5.410638	1.000000
6.745244	3.094511	6.033406	1.000000
0.004091	2.256622	6.090216	1.000000
6.790671	2.359793	6.710518	1.000000
7.533843	3.032654	6.733285	1.000000
6.694351	3.085746	0.010482	1.000000
7.489858	2.366319	7.505263	1.000000
6.836301	3.822407	0.821588	1.000000
0.020434	4.675635	0.851554	1.000000
6.803157	4.580368	1.516074	1.000000
7.564382	3.865677	1.551944	1.000000
6.772713	3.862761	2.282266	1.000000
7.584026	4.612979	2.295950	1.000000
6.826234	4.586061	3.052081	1.000000
7.498458	3.821004	3.061176	1.000000
6.801521	3.750838	3.814675	1.000000
7.484192	4.637997	3.804402	1.000000
6.817253	4.619658	4.569458	1.000000
7.543715	3.791062	4.619858	1.000000
6.775192	3.915887	5.280771	1.000000
7.528300	4.657746	5.282058	1.000000
6.841188	4.637001	6.064125	1.000000
7.572137	3.926181	6.043830	1.000000
6.721695	3.791305	6.883149	1.000000
7.522198	4.542042	6.834552	1.000000
6.823360	4.491666	0.064277	1.000000
7.543235	3.791877	7.557466	1.000000
6.739743	5.358702	0.792681	1.000000
7.501000	6.102681	0.661730	1.000000
6.815141	6.195353	1.587298	1.000000
7.513258	5.470392	1.508388	1.000000
6.803739	5.386563	2.217843	1.000000
0.019876	6.081183	2.339646	1.000000
6.835493	6.150748	3.004995	1.000000
7.542308	5.302434	3.051306	1.000000
6.766045	5.430322	3.737111	1.000000
7.562981	6.142223	3.814615	1.000000
6.786932	6.186419	4.504519	1.000000
7.554969	5.344254	4.525296	1.000000
6.798297	5.416115	5.347143	1.000000
7.575860	6.088928	5.257571	1.000000
6.849708	6.105302	6.109967	1.000000
7.563055	5.363071	6.097685	1.000000
6.799380	5.340411	6.832475	1.000000
0.002665	6.062404	6.814946	1.000000
6.766891	6.085172	7.563655	1.000000
7.568257	5.337873	7.559041	1.000000
6.849615	6.863215	0.727645	1.000000
7.489069	0.055571	0.791257	1.000000
6.852722	0.125485	1.579137	1.000000
7.566043	6.860882	1.458986	1.000000
6.818459	6.983328	2.327920	1.000000
7.556481	0.073402	2.381816	1.000000
6.835553	0.086504	3.126582	1.000000
0.013092	6.820939	3.018585	1.000000
6.825157	6.876908	3.764137	1.000000
0.066005	0.019964	3.788326	1.000000
6.759430	0.103056	4.583081	1.000000
7.563395	6.889960	4.526893	1.000000
6.762990	6.792169	5.305662	1.000000
7.479020	7.497866	5.386059	1.000000
6.778837	7.525941	6.131215	1.000000
7.574103	6.825029	6.128459	1.000000
6.804883	6.807517	6.835428	1.000000
7.512010	7.563330	6.828938	1.000000
6.784488	0.156873	0.023391	1.000000
0.070048	6.909877	7.574558	1.000000
