3.020285	0.695888	1.520762	1.000000
2.279344	0.749241	2.245754	1.000000
3.020591	1.474158	2.273994	1.000000
2.188813	1.509446	3.012861	1.000000
2.977412	0.826431	3.037308	1.000000
2.220197	0.727316	3.703590	1.000000
2.932890	1.506286	3.807327	1.000000
2.234804	1.461556	4.529508	1.000000
2.947369	0.728659	4.519792	1.000000
2.220813	0.730295	5.274167	1.000000
2.968444	1.431604	5.246309	1.000000
2.269702	1.482760	5.963139	1.000000
2.989358	0.781081	6.006444	1.000000
2.210789	0.801407	6.778009	1.000000
2.996063	1.440654	6.766002	1.000000
2.250960	1.489338	0.007027	1.000000
2.899775	0.725950	7.553766	1.000000
2.290682	2.273574	0.723466	1.000000
3.086982	2.941826	0.738424	1.000000
2.302980	3.049303	1.465699	1.000000
2.968648	2.240269	1.538371	1.000000
2.172883	2.211632	2.273090	1.000000
2.973939	3.040607	2.282375	1.000000
2.155455	3.011977	3.072449	1.000000
2.863639	2.281288	2.998936	1.000000
2.251147	2.260257	3.890856	1.000000
2.965718	3.028189	3.697091	1.000000
2.248879	3.090428	4.584833	1.000000
2.958684	2.322251	4.612423	1.000000
2.198786	2.282587	5.288193	1.000000
2.986104	3.122741	5.276690	1.000000
2.204917	3.059326	6.008383	1.000000
2.962342	2.252062	5.992860	1.000000
2.184710	2.348731	6.757733	1.000000
2.932743	3.027322	6.734342	1.000000
2.219398	3.012084	7.538006	1.000000
2.960419	2.274989	7.494901	1.000000
2.224870	3.873233	0.768444	1.000000
3.059606	4.523310	0.783393	1.000000
2.252269	4.572050	1.484520	1.000000
3.079321	3.717007	1.458499	1.000000
2.208335	3.712066	2.272020	1.000000
2.960919	4.430241	2.227589	1.000000
2.254807	4.600741	2.964933	1.000000
3.018005	3.781918	3.002189	1.000000
2.291727	3.788920	3.745477	1.000000
2.956785	4.628336	3.740063	1.000000
2.243375	4.588092	4.470701	1.000000
2.995407	3.874088	4.513749	1.000000
2.272376	3.845214	5.246277	1.000000
3.090267	4.571154	5.323818	1.000000
2.266776	4.502690	6.051885	1.000000
2.987331	3.800216	6.075981	1.000000
2.190763	3.718101	6.796252	1.000000
2.964555	4.465668	6.845757	1.000000
2.237927	4.542546	7.529321	1.000000
2.988228	3.710020	0.060626	1.000000
2.272920	5.305812	0.772059	1.000000
3.089849	6.028759	0.729788	1.000000
2.255920	6.056596	1.476969	1.000000
3.034751	5.307210	1.473069	1.000000
2.268186	5.271332	2.208506	1.000000
2.982040	6.048147	2.304589	1.000000
2.255039	6.133459	3.046233	1.000000
2.999561	5.273409	2.954910	1.000000
2.247464	5.384884	3.830228	1.000000
3.037776	6.048908	3.746258	1.000000
2.233662	6.121108	4.514508	1.000000
2.989379	5.288854	4.495537	1.000000
2.301465	5.240765	5.265610	1.000000
2.980362	6.133881	5.208997	1.000000
2.264384	5.968655	5.983599	1.000000
3.088676	5.260551	6.078529	1.000000
2.264410	5.336503	6.775482	1.000000
3.005242	6.007771	6.848977	1.000000
2.228682	6.062991	7.574385	1.000000
2.976975	5.281788	7.537547	1.000000
2.193157	6.773779	0.750380	1.000000
3.026542	0.034986	0.762895	1.000000
2.194745	7.544896	1.477679	1.000000
3.004124	6.841130	1.509952	1.000000
2.317777	6.811942	2.241874	1.000000
3.015789	0.063353	2.299265	1.000000
2.248659	7.532577	2.978616	1.000000
3.031810	6.826206	3.013282	1.000000
2.252833	6.816624	3.781515	1.000000
3.030231	7.536855	3.733792	1.000000
2.189614	0.069436	4.467281	1.000000
3.016540	6.777375	4.434791	1.000000
2.236408	6.909643	5.185291	1.000000
2.988811	0.072950	5.286204	1.000000
2.255907	7.560130	5.973002	1.000000
2.991252	6.864322	5.960692	1.000000
2.167204	6.809612	6.897423	1.000000
3.019782	0.085394	6.773323	1.000000
2.192162	7.565343	7.578784	1.000000
2.961071	6.803923	0.065483	1.000000
3.761713	0.728714	0.818628	1.000000
4.477203	1.450301	0.748971	1.000000
3.740742	1.531381	1.499740	1.000000
4.505111	0.698291	1.516384	1.000000
3.804411	0.799037	2.236957	1.000000
4.510608	1.531828	2.293060	1.000000
3.618066	1.614286	3.079423	1.000000
4.543860	0.751626	3.021497	1.000000
3.779536	0.765149	3.723569	1.000000
4.535404	1.451836	3.773055	1.000000
3.767647	1.476246	4.448202	1.000000
4.515221	0.763327	4.522525	1.000000
3.745092	0.802064	5.217608	1.000000
4.471615	1.554381	5.205587	1.000000
3.714723	1.516713	5.935246	1.000000
4.507904	0.785274	6.061815	1.000000
3.777233	0.781717	6.812882	1.000000
4.524495	1.580716	6.778624	1.000000
3.745486	1.451017	0.014655	1.000000
4.459023	0.659236	7.543393	1.000000
3.773624	2.197098	0.713886	1.000000
4.547274	2.959571	0.749033	1.000000
3.741690	2.919311	1.514176	1.000000
4.493731	2.224546	1.454608	1.000000
3.754736	2.308665	2.361855	1.000000
4.502527	3.022005	2.332676	1.000000
3.732304	3.050284	3.042536	1.000000
4.482673	2.217547	3.126511	1.000000
3.701734	2.331390	3.813409	1.000000
4.518544	3.116375	3.704330	1.000000
3.745223	3.094971	4.467403	1.000000
4.520739	2.285916	4.481247	1.000000
3.757731	2.398916	5.226362	1.000000
4.550404	3.071226	5.181508	1.000000
3.721811	3.043172	5.998108	1.000000
4.541037	2.258973	6.030113	1.000000
3.644173	2.250845	6.748558	1.000000
4.501297	3.076859	6.800375	1.000000
3.765678	2.906263	7.502132	1.000000
4.558978	2.233901	0.014169	1.000000
3.860973	3.700809	0.808532	1.000000
4.478238	4.497202	0.770137	1.000000
3.767594	4.484808	1.518749	1.000000
4.605285	3.675626	1.517127	1.000000
3.782606	3.702540	2.171986	1.000000
4.561941	4.520955	2.196912	1.000000
3.696029	4.526451	2.975523	1.000000
4.486528	3.872097	3.021949	1.000000
3.719954	3.908891	3.780988	1.000000
4.566541	4.578480	3.831512	1.000000
3.814611	4.629005	4.495782	1.000000
4.487280	3.813279	4.496315	1.000000
3.785644	3.826215	5.328388	1.000000
4.519227	4.548799	5.227167	1.000000
3.762411	4.492050	6.084682	1.000000
4.542899	3.845125	6.060036	1.000000
3.671040	3.753128	6.836066	1.000000
4.573151	4.548337	6.891588	1.000000
3.704413	4.452452	7.575303	1.000000
4.539845	3.802933	7.565619	1.000000
3.743906	5.258435	0.755946	1.000000
4.484159	6.030903	0.763298	1.000000
3.724053	6.142455	1.503364	1.000000
4.532423	5.307423	1.512724	1.000000
3.723492	5.309422	2.218039	1.000000
4.588484	6.125925	2.319555	1.000000
3.726166	5.980597	2.985107	1.000000
4.446600	5.276931	2.952232	1.000000
3.821649	5.402500	3.821314	1.000000
4.552125	6.101497	3.826611	1.000000
3.797080	6.093377	4.581002	1.000000
4.630582	5.343926	4.562984	1.000000
3.747254	5.380014	5.290562	1.000000
4.537568	6.052528	5.321752	1.000000
3.640169	6.102756	5.977573	1.000000
4.531433	5.214677	6.095595	1.000000
3.737792	5.182276	6.885257	1.000000
4.499698	6.013922	6.721469	1.000000
3.761050	6.108890	7.555367	1.000000
4.501583	5.209672	0.057474	1.000000
3.767751	6.780878	0.731216	1.000000
4.468794	0.009090	0.783897	1.000000
3.772579	7.519867	1.538402	1.000000
4.520261	6.755271	1.529430	1.000000
3.811109	6.812051	2.263102	1.000000
4.552764	7.535164	2.284504	1.000000
3.768006	0.010070	2.961430	1.000000
4.490924	6.836243	3.042611	1.000000
3.756987	6.779845	3.757342	1.000000
4.459574	7.565323	3.743814	1.000000
3.748146	0.023395	4.519303	1.000000
4.482347	6.833221	4.546609	1.000000
3.724961	6.890837	5.263430	1.000000
4.535349	7.543679	5.353710	1.000000
3.739082	0.098051	5.948292	1.000000
4.415726	6.785956	6.027632	1.000000
3.609592	6.859071	6.803317	1.000000
4.465183	0.036512	6.725655	1.000000
3.741297	7.518436	0.038893	1.000000
4.505188	6.821877	7.504565	1.000000
5.188458	0.728569	0.693161	1.000000
6.010578	1.570881	0.737259	1.000000
5.208607	1.497061	1.463511	1.000000
5.942656	0.800581	1.395697	1.000000
5.195160	0.782664	2.246475	1.000000
5.981659	1.488479	2.317949	1.000000
5.278823	1.475319	3.094828	1.000000
6.021716	0.751696	3.051454	1.000000
5.201279	0.702571	3.793194	1.000000
5.984580	1.511789	3.860123	1.000000
5.231038	1.522450	4.529235	1.000000
5.890245	0.757203	4.530439	1.000000
5.187435	0.777260	5.270646	1.000000
6.005493	1.437550	5.337837	1.000000
5.276349	1.521887	6.101986	1.000000
5.985623	0.731729	6.047368	1.000000
5.257942	0.771356	6.791744	1.000000
5.973700	1.578300	6.828967	1.000000
5.276997	1.489420	0.019453	1.000000
6.033878	0.692596	7.511295	1.000000
5.286288	2.273828	0.782417	1.000000
6.037338	2.981766	0.808607	1.000000
5.326226	2.978350	1.531118	1.000000
5.990873	2.190967	1.602058	1.000000
5.198349	2.279884	2.261931	1.000000
5.988174	2.936768	2.323547	1.000000
5.283061	3.021399	3.051604	1.000000
6.021354	2.159818	3.077153	1.000000
5.281758	2.224418	3.773127	1.000000
6.031415	3.027848	3.792466	1.000000
5.281206	3.053064	4.498196	1.000000
5.982688	2.278563	4.515310	1.000000
5.317689	2.229288	5.320794	1.000000
6.013056	3.165559	5.233055	1.000000
5.274755	3.045012	6.015409	1.000000
6.059403	2.264800	6.049152	1.000000
5.222695	2.377145	6.768066	1.000000
6.089420	3.013429	6.729926	1.000000
5.223840	3.041707	7.545553	1.000000
5.984480	2.381431	7.508279	1.000000
5.288074	3.778793	0.669841	1.000000
6.072073	4.500060	0.691745	1.000000
5.294768	4.533047	1.384883	1.000000
5.985534	3.764651	1.503661	1.000000
5.307783	3.713472	2.243778	1.000000
5.992780	4.521147	2.231876	1.000000
5.304118	4.606813	3.010899	1.000000
5.979371	3.840669	3.025821	1.000000
5.256956	3.823871	3.734699	1.000000
6.008345	4.643792	3.727769	1.000000
5.346230	4.575582	4.503188	1.000000
6.065233	3.882564	4.436541	1.000000
5.233389	3.808790	5.294013	1.000000
6.107715	4.600328	5.241454	1.000000
5.296115	4.553639	6.060575	1.000000
6.026064	3.795030	6.028306	1.000000
5.330778	3.752301	6.840924	1.000000
6.095956	4.593266	6.701332	1.000000
5.380624	4.555640	7.483781	1.000000
6.128884	3.795190	7.445745	1.000000
5.225266	5.346300	0.768244	1.000000
5.955883	6.032464	0.773638	1.000000
5.249358	6.056752	1.486734	1.000000
6.011339	5.238836	1.430698	1.000000
5.287191	5.318140	2.202336	1.000000
5.975802	6.095652	2.220940	1.000000
5.268909	6.160780	3.099113	1.000000
5.963042	5.387748	3.052300	1.000000
5.220126	5.340740	3.736485	1.000000
6.017693	6.179475	3.775277	1.000000
5.283210	6.125546	4.542755	1.000000
6.057692	5.335344	4.556427	1.000000
5.308035	5.214051	5.299428	1.000000
6.021230	6.041937	5.263455	1.000000
5.249283	6.126911	6.064065	1.000000
6.165901	5.342077	6.032435	1.000000
5.322131	5.292030	6.781695	1.000000
6.032720	6.040579	6.803881	1.000000
5.272533	6.028039	0.011119	1.000000
6.053457	5.307834	0.061313	1.000000
5.156728	6.813434	0.716814	1.000000
6.023995	0.049137	0.707337	1.000000
5.243502	7.539834	1.472273	1.000000
6.025935	6.785678	1.485775	1.000000
5.290189	6.851115	2.201083	1.000000
5.964227	0.142491	2.189812	1.000000
5.228258	7.516035	3.039314	1.000000
6.033556	6.833304	2.970317	1.000000
5.296482	6.875895	3.862279	1.000000
6.003853	0.010075	3.749450	1.000000
5.193980	7.575549	4.587964	1.000000
6.034202	6.944327	4.544652	1.000000
5.267970	6.815090	5.297529	1.000000
6.092803	0.034320	5.310838	1.000000
5.295698	7.531447	6.084310	1.000000
6.028514	6.781756	6.118173	1.000000
5.312691	6.805905	6.889364	1.000000
6.104329	7.534114	6.833747	1.000000
5.210385	7.565065	0.005911	1.000000
6.016324	6.753999	0.016464	1.000000
6.738215	0.799568	0.725020	1.000000
7.521641	1.538718	0.616383	1.000000
6.712268	1.493309	1.461476	1.000000
7.511881	0.718078	1.458178	1.000000
6.820363	0.709482	2.224994	1.000000
7.508414	1.445657	2.151447	1.000000
6.740879	1.460942	3.014753	1.000000
7.560433	0.678576	2.996053	1.000000
6.775195	0.761862	3.743630	1.000000
7.504371	1.495425	3.756326	1.000000
6.778862	1.495946	4.632389	1.000000
0.038025	0.786210	4.589922	1.000000
6.795791	0.772980	5.368074	1.000000
0.001446	1.550631	5.239922	1.000000
6.788418	1.560435	6.017901	1.000000
0.013489	0.689648	6.016194	1.000000
6.785766	0.704681	6.759458	1.000000
7.501413	1.486345	6.767571	1.000000
6.767040	1.507412	7.492410	1.000000
7.545614	0.780248	7.475820	1.000000
6.762990	2.263234	0.654212	1.000000
7.581905	3.036942	0.734558	1.000000
6.737770	3.013159	1.546118	1.000000
7.469052	2.285123	1.479601	1.000000
6.697528	2.203855	2.338840	1.000000
7.450471	2.949974	2.300800	1.000000
6.739944	2.996340	3.058530	1.000000
7.478635	2.246554	3.056107	1.000000
6.817711	2.237663	3.885571	1.000000
7.568933	3.097088	3.768074	1.000000
6.787838	3.074143	4.462588	1.000000
7.583487	2.279460	4.534577	1.000000
6.728664	2.307474	5.303803	1.000000
7.562538	3.150807	5.224112	1.000000
6.778244	3.038193	5.997981	1.000000
7.558912	2.262805	6.032103	1.000000
6.796921	2.270756	6.762519	1.000000
7.545108	2.990337	6.785139	1.000000
6.827020	3.043720	7.539241	1.000000
7.573815	2.302296	7.519683	1.000000
6.828197	3.741941	0.834868	1.000000
7.576268	4.455026	0.746792	1.000000
6.775805	4.436917	1.598050	1.000000
7.502927	3.719481	1.637365	1.000000
6.679984	3.695629	2.319314	1.000000
7.519688	4.580852	2.327130	1.000000
6.728521	4.536619	3.032726	1.000000
7.543233	3.844901	3.008122	1.000000
6.780798	3.792875	3.720332	1.000000
7.501578	4.551541	3.729033	1.000000
6.764650	4.605921	4.470938	1.000000
7.449527	3.857605	4.502823	1.000000
6.814547	3.825840	5.356801	1.000000
7.542634	4.598652	5.225025	1.000000
6.876895	4.600228	6.028885	1.000000
0.037498	3.766097	6.043921	1.000000
6.836627	3.758022	6.698479	1.000000
7.532880	4.512317	6.800829	1.000000
6.795203	4.570994	7.511317	1.000000
7.553890	3.737631	7.567077	1.000000
6.788518	5.261621	0.752560	1.000000
7.517814	6.003006	0.665884	1.000000
6.767863	6.095141	1.375828	1.000000
7.513273	5.284722	1.484629	1.000000
6.770090	5.252082	2.235317	1.000000
7.459260	6.090257	2.173193	1.000000
6.776352	6.017920	2.921922	1.000000
7.582819	5.307406	3.064244	1.000000
6.712554	5.355705	3.789763	1.000000
7.498163	6.154407	3.726361	1.000000
6.751480	6.126066	4.509264	1.000000
7.514932	5.400263	4.504594	1.000000
6.840131	5.374225	5.264592	1.000000
0.004328	6.070465	5.254939	1.000000
6.854736	6.070052	6.007737	1.000000
0.007316	5.308424	6.026107	1.000000
6.910643	5.300917	6.797572	1.000000
0.004429	6.090549	6.741484	1.000000
6.767515	6.056916	7.495515	1.000000
0.012220	5.229839	7.560538	1.000000
6.786306	6.828859	0.666170	1.000000
7.569707	0.044633	0.667831	1.000000
6.724726	7.504686	1.518608	1.000000
7.515676	6.838555	1.421021	1.000000
6.715618	6.772124	2.218647	1.000000
7.500843	7.492420	2.208175	1.000000
6.747384	7.537497	2.922560	1.000000
7.481173	6.840474	2.992545	1.000000
6.761411	6.866825	3.763903	1.000000
7.518347	0.063022	3.846293	1.000000
6.806712	0.009634	4.584585	1.000000
7.558252	6.833363	4.497310	1.000000
6.807421	6.811696	5.263817	1.000000
7.537405	7.515400	5.300458	1.000000
6.812124	7.549766	6.040891	1.000000
7.572520	6.875615	6.102998	1.000000
6.827228	6.775578	6.763715	1.000000
0.052074	0.027340	6.777238	1.000000
6.809756	7.581608	7.580477	1.000000
7.561304	6.859752	7.500599	1.000000
