2.961387	3.918273	1.539583	1.000000
2.250616	3.863235	2.315618	1.000000
2.999779	4.670655	2.283715	1.000000
2.293026	4.599513	3.098523	1.000000
2.972619	3.822344	3.093006	1.000000
2.170448	3.790187	3.787309	1.000000
2.997011	4.576530	3.818790	1.000000
2.199895	4.574474	4.545452	1.000000
2.950717	3.805502	4.482927	1.000000
2.299554	3.777755	5.252861	1.000000
2.992606	4.537675	5.229524	1.000000
2.230415	4.591337	6.087929	1.000000
2.975023	3.752781	6.100646	1.000000
2.196809	3.717949	6.740001	1.000000
2.938658	4.570153	6.875299	1.000000
2.230294	4.563632	0.036540	1.000000
2.976205	3.761664	7.555086	1.000000
2.219066	5.342163	0.701472	1.000000
2.922876	6.084843	0.820785	1.000000
2.145689	6.023990	1.501084	1.000000
2.899339	5.340255	1.519544	1.000000
2.142104	5.374811	2.280963	1.000000
2.874417	6.061173	2.260806	1.000000
2.239644	6.038036	3.043205	1.000000
2.995445	5.370248	3.027771	1.000000
2.252641	5.287932	3.823185	1.000000
3.073588	6.048087	3.764514	1.000000
2.276572	6.085925	4.540439	1.000000
2.999382	5.320096	4.498935	1.000000
2.274820	5.314878	5.225199	1.000000
3.033144	6.044534	5.255958	1.000000
2.266480	6.082916	5.949354	1.000000
2.979837	5.314651	6.056311	1.000000
2.261797	5.356589	6.762320	1.000000
2.987890	6.141646	6.771733	1.000000
2.245967	6.117780	0.007452	1.000000
3.009698	5.322205	7.564559	1.000000
2.211654	6.850739	0.784193	1.000000
2.999360	7.525298	0.735356	1.000000
2.151037	0.023492	1.499251	1.000000
2.917260	6.776621	1.549077	1.000000
2.198447	6.941594	2.327928	1.000000
3.004754	0.071316	2.338229	1.000000
2.259287	0.036461	3.080988	1.000000
2.942564	6.858723	3.008445	1.000000
2.271435	6.830794	3.771144	1.000000
3.034046	0.051383	3.891413	1.000000
2.271535	0.016815	4.559153	1.000000
2.995989	6.799314	4.542763	1.000000
2.299011	6.845098	5.286226	1.000000
3.031451	0.004908	5.339522	1.000000
2.271180	0.015724	6.024456	1.000000
3.007847	6.832909	6.010029	1.000000
2.286089	6.919694	6.758595	1.000000
3.019627	0.039866	6.787800	1.000000
2.287142	0.026743	7.514786	1.000000
2.970620	6.835360	7.577601	1.000000
3.689204	0.700578	0.761971	1.000000
4.397304	1.453628	0.706307	1.000000
3.738747	1.420115	1.462396	1.000000
4.461877	0.698814	1.449138	1.000000
3.737764	0.767873	2.395419	1.000000
4.445056	1.449906	2.180080	1.000000
3.854589	1.564494	3.079789	1.000000
4.526771	0.766591	3.077379	1.000000
3.808482	0.775257	3.788554	1.000000
4.584377	1.613804	3.851438	1.000000
3.726479	1.558645	4.629985	1.000000
4.521844	0.871250	4.597743	1.000000
3.734060	0.792712	5.386871	1.000000
4.588612	1.645337	5.324329	1.000000
3.774140	1.628886	6.105257	1.000000
4.470515	0.813939	6.115601	1.000000
3.729730	0.837205	6.790704	1.000000
4.557494	1.501415	6.889243	1.000000
3.682576	1.544445	7.578666	1.000000
4.417716	0.697490	0.018267	1.000000
3.732722	2.270818	0.734441	1.000000
4.497161	2.995516	0.780908	1.000000
3.658257	3.055625	1.507491	1.000000
4.469125	2.202120	1.422950	1.000000
3.801267	2.228190	2.310865	1.000000
4.384848	3.062901	2.270190	1.000000
3.768848	3.008407	3.111817	1.000000
4.512654	2.328306	3.061633	1.000000
3.779327	2.306305	3.875898	1.000000
4.575178	3.039242	3.782508	1.000000
3.675279	3.077786	4.550345	1.000000
4.487317	2.362191	4.623666	1.000000
3.745072	2.310064	5.319685	1.000000
4.531998	3.099527	5.330150	1.000000
3.857265	3.039288	6.090448	1.000000
4.603124	2.312097	6.142739	1.000000
3.855940	2.371716	6.838410	1.000000
4.629558	3.135582	6.898111	1.000000
3.809132	3.013592	0.027195	1.000000
4.534753	2.257846	7.581174	1.000000
3.730741	3.803614	0.791153	1.000000
4.417349	4.545347	0.828772	1.000000
3.737867	4.627126	1.596707	1.000000
4.430449	3.887039	1.603618	1.000000
3.685923	3.790870	2.357174	1.000000
4.482220	4.619196	2.311256	1.000000
3.818831	4.618018	3.062097	1.000000
4.467723	3.775076	3.108473	1.000000
3.722344	3.831688	3.783055	1.000000
4.562794	4.483303	3.810026	1.000000
3.776543	4.515607	4.536146	1.000000
4.481330	3.760884	4.520508	1.000000
3.755572	3.782349	5.398258	1.000000
4.479371	4.545730	5.301393	1.000000
3.647941	4.568453	6.012286	1.000000
4.593081	3.808602	6.085576	1.000000
3.731237	3.710263	6.859737	1.000000
4.611426	4.540027	6.851793	1.000000
3.728497	4.454934	0.015246	1.000000
4.552747	3.857013	0.046204	1.000000
3.669035	5.421051	0.753434	1.000000
4.492970	5.993727	0.707718	1.000000
3.668407	6.030112	1.575005	1.000000
4.431339	5.355595	1.521950	1.000000
3.793662	5.416880	2.357562	1.000000
4.589558	6.044971	2.366377	1.000000
3.854283	6.136619	3.098270	1.000000
4.595978	5.366372	3.110587	1.000000
3.778331	5.325938	3.850358	1.000000
4.526807	6.167870	3.845641	1.000000
3.764818	6.155784	4.557428	1.000000
4.517439	5.380277	4.531735	1.000000
3.752278	5.304880	5.323329	1.000000
4.495361	6.104363	5.354834	1.000000
3.692816	6.064193	6.025872	1.000000
4.446925	5.292063	6.099361	1.000000
3.696272	5.376443	6.793788	1.000000
4.465768	6.067052	6.793905	1.000000
3.713690	6.079397	7.575664	1.000000
4.398300	5.254609	0.032465	1.000000
3.772674	6.748895	0.734597	1.000000
4.432485	7.501067	0.807052	1.000000
3.676037	7.433927	1.577240	1.000000
4.486284	6.789647	1.542271	1.000000
3.747110	6.737285	2.299113	1.000000
4.465782	7.523836	2.224400	1.000000
3.721681	7.574954	3.059340	1.000000
4.567347	6.851799	3.051459	1.000000
3.763076	6.857360	3.807400	1.000000
4.472190	7.583960	3.735907	1.000000
3.808236	0.014687	4.563226	1.000000
4.539547	6.838211	4.600212	1.000000
3.786486	6.848598	5.288622	1.000000
4.477870	0.009889	5.376561	1.000000
3.751299	0.074885	6.098923	1.000000
4.510774	6.799133	6.090571	1.000000
3.715519	6.832941	6.743731	1.000000
4.467526	0.000527	6.819174	1.000000
3.652439	7.578165	7.561282	1.000000
4.490782	6.785808	0.030789	1.000000
5.171539	0.783065	0.738910	1.000000
6.007801	1.482637	0.769718	1.000000
5.191145	1.487736	1.467095	1.000000
6.034547	0.782012	1.492638	1.000000
5.248322	0.791140	2.295766	1.000000
5.983788	1.584095	2.163154	1.000000
5.263311	1.591147	3.033901	1.000000
5.922074	0.828589	3.038073	1.000000
5.289481	0.815586	3.855788	1.000000
5.979615	1.541218	3.790750	1.000000
5.273145	1.554216	4.584159	1.000000
6.029389	0.793705	4.529206	1.000000
5.205723	0.812597	5.392173	1.000000
6.080871	1.545518	5.297651	1.000000
5.267532	1.444575	6.187164	1.000000
6.043838	0.753300	6.151593	1.000000
5.220931	0.733585	6.927404	1.000000
6.165781	1.506923	6.905548	1.000000
5.363853	1.543614	7.507723	1.000000
6.012305	0.737385	0.063477	1.000000
5.262571	2.220225	0.744242	1.000000
6.100408	3.085808	0.700510	1.000000
5.178777	3.082789	1.529950	1.000000
6.009183	2.357363	1.453055	1.000000
5.160905	2.204766	2.199528	1.000000
5.966079	2.984055	2.256506	1.000000
5.306980	3.052492	3.019892	1.000000
6.018732	2.266734	3.015759	1.000000
5.310944	2.359817	3.765249	1.000000
6.027753	3.089611	3.930292	1.000000
5.290500	3.103749	4.622320	1.000000
6.037854	2.271054	4.559967	1.000000
5.335792	2.383801	5.381532	1.000000
6.067896	3.154178	5.345822	1.000000
5.366976	3.092165	6.097318	1.000000
6.062615	2.234174	6.063179	1.000000
5.370561	2.303204	6.792563	1.000000
6.065901	3.128990	6.854039	1.000000
5.333679	2.976045	0.023985	1.000000
6.112550	2.274894	7.550725	1.000000
5.273222	3.757464	0.765858	1.000000
6.034801	4.579970	0.853778	1.000000
5.291369	4.609291	1.561504	1.000000
6.018662	3.795807	1.598634	1.000000
5.234077	3.837421	2.228145	1.000000
6.002384	4.519716	2.289295	1.000000
5.273755	4.547081	3.084133	1.000000
6.046009	3.748194	3.072662	1.000000
5.292588	3.780468	3.768752	1.000000
5.999293	4.568535	3.829672	1.000000
5.330801	4.639177	4.645908	1.000000
6.026567	3.882021	4.568135	1.000000
5.249742	3.864397	5.281333	1.000000
6.061249	4.627792	5.331695	1.000000
5.234511	4.578252	6.050330	1.000000
6.063120	3.818156	6.099068	1.000000
5.340289	3.841592	6.887970	1.000000
6.117870	4.575198	6.851976	1.000000
5.354333	4.699724	0.009774	1.000000
6.068336	3.872954	0.031743	1.000000
5.256726	5.329180	0.834373	1.000000
5.956797	6.046352	0.754709	1.000000
5.239695	6.013182	1.573016	1.000000
6.043725	5.344758	1.514690	1.000000
5.349307	5.307646	2.365500	1.000000
5.957548	6.160554	2.278394	1.000000
5.310832	6.086014	3.086828	1.000000
6.053130	5.384682	3.086131	1.000000
5.305724	5.333003	3.890818	1.000000
6.048289	6.134418	3.794577	1.000000
5.344270	6.168484	4.583854	1.000000
6.029202	5.378335	4.615295	1.000000
5.168042	5.330353	5.354860	1.000000
6.049628	6.166184	5.295077	1.000000
5.230326	6.084270	6.123534	1.000000
6.083456	5.389860	6.077662	1.000000
5.201631	5.347616	6.801906	1.000000
6.142388	6.112616	6.805998	1.000000
5.306480	6.099199	7.529173	1.000000
6.076875	5.392871	7.555792	1.000000
5.268686	6.776236	0.727461	1.000000
5.959988	0.033077	0.783235	1.000000
5.196478	7.561024	1.459613	1.000000
5.937727	6.877458	1.513614	1.000000
5.257602	6.911227	2.259616	1.000000
6.031364	7.555518	2.271326	1.000000
5.211998	0.031556	3.018624	1.000000
6.001330	6.862773	3.010518	1.000000
5.238962	6.928866	3.823944	1.000000
5.992183	0.076548	3.760496	1.000000
5.266116	0.104026	4.648458	1.000000
5.979369	6.942448	4.564773	1.000000
5.246963	6.817293	5.405046	1.000000
5.980912	0.071598	5.382088	1.000000
5.255463	0.013137	6.110028	1.000000
6.054659	6.862232	6.133055	1.000000
5.313036	6.838643	6.820787	1.000000
5.980488	0.001940	6.842738	1.000000
5.262299	7.573905	0.009454	1.000000
6.018565	6.893892	0.058382	1.000000
6.844360	0.704895	0.808092	1.000000
7.557606	1.406980	0.787425	1.000000
6.758735	1.503082	1.449500	1.000000
7.534365	0.818548	1.615513	1.000000
6.634204	0.813063	2.305096	1.000000
7.450073	1.574360	2.323662	1.000000
6.755402	1.541275	3.071587	1.000000
7.547852	0.863095	3.087655	1.000000
6.712037	0.795053	3.790844	1.000000
0.030030	1.580475	3.793471	1.000000
6.799460	1.568487	4.431615	1.000000
7.482920	0.832389	4.537709	1.000000
6.708612	0.760572	5.277529	1.000000
7.486942	1.507330	5.318441	1.000000
6.788761	1.502270	6.068978	1.000000
7.545904	0.775492	6.044210	1.000000
6.841301	0.733579	6.892499	1.000000
0.027470	1.559779	6.755523	1.000000
6.834420	1.554736	0.102830	1.000000
0.001507	0.740109	0.004687	1.000000
6.834079	2.291383	0.817664	1.000000
7.521931	3.069165	0.816373	1.000000
6.863526	3.028588	1.581103	1.000000
0.008201	2.229023	1.489606	1.000000
6.727805	2.266757	2.261116	1.000000
7.539091	3.028154	2.318888	1.000000
6.740955	3.022970	2.992356	1.000000
7.518402	2.329545	3.048131	1.000000
6.818302	2.382395	3.820092	1.000000
7.537787	3.076765	3.769023	1.000000
6.891383	3.086490	4.547277	1.000000
7.497285	2.283906	4.625182	1.000000
6.757777	2.335880	5.311706	1.000000
0.043565	3.069582	5.283770	1.000000
6.854090	3.043377	6.020822	1.000000
7.556753	2.308972	5.949953	1.000000
6.845392	2.284881	6.705276	1.000000
7.504605	3.054985	6.786910	1.000000
6.861107	2.985132	0.025613	1.000000
0.032200	2.238246	0.055027	1.000000
6.844685	3.807111	0.802417	1.000000
7.535974	4.539629	0.727908	1.000000
6.768085	4.577155	1.636480	1.000000
7.562151	3.768247	1.568702	1.000000
6.777855	3.834233	2.379400	1.000000
7.478641	4.567945	2.344638	1.000000
6.675552	4.588797	3.030282	1.000000
7.501957	3.869136	3.072572	1.000000
6.837417	3.890537	3.855917	1.000000
7.556511	4.639540	3.788845	1.000000
6.718890	4.633428	4.542180	1.000000
7.578404	3.832472	4.530547	1.000000
6.868855	3.781772	5.342961	1.000000
7.557686	4.583493	5.345819	1.000000
6.801598	4.617471	6.027592	1.000000
7.563026	3.847473	6.067952	1.000000
6.830086	3.865713	6.777823	1.000000
7.540811	4.597534	6.766818	1.000000
6.836198	4.541148	7.554908	1.000000
7.584513	3.863649	7.574720	1.000000
6.875972	5.317129	0.730957	1.000000
7.543509	6.181992	0.779236	1.000000
6.870431	6.049551	1.535909	1.000000
0.106457	5.341589	1.511132	1.000000
6.701045	5.338348	2.293835	1.000000
7.508090	6.130117	2.337089	1.000000
6.755532	6.163209	2.997263	1.000000
7.493730	5.379144	3.052194	1.000000
6.824706	5.334360	3.820277	1.000000
7.535842	6.123814	3.725864	1.000000
6.803387	6.056336	4.515605	1.000000
0.027696	5.323566	4.593293	1.000000
6.885789	5.394333	5.328687	1.000000
7.584175	6.109878	5.270624	1.000000
6.823691	6.191978	6.044740	1.000000
0.024541	5.377021	6.075592	1.000000
6.832381	5.309167	6.840123	1.000000
7.527613	6.065716	6.844876	1.000000
6.756338	6.177333	0.078339	1.000000
0.016840	5.349053	0.022299	1.000000
6.796787	6.926664	0.752168	1.000000
7.562251	0.010108	0.874500	1.000000
6.743827	7.578333	1.510722	1.000000
7.530455	6.856089	1.567375	1.000000
6.773397	6.848137	2.224532	1.000000
7.459860	0.119741	2.349063	1.000000
6.698599	0.093423	3.027421	1.000000
7.446633	6.919195	3.075402	1.000000
6.726014	6.871372	3.857856	1.000000
7.555483	0.115187	3.792464	1.000000
6.737367	0.063431	4.497949	1.000000
0.011894	6.872658	4.492927	1.000000
6.804330	6.848847	5.281686	1.000000
7.508739	0.019383	5.205676	1.000000
6.765113	0.035364	6.011254	1.000000
7.560274	6.970305	5.992514	1.000000
6.826018	6.860954	6.897243	1.000000
7.566593	0.043456	6.846662	1.000000
6.832724	0.013423	0.010866	1.000000
7.580002	6.832083	0.001609	1.000000
