1.540724	3.826435	7.563295	1.000000
0.809089	5.340473	0.776930	1.000000
1.496469	6.064168	0.685691	1.000000
0.712415	6.038335	1.570339	1.000000
1.513352	5.291467	1.520466	1.000000
0.707710	5.250278	2.339517	1.000000
1.435588	5.999136	2.292256	1.000000
0.643516	6.060093	3.089396	1.000000
1.414426	5.306213	3.048362	1.000000
0.690072	5.280666	3.862676	1.000000
1.470634	6.077007	3.806016	1.000000
0.739356	6.128198	4.518481	1.000000
1.485188	5.270336	4.487520	1.000000
0.672571	5.438015	5.393040	1.000000
1.469851	6.106061	5.277482	1.000000
0.761919	6.154025	6.104710	1.000000
1.513361	5.377454	6.061124	1.000000
0.789094	5.323141	6.809113	1.000000
1.504968	6.057924	6.880540	1.000000
0.752242	5.998101	0.001478	1.000000
1.466765	5.261152	7.571774	1.000000
0.723841	6.886835	0.783229	1.000000
1.504475	7.533945	0.676020	1.000000
0.801930	0.067945	1.430364	1.000000
1.458311	6.755680	1.563568	1.000000
0.707242	6.823835	2.299203	1.000000
1.495350	0.002546	2.225634	1.000000
0.773092	0.037145	2.937140	1.000000
1.447381	6.831379	3.115365	1.000000
0.718078	6.829785	3.806133	1.000000
1.449860	0.095261	3.749348	1.000000
0.673002	7.569457	4.528687	1.000000
1.472826	6.967889	4.482900	1.000000
0.661386	6.853758	5.338924	1.000000
1.481833	0.072306	5.291174	1.000000
0.686370	0.061701	6.074491	1.000000
1.422591	6.962496	6.056976	1.000000
0.709997	6.895798	6.852022	1.000000
1.454357	0.067942	6.822507	1.000000
0.743415	0.005712	0.012385	1.000000
1.479459	6.860522	7.498962	1.000000
2.261795	0.739576	0.722611	1.000000
2.948377	1.492847	0.830037	1.000000
2.276424	1.542490	1.633959	1.000000
2.916388	0.765997	1.526018	1.000000
2.292627	0.729760	2.328236	1.000000
2.977334	1.497401	2.394029	1.000000
2.148454	1.518119	3.041210	1.000000
3.020197	0.677450	3.017080	1.000000
2.187731	0.773665	3.718778	1.000000
2.975172	1.477902	3.692365	1.000000
2.224250	1.677134	4.576648	1.000000
2.835230	0.873679	4.485611	1.000000
2.159162	0.821754	5.292125	1.000000
2.937490	1.622436	5.319522	1.000000
2.178505	1.499157	6.053447	1.000000
2.988182	0.751694	6.100971	1.000000
2.234273	0.711668	6.893522	1.000000
2.926850	1.434576	6.880253	1.000000
2.193151	1.510978	7.570735	1.000000
2.993132	0.737061	0.035518	1.000000
2.222024	2.263195	0.712700	1.000000
2.881138	3.105867	0.747081	1.000000
2.195515	3.085265	1.502907	1.000000
3.007892	2.316269	1.518901	1.000000
2.249997	2.267951	2.368507	1.000000
3.042226	2.992575	2.296414	1.000000
2.275830	3.086241	2.990504	1.000000
3.054786	2.293458	3.051856	1.000000
2.257183	2.259222	3.760976	1.000000
3.019811	2.972738	3.787469	1.000000
2.313966	3.051894	4.529967	1.000000
3.093227	2.353570	4.595479	1.000000
2.209781	2.364934	5.353251	1.000000
3.060082	3.122314	5.293249	1.000000
2.299846	3.095847	6.042740	1.000000
2.984451	2.328010	6.032542	1.000000
2.204834	2.266736	6.848198	1.000000
3.036146	2.987591	6.801493	1.000000
2.140635	3.023702	7.502122	1.000000
2.939645	2.278198	7.532644	1.000000
2.170421	3.835556	0.805702	1.000000
2.923209	4.546288	0.761546	1.000000
2.266910	4.573687	1.573213	1.000000
2.957316	3.764803	1.537491	1.000000
2.249666	3.770074	2.257436	1.000000
3.044446	4.699467	2.315579	1.000000
2.257469	4.574480	2.950476	1.000000
2.981262	3.829253	3.035618	1.000000
2.213482	3.827112	3.688575	1.000000
2.950619	4.584113	3.743883	1.000000
2.256438	4.556777	4.480414	1.000000
2.999079	3.827265	4.522150	1.000000
2.228927	3.759703	5.293877	1.000000
2.906417	4.526391	5.284490	1.000000
2.195632	4.606493	6.006540	1.000000
3.006593	3.843823	6.037487	1.000000
2.361572	3.771982	6.807055	1.000000
3.024140	4.572662	6.898687	1.000000
2.256398	4.568931	7.560359	1.000000
3.070817	3.812725	7.581761	1.000000
2.244703	5.311328	0.763820	1.000000
3.000723	6.033173	0.797562	1.000000
2.194167	6.065413	1.496140	1.000000
3.040634	5.348826	1.552829	1.000000
2.258734	5.391621	2.293720	1.000000
3.012748	6.057837	2.299698	1.000000
2.172514	6.072929	3.062987	1.000000
3.040474	5.406453	3.073489	1.000000
2.238641	5.361102	3.777094	1.000000
2.915333	6.127550	3.812708	1.000000
2.224247	6.124312	4.614014	1.000000
3.027709	5.212102	4.556635	1.000000
2.176380	5.332820	5.263002	1.000000
2.960923	6.090859	5.362402	1.000000
2.178111	6.164310	5.988547	1.000000
3.002934	5.219363	6.003728	1.000000
2.218254	5.313639	6.873925	1.000000
3.033642	6.046504	6.868191	1.000000
2.252307	6.053300	7.579304	1.000000
2.954628	5.336566	0.052673	1.000000
2.262622	6.770192	0.768653	1.000000
2.973611	0.011824	0.731537	1.000000
2.196177	0.011785	1.424242	1.000000
2.943282	6.807573	1.578779	1.000000
2.175805	6.751157	2.262212	1.000000
2.990964	7.542513	2.309222	1.000000
2.179326	0.006087	3.015096	1.000000
2.962814	6.816635	3.029364	1.000000
2.219483	6.875608	3.807816	1.000000
3.009628	7.533714	3.776886	1.000000
2.212993	0.097009	4.586317	1.000000
2.982094	6.937870	4.604113	1.000000
2.204782	6.928597	5.284839	1.000000
2.923234	0.112443	5.332077	1.000000
2.232237	0.007721	6.105979	1.000000
2.953622	6.861585	6.009961	1.000000
2.268556	6.822578	6.851893	1.000000
2.957767	7.580192	6.847650	1.000000
2.273121	7.507107	0.008889	1.000000
2.986678	6.728576	0.069228	1.000000
3.669436	0.801757	0.770771	1.000000
4.438361	1.461624	0.755211	1.000000
3.685695	1.490646	1.518369	1.000000
4.481241	0.761665	1.494563	1.000000
3.702426	0.744757	2.280371	1.000000
4.456901	1.436380	2.261219	1.000000
3.792000	1.514348	3.065908	1.000000
4.522187	0.771817	3.115661	1.000000
3.765414	0.806822	3.805130	1.000000
4.503110	1.556171	3.778755	1.000000
3.806980	1.499872	4.610958	1.000000
4.472605	0.748416	4.613725	1.000000
3.764813	0.800388	5.412630	1.000000
4.546893	1.492604	5.366697	1.000000
3.659434	1.518085	6.103922	1.000000
4.423263	0.767268	6.168443	1.000000
3.724048	0.818900	6.935403	1.000000
4.510202	1.511256	6.841857	1.000000
3.691370	1.534985	0.075652	1.000000
4.530406	0.709973	0.007291	1.000000
3.704496	2.267704	0.761109	1.000000
4.583569	3.078179	0.785868	1.000000
3.706017	3.091129	1.432587	1.000000
4.483532	2.182671	1.465965	1.000000
3.719461	2.233528	2.291879	1.000000
4.467232	3.035693	2.252254	1.000000
3.786341	3.163393	3.074063	1.000000
4.466243	2.270418	3.077512	1.000000
3.766787	2.290081	3.832797	1.000000
4.508754	2.992393	3.850035	1.000000
3.796434	3.084398	4.605026	1.000000
4.429527	2.301717	4.599536	1.000000
3.739950	2.270999	5.359355	1.000000
4.545580	3.033460	5.288709	1.000000
3.841642	2.946598	6.177508	1.000000
4.556802	2.234559	6.091198	1.000000
3.805656	2.273173	6.946232	1.000000
4.594831	2.932136	6.871625	1.000000
3.797192	3.020728	0.105803	1.000000
4.491802	2.274366	0.100033	1.000000
3.737098	3.828035	0.753108	1.000000
4.535141	4.443002	0.705421	1.000000
3.639466	4.500205	1.488099	1.000000
4.511227	3.832720	1.591035	1.000000
3.737680	3.782181	2.222820	1.000000
4.481998	4.596270	2.291088	1.000000
3.764655	4.624736	3.026707	1.000000
4.602759	3.777987	3.052156	1.000000
3.784971	3.823916	3.869335	1.000000
4.491341	4.533319	3.813599	1.000000
3.792938	4.541904	4.648680	1.000000
4.525665	3.858899	4.585683	1.000000
3.897887	3.800266	5.384034	1.000000
4.526660	4.582760	5.354981	1.000000
3.780467	4.578764	6.082748	1.000000
4.595342	3.705920	6.105723	1.000000
3.736705	3.851189	6.787913	1.000000
4.556497	4.511719	6.717705	1.000000
3.846650	4.529408	7.518937	1.000000
4.559773	3.783970	7.499127	1.000000
3.691399	5.191636	0.725121	1.000000
4.482351	6.053391	0.692893	1.000000
3.686619	6.118875	1.534288	1.000000
4.546794	5.330661	1.447950	1.000000
3.805729	5.399404	2.242595	1.000000
4.499761	6.139473	2.304119	1.000000
3.768862	6.116514	3.076954	1.000000
4.567615	5.397791	3.033444	1.000000
3.817442	5.334183	3.853307	1.000000
4.480787	6.098209	3.826408	1.000000
3.682039	6.089845	4.553279	1.000000
4.568619	5.364265	4.605397	1.000000
3.814431	5.391212	5.341013	1.000000
4.623553	6.096688	5.303618	1.000000
3.742312	6.021743	6.117052	1.000000
4.563513	5.305402	6.050577	1.000000
3.804033	5.326864	6.851314	1.000000
4.543023	6.091780	6.806098	1.000000
3.730974	6.027870	0.013067	1.000000
4.521937	5.260195	0.049764	1.000000
3.756363	6.805999	0.732480	1.000000
4.471908	0.037724	0.745435	1.000000
3.658869	0.070584	1.463778	1.000000
4.433547	6.805862	1.476254	1.000000
3.770408	6.844212	2.226396	1.000000
4.442251	0.063206	2.221710	1.000000
3.764884	7.512297	3.074496	1.000000
4.554603	6.886644	3.069115	1.000000
3.775788	6.808604	3.855255	1.000000
4.495287	0.045140	3.812116	1.000000
3.654790	0.158045	4.580949	1.000000
4.505591	6.904617	4.639489	1.000000
3.729019	6.941019	5.330988	1.000000
4.522039	0.055307	5.377462	1.000000
3.705570	0.020659	6.105993	1.000000
4.489673	6.851131	6.114253	1.000000
3.702557	6.794459	6.751611	1.000000
4.474591	7.575687	6.837985	1.000000
3.656662	7.552834	7.581047	1.000000
4.547446	6.914053	0.020678	1.000000
5.227825	0.701482	0.725449	1.000000
6.047941	1.460490	0.747653	1.000000
5.219304	1.491958	1.445079	1.000000
6.028102	0.700545	1.461591	1.000000
5.220811	0.788947	2.277849	1.000000
5.939544	1.549315	2.284219	1.000000
5.238152	1.555294	3.067117	1.000000
5.989960	0.795577	2.969418	1.000000
5.289070	0.866408	3.856369	1.000000
6.060484	1.574300	3.821435	1.000000
5.268859	1.652297	4.521155	1.000000
6.055977	0.831421	4.654822	1.000000
5.292119	0.796562	5.363910	1.000000
6.043191	1.595866	5.306268	1.000000
5.339986	1.576263	6.105929	1.000000
6.093541	0.728495	6.099068	1.000000
5.288978	0.832633	6.872010	1.000000
6.078833	1.452801	6.855681	1.000000
5.188457	1.538182	0.055498	1.000000
6.004861	0.771297	0.010620	1.000000
5.355600	2.296581	0.687248	1.000000
6.074501	3.028347	0.820995	1.000000
5.300416	2.968342	1.588639	1.000000
5.961825	2.200845	1.506609	1.000000
5.138600	2.191615	2.239262	1.000000
6.033361	3.020013	2.352154	1.000000
5.242215	2.994361	3.018898	1.000000
6.042263	2.235592	3.061381	1.000000
5.316087	2.344498	3.796679	1.000000
6.042500	3.041604	3.847220	1.000000
5.326390	3.106014	4.584205	1.000000
6.036214	2.355726	4.585230	1.000000
5.248598	2.284534	5.318014	1.000000
6.050294	3.061697	5.341171	1.000000
5.346386	3.013491	6.189395	1.000000
6.048505	2.288510	6.113562	1.000000
5.367521	2.204391	6.898095	1.000000
6.126217	3.040025	6.840990	1.000000
5.413903	3.063939	7.581287	1.000000
6.138555	2.278774	0.040177	1.000000
5.314033	3.811003	0.804424	1.000000
6.046660	4.565358	0.774849	1.000000
5.227955	4.530792	1.582830	1.000000
5.992606	3.763253	1.550331	1.000000
5.311191	3.812412	2.296196	1.000000
6.035297	4.614844	2.230580	1.000000
5.230286	4.609174	3.008133	1.000000
6.019908	3.803398	3.001738	1.000000
5.331065	3.795931	3.857926	1.000000
5.997263	4.564981	3.758790	1.000000
5.237997	4.567137	4.561542	1.000000
6.038655	3.815920	4.599032	1.000000
5.304428	3.750376	5.399546	1.000000
6.118094	4.598170	5.361514	1.000000
5.336783	4.600226	6.053496	1.000000
6.058174	3.879003	6.107332	1.000000
5.370953	3.820441	6.845273	1.000000
6.044762	4.618702	6.910470	1.000000
5.279006	4.558002	0.026549	1.000000
6.032955	3.856790	0.042055	1.000000
5.309644	5.345910	0.781137	1.000000
6.029354	6.070269	0.763179	1.000000
5.214930	6.126436	1.470238	1.000000
5.974562	5.363261	1.559923	1.000000
5.246081	5.331991	2.289727	1.000000
5.955344	6.050908	2.314377	1.000000
5.307688	6.098321	3.188750	1.000000
6.081652	5.373277	3.076694	1.000000
5.269956	5.367972	3.887415	1.000000
6.096031	6.014522	3.857761	1.000000
5.285795	6.154220	4.523279	1.000000
6.128823	5.366128	4.667908	1.000000
5.321355	5.277804	5.279019	1.000000
6.038271	6.157016	5.308856	1.000000
5.314723	5.983042	6.141281	1.000000
6.100483	5.280674	6.127787	1.000000
5.274499	5.333330	6.912730	1.000000
6.081541	6.069154	6.793140	1.000000
5.291021	6.042339	0.035149	1.000000
6.099336	5.291708	0.068625	1.000000
5.244362	6.820617	0.740109	1.000000
6.016967	0.018756	0.701439	1.000000
5.168306	7.520918	1.509178	1.000000
6.025272	6.801173	1.492923	1.000000
5.196118	6.864483	2.276964	1.000000
5.963213	0.081652	2.267174	1.000000
5.255139	0.065545	3.021155	1.000000
6.000633	6.867116	3.012719	1.000000
5.281909	6.902659	3.819867	1.000000
5.971751	0.103294	3.739407	1.000000
5.258466	0.055968	4.569480	1.000000
5.989198	6.887077	4.530218	1.000000
5.264801	6.864512	5.359489	1.000000
5.997677	0.027381	5.293591	1.000000
5.249713	0.114880	6.158537	1.000000
6.055294	6.860983	6.104371	1.000000
5.255482	6.817469	6.842509	1.000000
6.088083	0.072135	6.879211	1.000000
5.289717	0.035065	7.555381	1.000000
5.999841	6.854446	0.033692	1.000000
6.773786	0.727352	0.759527	1.000000
7.568211	1.464361	0.789936	1.000000
6.761391	1.494146	1.531321	1.000000
0.001442	0.729754	1.545842	1.000000
6.801604	0.755736	2.214135	1.000000
7.545210	1.591609	2.300501	1.000000
6.797981	1.541907	3.007695	1.000000
7.533359	0.804163	2.961037	1.000000
6.811315	0.721997	3.699290	1.000000
0.027968	1.541785	3.702903	1.000000
6.751455	1.640802	4.552129	1.000000
7.491674	0.894279	4.507335	1.000000
6.847913	0.747997	5.271780	1.000000
7.497159	1.598853	5.242932	1.000000
6.793531	1.485209	6.096223	1.000000
7.567992	0.838852	5.977104	1.000000
6.840058	0.753595	6.846219	1.000000
7.544274	1.500856	6.804268	1.000000
6.869460	1.508466	0.013574	1.000000
7.529064	0.726994	0.082567	1.000000
6.746915	2.288645	0.872346	1.000000
0.034649	3.083150	0.763742	1.000000
6.778231	3.004799	1.607414	1.000000
7.562432	2.246058	1.527393	1.000000
6.790115	2.305092	2.346602	1.000000
7.516076	3.040446	2.326541	1.000000
6.814656	3.084240	3.044586	1.000000
7.568516	2.357943	3.068128	1.000000
6.803864	2.332792	3.764675	1.000000
7.575519	3.117678	3.758464	1.000000
6.817885	3.039866	4.499428	1.000000
7.554461	2.289143	4.429417	1.000000
6.768157	2.344848	5.315337	1.000000
0.054163	3.037303	5.231822	1.000000
6.817743	3.077981	6.055640	1.000000
7.576179	2.201823	6.038635	1.000000
6.814442	2.243743	6.781433	1.000000
7.544747	2.984714	6.765843	1.000000
6.874271	2.974997	7.536498	1.000000
0.017497	2.223251	7.549644	1.000000
6.814695	3.766963	0.776825	1.000000
7.523114	4.553802	0.814322	1.000000
6.733612	4.619436	1.503059	1.000000
7.534537	3.748410	1.554455	1.000000
6.756661	3.863689	2.198741	1.000000
7.538986	4.513395	2.300554	1.000000
6.799457	4.472155	3.016948	1.000000
7.530265	3.787225	3.011608	1.000000
6.791828	3.817324	3.865526	1.000000
7.478072	4.541547	3.759489	1.000000
6.779128	4.570978	4.604087	1.000000
7.520800	3.898791	4.564394	1.000000
6.832605	3.812098	5.374475	1.000000
0.006873	4.604999	5.364546	1.000000
6.853210	4.599793	6.099933	1.000000
7.554265	3.769573	6.066138	1.000000
6.845717	3.830750	6.785428	1.000000
7.546948	4.613063	6.872065	1.000000
6.813071	4.486695	7.579951	1.000000
7.564236	3.795629	0.059052	1.000000
6.822894	5.356001	0.803019	1.000000
7.550367	6.054269	0.904082	1.000000
6.746713	6.057334	1.525996	1.000000
7.535988	5.285703	1.639633	1.000000
6.753978	5.366092	2.316847	1.000000
7.505817	6.052400	2.299717	1.000000
6.768733	6.120499	3.114941	1.000000
7.540863	5.304037	3.108667	1.000000
6.769314	5.272868	3.871476	1.000000
7.503927	6.089698	3.801976	1.000000
6.810344	6.169573	4.560575	1.000000
7.484422	5.293233	4.581630	1.000000
6.838257	5.342501	5.384118	1.000000
7.517929	6.159497	5.277691	1.000000
6.805245	6.171106	6.003818	1.000000
7.577714	5.342424	6.143535	1.000000
6.809121	5.301025	6.925535	1.000000
7.551743	6.053995	6.899482	1.000000
6.709738	6.106891	0.013706	1.000000
7.529151	5.329163	0.077092	1.000000
6.844232	6.771044	0.792412	1.000000
7.523514	7.535100	0.822582	1.000000
6.740927	7.512928	1.527950	1.000000
7.486734	6.829033	1.586164	1.000000
6.690231	6.806329	2.282933	1.000000
7.570643	0.038804	2.285453	1.000000
6.728451	0.046834	2.918918	1.000000
7.500404	6.814641	2.999706	1.000000
6.678409	6.887837	3.777613	1.000000
0.035600	0.026135	3.637200	1.000000
6.778586	0.081845	4.469972	1.000000
7.486804	6.909224	4.431793	1.000000
6.764401	6.883999	5.300840	1.000000
7.547462	0.019683	5.309914	1.000000
6.847958	0.022338	6.053766	1.000000
7.531062	6.871888	6.101746	1.000000
6.794975	6.782850	6.848212	1.000000
7.487311	7.561753	6.830499	1.000000
6.816613	7.509999	0.086205	1.000000
7.568146	6.730096	0.089134	1.000000
