2.975535	0.766438	4.517309	1.000000
2.245219	0.684032	5.225428	1.000000
3.035990	1.515070	5.354520	1.000000
2.245540	1.471234	6.055206	1.000000
2.984396	0.737788	6.005368	1.000000
2.281237	0.717186	6.753108	1.000000
2.977898	1.521530	6.754462	1.000000
2.220917	1.449665	7.486704	1.000000
2.901878	0.696965	7.577697	1.000000
2.264151	2.293704	0.801561	1.000000
2.974762	3.100672	0.753615	1.000000
2.252324	3.062119	1.501933	1.000000
2.960147	2.253886	1.580684	1.000000
2.211394	2.231912	2.300566	1.000000
2.986334	3.040286	2.287742	1.000000
2.159905	3.030028	2.984626	1.000000
2.979959	2.285580	3.124183	1.000000
2.193540	2.305841	3.825266	1.000000
3.036913	3.030470	3.798848	1.000000
2.244450	3.017964	4.528571	1.000000
2.986365	2.263817	4.525210	1.000000
2.307549	2.238309	5.385054	1.000000
3.001955	3.041428	5.291699	1.000000
2.228027	3.063253	6.096548	1.000000
2.988987	2.327643	6.121634	1.000000
2.160902	2.291136	6.734669	1.000000
2.978798	3.062934	6.802386	1.000000
2.295890	2.962919	0.017188	1.000000
3.012622	2.283450	7.436490	1.000000
2.210740	3.744740	0.706293	1.000000
3.022106	4.501322	0.798462	1.000000
2.245584	4.492034	1.491191	1.000000
2.989901	3.777598	1.558329	1.000000
2.229105	3.794008	2.224169	1.000000
3.012754	4.589294	2.210245	1.000000
2.291871	4.572227	2.938592	1.000000
3.028475	3.824404	3.075790	1.000000
2.305491	3.791058	3.769740	1.000000
3.051908	4.562521	3.854012	1.000000
2.223502	4.547154	4.560025	1.000000
2.953422	3.828579	4.555407	1.000000
2.205419	3.750950	5.250385	1.000000
3.136833	4.573513	5.276802	1.000000
2.175984	4.472927	5.991287	1.000000
3.014287	3.843010	6.086965	1.000000
2.254130	3.762809	6.902690	1.000000
2.955401	4.543589	6.866390	1.000000
2.252020	4.479711	0.027421	1.000000
3.004132	3.800539	7.565881	1.000000
2.148669	5.295325	0.769661	1.000000
2.958543	5.983331	0.768005	1.000000
2.230466	6.052745	1.467840	1.000000
2.946423	5.261555	1.464887	1.000000
2.244791	5.364677	2.227311	1.000000
3.109746	6.048222	2.236834	1.000000
2.275347	6.043679	3.096230	1.000000
3.070845	5.342958	2.989871	1.000000
2.307249	5.281552	3.765745	1.000000
3.062743	6.018848	3.767290	1.000000
2.311310	6.079268	4.534736	1.000000
3.018510	5.341300	4.505536	1.000000
2.294731	5.281191	5.309701	1.000000
2.993974	6.012982	5.307238	1.000000
2.285471	5.967833	6.063314	1.000000
2.982250	5.192520	6.082691	1.000000
2.212655	5.230012	6.778328	1.000000
3.044369	5.974641	6.781396	1.000000
2.251123	5.983699	7.536739	1.000000
2.966070	5.282013	0.044072	1.000000
2.243256	6.809935	0.715849	1.000000
2.969695	7.566010	0.717616	1.000000
2.250580	0.008026	1.465401	1.000000
2.988161	6.777055	1.463204	1.000000
2.322888	6.695488	2.241548	1.000000
2.927241	7.502909	2.298684	1.000000
2.156415	7.576005	2.983281	1.000000
3.033302	6.789680	3.040444	1.000000
2.232475	6.859814	3.693177	1.000000
3.044531	7.525183	3.758078	1.000000
2.242461	7.503486	4.469601	1.000000
3.124007	6.788185	4.515356	1.000000
2.355969	6.806842	5.223267	1.000000
3.022804	7.580977	5.176655	1.000000
2.182335	7.533340	6.041890	1.000000
3.018622	6.711488	6.036876	1.000000
2.229041	6.829690	6.808024	1.000000
2.993920	7.557917	6.801757	1.000000
2.275401	7.497831	7.566322	1.000000
2.988275	6.749281	7.475355	1.000000
3.700420	0.714887	0.702518	1.000000
4.506022	1.420624	0.757128	1.000000
3.703096	1.536372	1.413665	1.000000
4.537475	0.689209	1.496600	1.000000
3.743524	0.742552	2.236973	1.000000
4.587185	1.472404	2.218712	1.000000
3.737863	1.509981	3.044317	1.000000
4.483599	0.772416	2.976427	1.000000
3.761713	0.719840	3.712997	1.000000
4.562666	1.516517	3.718379	1.000000
3.796817	1.474182	4.554820	1.000000
4.488447	0.739596	4.519743	1.000000
3.774929	0.685257	5.307172	1.000000
4.523674	1.508158	5.298242	1.000000
3.780197	1.441441	6.023795	1.000000
4.529846	0.772053	6.008926	1.000000
3.676578	0.772415	6.913129	1.000000
4.490439	1.475475	6.782064	1.000000
3.775307	1.541957	7.547251	1.000000
4.419346	0.707987	7.583170	1.000000
3.751476	2.329463	0.701070	1.000000
4.517566	3.048950	0.668397	1.000000
3.706493	2.981643	1.458129	1.000000
4.545224	2.146322	1.467251	1.000000
3.813407	2.178298	2.221438	1.000000
4.543149	3.045578	2.193041	1.000000
3.866258	3.086764	3.007669	1.000000
4.485733	2.289173	3.049171	1.000000
3.736026	2.207777	3.809669	1.000000
4.501125	2.950948	3.812303	1.000000
3.728731	2.989083	4.523100	1.000000
4.550540	2.181859	4.493862	1.000000
3.747301	2.222163	5.311445	1.000000
4.487550	2.932934	5.203884	1.000000
3.684878	3.101739	6.029041	1.000000
4.538341	2.209991	6.087644	1.000000
3.789767	2.287115	6.764874	1.000000
4.567731	3.005878	6.775446	1.000000
3.747661	3.027876	7.561087	1.000000
4.523475	2.251163	0.029776	1.000000
3.754770	3.777302	0.764265	1.000000
4.451188	4.534402	0.766845	1.000000
3.790913	4.485903	1.542323	1.000000
4.559058	3.745956	1.395553	1.000000
3.772272	3.776311	2.263228	1.000000
4.551966	4.550063	2.219407	1.000000
3.820988	4.576130	3.013347	1.000000
4.530299	3.850655	2.947419	1.000000
3.886702	3.754125	3.782685	1.000000
4.555216	4.572684	3.712159	1.000000
3.842741	4.468015	4.531163	1.000000
4.534906	3.695873	4.545838	1.000000
3.749742	3.762885	5.258495	1.000000
4.433835	4.535901	5.365377	1.000000
3.749079	4.536017	6.104424	1.000000
4.474647	3.769719	6.054780	1.000000
3.732083	3.774830	6.853328	1.000000
4.480171	4.502402	6.815122	1.000000
3.760976	4.473969	0.044983	1.000000
4.553914	3.778183	7.549221	1.000000
3.712131	5.237982	0.815079	1.000000
4.494761	6.067314	0.701341	1.000000
3.764377	6.079330	1.395853	1.000000
4.518008	5.341159	1.469880	1.000000
3.846328	5.260394	2.233900	1.000000
4.476079	6.057569	2.234946	1.000000
3.759266	6.075400	2.999495	1.000000
4.526995	5.310897	2.991712	1.000000
3.798155	5.313116	3.689902	1.000000
4.564791	6.006359	3.726979	1.000000
3.857780	5.977482	4.437497	1.000000
4.525632	5.227089	4.533042	1.000000
3.809858	5.331337	5.237121	1.000000
4.532075	6.031814	5.293142	1.000000
3.734153	5.950708	6.050710	1.000000
4.474438	5.278239	6.034210	1.000000
3.747417	5.210885	6.878516	1.000000
4.477044	5.989750	6.827747	1.000000
3.749935	5.917886	0.048772	1.000000
4.499000	5.246647	7.557541	1.000000
3.729186	6.764322	0.655393	1.000000
4.421137	0.014357	0.742436	1.000000
3.677258	7.544061	1.516052	1.000000
4.514928	6.771318	1.482379	1.000000
3.755017	6.818491	2.260747	1.000000
4.478554	7.516810	2.153921	1.000000
3.829176	7.564233	2.942832	1.000000
4.569975	6.752789	2.995557	1.000000
3.829717	6.823724	3.676163	1.000000
4.532552	7.579355	3.758484	1.000000
3.758918	0.007394	4.484195	1.000000
4.558593	6.903954	4.589106	1.000000
3.821643	6.735391	5.320202	1.000000
4.517453	7.569216	5.366792	1.000000
3.686011	7.559330	6.017333	1.000000
4.537574	6.833400	6.080462	1.000000
3.709406	6.750608	6.771782	1.000000
4.450244	7.516418	6.853450	1.000000
3.722167	7.536987	0.019215	1.000000
4.577700	6.757057	7.519350	1.000000
5.223763	0.693983	0.735655	1.000000
5.989975	1.522474	0.748141	1.000000
5.298215	1.466321	1.476360	1.000000
6.092062	0.811451	1.444225	1.000000
5.254196	0.720183	2.273697	1.000000
6.031795	1.546218	2.190607	1.000000
5.241765	1.502293	2.974821	1.000000
6.084839	0.776481	3.048853	1.000000
5.275236	0.793050	3.719321	1.000000
6.096798	1.512781	3.745222	1.000000
5.272719	1.443741	4.494920	1.000000
6.035213	0.715448	4.592179	1.000000
5.298733	0.799039	5.280850	1.000000
6.029602	1.509138	5.309640	1.000000
5.324412	1.507586	6.035003	1.000000
6.020401	0.742013	6.013127	1.000000
5.199215	0.644671	6.792584	1.000000
6.017378	1.501570	6.805103	1.000000
5.241001	1.489557	0.052760	1.000000
5.963214	0.793899	0.004662	1.000000
5.269303	2.294084	0.699598	1.000000
6.000506	3.037712	0.707105	1.000000
5.239098	2.989019	1.471450	1.000000
5.984704	2.279285	1.409814	1.000000
5.300208	2.304382	2.222477	1.000000
6.012995	3.041563	2.238647	1.000000
5.245115	2.979965	2.986006	1.000000
5.998368	2.166205	2.981135	1.000000
5.390256	2.243862	3.782412	1.000000
5.968559	3.073120	3.749729	1.000000
5.256014	2.989553	4.490558	1.000000
6.061412	2.237791	4.543068	1.000000
5.291379	2.229341	5.250900	1.000000
5.965882	3.026236	5.227833	1.000000
5.234835	2.964733	6.011101	1.000000
5.992995	2.261844	6.051579	1.000000
5.268449	2.261103	6.802401	1.000000
5.948949	3.012926	6.711776	1.000000
5.289006	2.964323	7.527293	1.000000
5.973671	2.224688	7.537183	1.000000
5.284471	3.765145	0.661657	1.000000
6.027490	4.547774	0.724003	1.000000
5.234055	4.508657	1.439074	1.000000
5.976006	3.792041	1.394800	1.000000
5.263466	3.820547	2.233140	1.000000
6.033320	4.540940	2.331480	1.000000
5.253754	4.562019	2.973328	1.000000
6.008849	3.796592	3.013822	1.000000
5.198869	3.746405	3.771680	1.000000
6.056578	4.537640	3.780388	1.000000
5.281916	4.501185	4.481703	1.000000
5.981089	3.769983	4.494356	1.000000
5.214870	3.719826	5.308167	1.000000
6.010210	4.601589	5.239324	1.000000
5.255970	4.480066	5.968931	1.000000
6.043047	3.815341	6.084911	1.000000
5.197958	3.792285	6.767112	1.000000
5.937799	4.540803	6.827746	1.000000
5.217156	4.550340	0.035295	1.000000
6.005314	3.845931	7.551868	1.000000
5.234615	5.250020	0.753146	1.000000
6.014277	6.025202	0.679033	1.000000
5.259518	6.085709	1.404028	1.000000
6.015928	5.266634	1.454694	1.000000
5.306573	5.271724	2.232741	1.000000
5.948435	6.084610	2.151655	1.000000
5.281445	5.995810	2.963638	1.000000
6.048156	5.271815	3.032657	1.000000
5.268828	5.290782	3.789248	1.000000
6.054979	6.060729	3.720451	1.000000
5.202868	6.132257	4.517886	1.000000
6.041164	5.302695	4.454555	1.000000
5.274649	5.320531	5.203543	1.000000
5.998560	6.100304	5.251796	1.000000
5.272288	6.079586	6.004772	1.000000
5.946498	5.305910	6.024694	1.000000
5.151260	5.249863	6.783797	1.000000
6.010025	6.044092	6.805994	1.000000
5.299052	6.005695	7.520376	1.000000
6.044279	5.295718	7.531153	1.000000
5.270531	6.853967	0.675737	1.000000
6.003071	7.549574	0.671543	1.000000
5.293614	7.577453	1.449510	1.000000
5.959042	6.806250	1.420153	1.000000
5.262599	6.846144	2.158186	1.000000
6.002347	0.045322	2.203307	1.000000
5.224822	7.572487	3.003304	1.000000
5.914515	6.789403	3.029312	1.000000
5.232196	6.823195	3.766780	1.000000
5.989844	7.575109	3.751245	1.000000
5.252785	0.083967	4.517941	1.000000
5.966986	6.789186	4.492559	1.000000
5.295157	6.849939	5.337171	1.000000
6.073210	7.510407	5.263510	1.000000
5.345527	7.540215	6.081928	1.000000
6.134729	6.706982	6.037041	1.000000
5.307585	6.835649	6.815188	1.000000
6.031045	0.070666	6.801835	1.000000
5.177445	7.560693	7.546002	1.000000
6.012162	6.753209	7.546218	1.000000
6.779853	0.680367	0.649909	1.000000
7.509963	1.524394	0.649523	1.000000
6.756574	1.624315	1.429734	1.000000
7.408162	0.866037	1.459701	1.000000
6.854665	0.761656	2.333510	1.000000
7.543750	1.545870	2.268269	1.000000
6.835174	1.507022	3.050083	1.000000
0.068283	0.798881	3.085908	1.000000
6.839269	0.700608	3.757902	1.000000
0.087428	1.545019	3.784305	1.000000
6.833599	1.574098	4.542016	1.000000
7.465912	0.663747	4.556284	1.000000
6.755134	0.778431	5.326571	1.000000
7.518012	1.470439	5.299079	1.000000
6.792248	1.548391	5.991541	1.000000
7.490514	0.722361	6.002868	1.000000
6.830393	0.748349	6.889047	1.000000
7.578148	1.502225	6.791783	1.000000
6.698093	1.513958	7.570148	1.000000
7.572181	0.709782	7.564309	1.000000
6.711025	2.278630	0.674003	1.000000
7.492973	3.033971	0.622115	1.000000
6.765564	2.997404	1.521263	1.000000
7.542914	2.298652	1.439483	1.000000
6.771560	2.310307	2.310250	1.000000
7.546711	3.043020	2.285131	1.000000
6.821108	3.103658	3.026181	1.000000
7.553053	2.269714	2.971886	1.000000
6.849181	2.273040	3.825192	1.000000
0.010107	3.036761	3.800319	1.000000
6.798501	3.108614	4.519424	1.000000
0.010699	2.222181	4.546837	1.000000
6.849805	2.286801	5.270575	1.000000
7.514269	3.045093	5.278411	1.000000
6.714624	3.074876	6.041490	1.000000
7.583761	2.241466	5.998665	1.000000
6.777517	2.297595	6.681868	1.000000
7.495226	3.037484	6.784503	1.000000
6.767775	3.118127	7.471716	1.000000
7.423749	2.305553	7.488804	1.000000
6.834619	3.852811	0.739581	1.000000
7.580086	4.525759	0.718679	1.000000
6.701569	4.531190	1.531146	1.000000
7.489482	3.754616	1.512244	1.000000
6.745083	3.807919	2.236366	1.000000
7.452214	4.587460	2.250789	1.000000
6.761680	4.546137	3.051997	1.000000
0.052351	3.752082	3.003131	1.000000
6.770673	3.786955	3.774208	1.000000
7.522783	4.550284	3.703455	1.000000
6.830227	4.581350	4.484101	1.000000
7.550424	3.823012	4.447746	1.000000
6.727915	3.844013	5.302149	1.000000
7.583336	4.587066	5.238778	1.000000
6.714451	4.618612	6.113776	1.000000
7.538811	3.881961	5.999376	1.000000
6.827267	3.873158	6.787461	1.000000
7.556573	4.675212	6.811693	1.000000
6.846708	4.605015	7.515518	1.000000
7.501472	3.822291	7.574792	1.000000
6.779550	5.328148	0.678129	1.000000
0.026821	6.094295	0.740591	1.000000
6.815542	6.117082	1.446357	1.000000
7.465043	5.336879	1.448079	1.000000
6.742640	5.446478	2.194893	1.000000
0.024081	6.148352	2.185396	1.000000
6.789558	6.049526	3.019701	1.000000
7.549857	5.330621	2.973217	1.000000
6.831227	5.331847	3.803565	1.000000
0.014337	6.035684	3.759461	1.000000
6.833406	6.046839	4.503553	1.000000
7.558206	5.306752	4.497277	1.000000
6.732561	5.310089	5.184304	1.000000
0.012391	6.003474	5.226451	1.000000
6.875546	6.026112	6.000928	1.000000
0.028756	5.341405	6.012877	1.000000
6.805383	5.424048	6.804967	1.000000
0.016196	6.119830	6.762047	1.000000
6.829575	6.081955	7.573069	1.000000
7.573085	5.392667	7.522016	1.000000
6.770928	6.831755	0.710376	1.000000
7.495292	7.525550	0.664289	1.000000
6.693092	7.566010	1.401322	1.000000
7.533569	6.830460	1.444390	1.000000
6.748944	6.793154	2.183104	1.000000
7.485868	0.003021	2.132569	1.000000
6.810648	7.505218	2.886581	1.000000
7.574910	6.810029	2.943349	1.000000
6.707837	6.864587	3.743913	1.000000
7.490003	7.524458	3.669971	1.000000
6.753480	7.509326	4.522648	1.000000
0.037256	6.804937	4.496361	1.000000
6.797006	6.770447	5.233552	1.000000
7.498680	7.521110	5.252755	1.000000
6.717316	0.008329	6.051809	1.000000
7.473582	6.849377	6.022054	1.000000
6.828585	6.763312	6.808886	1.000000
7.528703	7.546636	6.779758	1.000000
6.779069	7.492803	7.494985	1.000000
0.006870	6.826444	7.484994	1.000000
