0.637180	5.371952	2.294215	1.000000
1.379551	6.132007	2.245955	1.000000
0.632483	6.120247	2.996092	1.000000
1.484758	5.426660	2.980596	1.000000
0.740354	5.366714	3.690568	1.000000
1.471544	6.138711	3.787474	1.000000
0.655893	6.157981	4.496780	1.000000
1.434394	5.366452	4.552671	1.000000
0.755088	5.241554	5.336343	1.000000
1.469603	6.100153	5.258628	1.000000
0.741914	6.083220	5.968968	1.000000
1.531804	5.356048	6.021462	1.000000
0.776352	5.271509	6.777241	1.000000
1.397137	6.064980	6.785907	1.000000
0.678930	5.996627	7.515553	1.000000
1.472255	5.315633	7.524537	1.000000
0.727240	6.767129	0.708495	1.000000
1.498919	0.019896	0.723708	1.000000
0.725284	7.526411	1.418989	1.000000
1.430186	6.810395	1.472455	1.000000
0.664220	6.919514	2.256211	1.000000
1.480620	0.058414	2.208056	1.000000
0.695335	0.077024	2.994208	1.000000
1.495087	6.808784	3.017941	1.000000
0.764603	6.857986	3.775242	1.000000
1.502969	7.567648	3.733189	1.000000
0.744925	0.002064	4.465631	1.000000
1.461554	6.855343	4.499920	1.000000
0.746916	6.881091	5.202434	1.000000
1.484927	0.065912	5.278331	1.000000
0.794786	7.500384	6.029419	1.000000
1.550486	6.777529	6.035003	1.000000
0.712959	6.803737	6.848308	1.000000
1.475229	7.550507	6.794681	1.000000
0.691362	7.558975	7.550231	1.000000
1.454765	6.848707	7.543078	1.000000
2.221248	0.779455	0.697661	1.000000
3.019347	1.454891	0.734359	1.000000
2.249873	1.478129	1.432723	1.000000
3.002220	0.755718	1.513139	1.000000
2.247818	0.777009	2.187332	1.000000
2.984130	1.533245	2.254655	1.000000
2.213905	1.425008	2.976952	1.000000
3.031873	0.809132	2.943283	1.000000
2.245062	0.687337	3.729014	1.000000
2.934374	1.457271	3.745074	1.000000
2.294630	1.550324	4.576810	1.000000
2.999229	0.647061	4.477971	1.000000
2.202836	0.791290	5.263325	1.000000
3.065388	1.546718	5.257022	1.000000
2.272430	1.568914	5.906545	1.000000
2.994863	0.791160	5.921442	1.000000
2.276514	0.764851	6.788168	1.000000
3.033137	1.500450	6.809188	1.000000
2.317214	1.482670	7.518030	1.000000
3.014736	0.730533	7.532068	1.000000
2.268750	2.267687	0.683843	1.000000
2.958530	3.074069	0.729309	1.000000
2.140576	3.076120	1.455738	1.000000
2.989480	2.238448	1.419648	1.000000
2.183722	2.330689	2.191485	1.000000
3.013851	3.088385	2.122387	1.000000
2.175151	2.970605	3.046486	1.000000
2.966405	2.210944	2.996538	1.000000
2.237244	2.288511	3.801600	1.000000
2.964454	3.055231	3.740204	1.000000
2.323818	3.130897	4.533744	1.000000
2.973581	2.367531	4.558430	1.000000
2.293060	2.375704	5.294372	1.000000
3.007048	3.092565	5.301205	1.000000
2.278357	3.055915	6.049087	1.000000
3.058982	2.320469	5.980141	1.000000
2.313849	2.196822	6.805691	1.000000
3.129954	2.900767	6.811502	1.000000
2.239018	3.077056	7.529163	1.000000
2.979698	2.242461	7.561855	1.000000
2.268335	3.796453	0.669399	1.000000
2.888061	4.591721	0.672538	1.000000
2.214542	4.577433	1.451386	1.000000
2.974580	3.864637	1.420728	1.000000
2.205525	3.840173	2.210596	1.000000
3.013535	4.538071	2.179248	1.000000
2.215856	4.533558	2.957507	1.000000
2.979306	3.723510	2.955483	1.000000
2.192074	3.836985	3.722708	1.000000
2.949491	4.517285	3.652882	1.000000
2.228655	4.608444	4.470539	1.000000
2.975291	3.896181	4.459141	1.000000
2.266864	3.820898	5.317321	1.000000
3.002534	4.545476	5.261103	1.000000
2.244086	4.525644	6.031426	1.000000
3.010777	3.803082	6.019691	1.000000
2.238937	3.829223	6.768644	1.000000
3.012160	4.491101	6.846078	1.000000
2.235958	4.560838	7.473363	1.000000
3.082881	3.782354	0.031710	1.000000
2.173267	5.304549	0.719816	1.000000
2.970453	6.117219	0.717111	1.000000
2.181304	6.104729	1.477431	1.000000
3.054862	5.308986	1.371031	1.000000
2.268186	5.271332	2.208506	1.000000
3.029887	6.067708	2.209975	1.000000
2.242475	6.084230	2.912747	1.000000
3.044873	5.322346	3.009567	1.000000
2.222563	5.359753	3.767194	1.000000
2.940090	6.108937	3.720212	1.000000
2.238043	6.060109	4.531788	1.000000
2.941361	5.330062	4.490663	1.000000
2.236117	5.367154	5.278465	1.000000
2.948887	6.092013	5.305888	1.000000
2.289241	6.065399	6.064907	1.000000
2.996898	5.325086	6.203215	1.000000
2.199805	5.353843	6.816936	1.000000
2.944625	6.157575	6.843621	1.000000
2.264850	6.103379	0.008635	1.000000
3.006668	5.341611	7.547353	1.000000
2.219794	6.855518	0.757790	1.000000
2.930306	0.017340	0.803214	1.000000
2.201590	7.568428	1.497910	1.000000
3.012393	6.839834	1.513930	1.000000
2.148720	6.879282	2.234969	1.000000
3.046876	0.047849	2.228404	1.000000
2.153874	7.573088	2.968117	1.000000
2.965822	6.839855	2.843414	1.000000
2.223525	6.820441	3.714301	1.000000
2.956959	7.517293	3.686835	1.000000
2.197245	0.021782	4.475302	1.000000
2.890957	6.886337	4.527806	1.000000
2.213736	6.880011	5.287696	1.000000
3.018020	7.572701	5.277023	1.000000
2.229015	7.561427	6.057470	1.000000
3.023810	6.851039	6.031637	1.000000
2.197523	6.825552	6.808375	1.000000
2.997068	0.038893	6.716314	1.000000
2.168244	7.581003	7.529590	1.000000
2.960156	6.862385	7.577425	1.000000
3.745083	0.730883	0.741098	1.000000
4.520271	1.452844	0.717772	1.000000
3.739422	1.526084	1.430590	1.000000
4.546900	0.798141	1.493563	1.000000
3.753447	0.786435	2.229017	1.000000
4.460305	1.528679	2.284913	1.000000
3.742931	1.513616	3.112691	1.000000
4.502577	0.829505	3.009924	1.000000
3.693681	0.684203	3.759135	1.000000
4.512021	1.494521	3.772974	1.000000
3.684065	1.495984	4.441999	1.000000
4.438603	0.738681	4.468992	1.000000
3.766214	0.821498	5.254308	1.000000
4.432221	1.588604	5.222739	1.000000
3.757748	1.539893	6.048378	1.000000
4.553920	0.860707	5.956985	1.000000
3.738321	0.781465	6.773598	1.000000
4.553842	1.475932	6.838726	1.000000
3.793970	1.416769	7.576356	1.000000
4.519422	0.727920	7.557966	1.000000
3.696630	2.233174	0.682284	1.000000
4.496221	2.937075	0.773624	1.000000
3.762376	2.950666	1.453449	1.000000
4.514758	2.195465	1.515933	1.000000
3.827903	2.315100	2.239279	1.000000
4.562021	3.027668	2.252528	1.000000
3.701260	2.997764	3.026174	1.000000
4.425806	2.264413	3.108579	1.000000
3.680521	2.295045	3.814661	1.000000
4.483638	3.039619	3.786453	1.000000
3.699757	3.090257	4.501936	1.000000
4.552244	2.334528	4.554816	1.000000
3.730087	2.313089	5.213780	1.000000
4.565576	3.065581	5.293417	1.000000
3.854199	3.005091	6.049754	1.000000
4.526380	2.211536	6.000356	1.000000
3.823058	2.170923	6.891114	1.000000
4.613721	3.039886	6.729851	1.000000
3.802214	3.005810	0.036207	1.000000
4.522589	2.278485	0.014598	1.000000
3.817080	3.751740	0.795152	1.000000
4.474816	4.505445	0.778092	1.000000
3.804603	4.605290	1.539747	1.000000
4.533651	3.772706	1.503728	1.000000
3.787191	3.741337	2.216582	1.000000
4.517087	4.474026	2.241761	1.000000
3.729928	4.476832	2.997192	1.000000
4.519455	3.786172	2.982378	1.000000
3.725197	3.776922	3.765694	1.000000
4.566199	4.577258	3.831432	1.000000
3.728184	4.657538	4.548367	1.000000
4.470960	3.742586	4.511011	1.000000
3.758115	3.886884	5.271382	1.000000
4.504432	4.585654	5.306819	1.000000
3.773742	4.522658	6.142971	1.000000
4.500101	3.810056	5.977946	1.000000
3.777315	3.761204	6.837377	1.000000
4.522899	4.474385	6.876114	1.000000
3.794641	4.488614	7.569883	1.000000
4.545889	3.706484	7.532149	1.000000
3.805713	5.331701	0.676498	1.000000
4.490254	6.121932	0.763775	1.000000
3.750606	6.016632	1.515395	1.000000
4.531927	5.380782	1.529555	1.000000
3.747771	5.326789	2.265466	1.000000
4.516023	6.163325	2.235969	1.000000
3.793847	6.043987	3.017395	1.000000
4.470783	5.282389	3.026740	1.000000
3.683252	5.367775	3.804766	1.000000
4.499330	6.019565	3.781133	1.000000
3.701277	5.984251	4.648660	1.000000
4.563489	5.411032	4.575325	1.000000
3.770972	5.326787	5.491292	1.000000
4.470867	6.107068	5.426238	1.000000
3.665945	6.083776	6.139804	1.000000
4.527189	5.262240	6.174870	1.000000
3.761332	5.339596	6.859111	1.000000
4.476229	6.095570	6.750210	1.000000
3.783118	6.097557	0.009760	1.000000
4.500915	5.316378	7.532019	1.000000
3.722939	6.797852	0.735723	1.000000
4.504281	0.030561	0.776206	1.000000
3.736964	7.567101	1.460133	1.000000
4.462411	6.863574	1.480322	1.000000
3.746215	6.823837	2.207387	1.000000
4.496057	0.081159	2.234647	1.000000
3.742972	0.041327	2.968200	1.000000
4.442254	6.854834	3.015092	1.000000
3.719109	6.805908	3.710606	1.000000
4.466964	0.009076	3.769428	1.000000
3.774936	7.457434	4.493508	1.000000
4.481045	6.705889	4.614233	1.000000
3.708186	6.806625	5.260764	1.000000
4.474640	7.552695	5.209839	1.000000
3.841466	0.095021	5.984742	1.000000
4.439479	6.853942	6.098311	1.000000
3.723546	6.862854	6.826099	1.000000
4.492695	7.560940	6.814566	1.000000
3.738842	7.517871	0.004830	1.000000
4.498173	6.835035	0.057865	1.000000
5.253987	0.741708	0.706795	1.000000
5.989230	1.468265	0.681419	1.000000
5.285797	1.475178	1.471565	1.000000
6.005219	0.729144	1.513354	1.000000
5.205081	0.837514	2.276239	1.000000
5.988997	1.474219	2.279037	1.000000
5.285892	1.554092	3.101642	1.000000
6.029091	0.758178	3.058631	1.000000
5.285439	0.726220	3.770951	1.000000
5.985083	1.508956	3.868528	1.000000
5.203950	1.439756	4.519500	1.000000
6.020585	0.799530	4.578770	1.000000
5.296478	0.765872	5.271997	1.000000
5.929102	1.578250	5.222549	1.000000
5.332068	1.560818	6.043945	1.000000
6.006806	0.758096	6.003227	1.000000
5.281293	0.782756	6.740800	1.000000
6.060357	1.531559	6.802114	1.000000
5.271797	1.503819	7.548567	1.000000
5.924193	0.720408	7.505299	1.000000
5.324037	2.235600	0.762010	1.000000
6.036516	3.084131	0.655331	1.000000
5.268251	3.011101	1.467394	1.000000
6.006213	2.308032	1.556164	1.000000
5.248644	2.270164	2.382399	1.000000
6.042271	3.048545	2.345764	1.000000
5.248155	3.069910	2.999258	1.000000
5.999717	2.285101	3.094276	1.000000
5.191419	2.325754	3.777375	1.000000
6.006869	3.116546	3.699643	1.000000
5.304746	3.042956	4.481461	1.000000
6.051502	2.300794	4.527052	1.000000
5.328851	2.387946	5.308754	1.000000
6.116167	3.065504	5.293156	1.000000
5.300254	3.135085	5.994860	1.000000
6.033200	2.336244	6.053134	1.000000
5.329620	2.217348	6.841426	1.000000
6.056374	3.071181	6.776674	1.000000
5.262259	3.008206	7.493499	1.000000
6.091270	2.282319	7.519549	1.000000
5.199402	3.719285	0.704412	1.000000
6.061342	4.558515	0.711093	1.000000
5.288706	4.588865	1.419889	1.000000
6.024570	3.826966	1.443817	1.000000
5.272660	3.819810	2.308645	1.000000
6.053430	4.594166	2.229332	1.000000
5.291912	4.603176	3.085808	1.000000
6.028438	3.866732	3.026823	1.000000
5.295148	3.828323	3.804403	1.000000
6.026700	4.528386	3.803466	1.000000
5.243850	4.571279	4.580542	1.000000
6.098200	3.788329	4.500257	1.000000
5.395101	3.772466	5.213454	1.000000
6.047610	4.638863	5.219116	1.000000
5.303586	4.434903	5.972563	1.000000
6.087761	3.789755	6.048738	1.000000
5.334515	3.768101	6.799166	1.000000
6.183781	4.526121	6.792374	1.000000
5.209430	4.553537	0.061038	1.000000
6.010366	3.858725	7.563398	1.000000
5.227292	5.368093	0.771139	1.000000
5.993047	6.009697	0.705120	1.000000
5.243033	6.083112	1.494930	1.000000
6.049073	5.291464	1.418361	1.000000
5.309799	5.287578	2.168703	1.000000
6.022069	6.028266	2.225164	1.000000
5.172546	6.083364	3.022110	1.000000
5.984319	5.415438	3.026256	1.000000
5.271017	5.379770	3.745893	1.000000
6.017754	6.185564	3.775571	1.000000
5.318632	6.155359	4.526341	1.000000
6.023823	5.406049	4.500021	1.000000
5.300349	5.334058	5.277312	1.000000
5.976514	6.079471	5.311058	1.000000
5.263389	5.982295	6.044108	1.000000
6.087495	5.265997	6.096281	1.000000
5.278576	5.196552	6.868354	1.000000
5.992212	6.018280	6.760635	1.000000
5.252611	6.037050	7.582201	1.000000
6.042006	5.345675	7.529781	1.000000
5.244112	6.797218	0.757174	1.000000
5.942973	7.518738	0.658440	1.000000
5.262211	0.048281	1.493272	1.000000
5.966996	6.823595	1.512125	1.000000
5.184176	6.917185	2.203191	1.000000
5.862286	0.064826	2.316953	1.000000
5.152118	0.024369	3.033451	1.000000
6.007236	6.824319	2.964339	1.000000
5.228354	6.928286	3.783185	1.000000
6.012221	7.551832	3.707308	1.000000
5.313374	7.575857	4.549892	1.000000
6.032361	6.861275	4.517736	1.000000
5.217824	6.788234	5.437269	1.000000
5.963328	7.581043	5.347926	1.000000
5.210326	7.582933	6.112420	1.000000
6.088575	6.798030	6.034731	1.000000
5.331866	6.813359	6.739368	1.000000
6.021876	0.034210	6.724638	1.000000
5.224451	0.000577	7.500236	1.000000
6.015871	6.836597	7.483116	1.000000
6.643149	0.680618	0.661295	1.000000
7.521862	1.431840	0.711054	1.000000
6.701954	1.464164	1.509967	1.000000
7.421901	0.753011	1.472621	1.000000
6.700893	0.718340	2.286903	1.000000
7.461182	1.495934	2.164163	1.000000
6.672762	1.530443	3.097674	1.000000
7.490868	0.868600	2.961170	1.000000
6.720674	0.780614	3.781242	1.000000
7.557401	1.438745	3.848231	1.000000
6.865142	1.482065	4.634217	1.000000
0.042011	0.754936	4.598474	1.000000
6.865128	0.751585	5.338150	1.000000
0.009915	1.496403	5.330478	1.000000
6.790443	1.548269	6.037000	1.000000
7.580189	0.793581	6.043288	1.000000
6.783089	0.815032	6.771511	1.000000
7.551657	1.485743	6.766086	1.000000
6.823387	1.544289	7.562208	1.000000
7.540653	0.762446	7.466401	1.000000
6.753807	2.221139	0.713034	1.000000
7.563967	3.022521	0.771807	1.000000
6.829504	2.973481	1.505133	1.000000
7.544834	2.223764	1.450351	1.000000
6.818349	2.258417	2.245793	1.000000
7.501301	2.994860	2.270441	1.000000
6.808948	3.093121	3.072918	1.000000
7.513743	2.284473	3.019079	1.000000
6.774829	2.288031	3.781854	1.000000
0.007278	3.011172	3.791396	1.000000
6.822047	3.060718	4.529250	1.000000
7.569840	2.318906	4.569237	1.000000
6.804667	2.302378	5.236729	1.000000
7.529744	3.089829	5.268128	1.000000
6.810209	3.065335	6.031051	1.000000
7.551722	2.254795	6.053125	1.000000
6.836970	2.313842	6.838370	1.000000
7.542489	3.035926	6.795915	1.000000
6.789908	3.037487	7.550131	1.000000
7.497470	2.299343	0.037071	1.000000
6.808310	3.790794	0.775695	1.000000
7.515930	4.565197	0.759191	1.000000
6.821523	4.557431	1.560525	1.000000
7.475931	3.788063	1.556057	1.000000
6.721378	3.806106	2.283360	1.000000
7.533670	4.580526	2.267764	1.000000
6.772542	4.575100	3.026886	1.000000
7.507484	3.817690	2.988122	1.000000
6.872942	3.824547	3.763038	1.000000
0.009229	4.641694	3.703559	1.000000
6.813350	4.633336	4.440684	1.000000
0.057305	3.853076	4.470007	1.000000
6.860302	3.833857	5.269129	1.000000
7.555838	4.570302	5.162357	1.000000
6.892378	4.592877	6.058780	1.000000
0.020579	3.880243	6.062753	1.000000
6.822809	3.755597	6.790061	1.000000
0.010588	4.492538	6.899457	1.000000
6.809923	4.555549	0.005082	1.000000
7.578697	3.749964	0.045301	1.000000
6.790910	5.376047	0.665398	1.000000
0.007895	6.065667	0.673718	1.000000
6.763260	6.040243	1.473475	1.000000
7.527054	5.264408	1.479886	1.000000
6.771803	5.317745	2.324053	1.000000
7.491745	6.174838	2.263616	1.000000
6.741349	6.108446	2.948162	1.000000
7.457149	5.396768	3.057611	1.000000
6.726163	5.476596	3.763941	1.000000
7.526570	6.207305	3.742906	1.000000
6.830370	6.149139	4.554972	1.000000
7.556328	5.357235	4.534642	1.000000
6.838181	5.344902	5.264589	1.000000
7.566193	6.164091	5.238997	1.000000
6.788953	6.038041	6.050400	1.000000
7.553394	5.367868	5.974734	1.000000
6.815823	5.325182	6.868119	1.000000
7.545191	6.007541	6.785375	1.000000
6.698720	6.106533	7.519090	1.000000
7.539492	5.276865	7.566112	1.000000
6.727342	6.779982	0.688455	1.000000
7.517839	0.043457	0.662019	1.000000
6.713744	7.581981	1.426688	1.000000
7.457334	6.781176	1.411822	1.000000
6.765058	6.864482	2.286686	1.000000
7.506004	0.110297	2.263585	1.000000
6.739817	0.007977	2.992969	1.000000
7.515792	6.897048	2.965794	1.000000
6.834430	6.967263	3.768238	1.000000
7.535258	0.102076	3.688767	1.000000
6.838657	0.097090	4.544006	1.000000
7.554919	6.906367	4.470196	1.000000
6.762174	6.907954	5.258672	1.000000
7.520106	7.565655	5.270410	1.000000
6.804960	0.065717	6.091725	1.000000
0.012464	6.823782	6.034457	1.000000
6.847692	6.866631	6.766887	1.000000
0.015404	7.530701	6.810212	1.000000
6.750592	7.560357	7.532772	1.000000
7.557050	6.756519	7.529930	1.000000
