2.989918	1.571610	2.304303	1.000000
2.239181	1.500562	2.967197	1.000000
2.991141	0.799884	3.026830	1.000000
2.235365	0.785079	3.749986	1.000000
3.015790	1.544999	3.739759	1.000000
2.268942	1.508188	4.479785	1.000000
2.942567	0.719569	4.473629	1.000000
2.230870	0.845194	5.266553	1.000000
2.954981	1.549966	5.311197	1.000000
2.236548	1.668838	6.035539	1.000000
3.084204	0.808712	6.097551	1.000000
2.284685	0.805436	6.701723	1.000000
3.043202	1.501131	6.886508	1.000000
2.325016	1.512477	0.014980	1.000000
3.055111	0.686058	0.027542	1.000000
2.286666	2.220138	0.736112	1.000000
2.952225	2.995428	0.749836	1.000000
2.298413	3.114915	1.497454	1.000000
2.965855	2.268314	1.513462	1.000000
2.227379	2.232574	2.214819	1.000000
3.055385	3.038550	2.296565	1.000000
2.306060	3.026137	3.026709	1.000000
3.081645	2.286020	3.056753	1.000000
2.331135	2.277999	3.752822	1.000000
3.030106	3.025691	3.770425	1.000000
2.230825	3.112322	4.627821	1.000000
2.957782	2.346417	4.551037	1.000000
2.227424	2.284989	5.246700	1.000000
3.000444	3.110850	5.448110	1.000000
2.206469	2.953274	6.043879	1.000000
3.001765	2.316026	6.104713	1.000000
2.288262	2.287334	6.920480	1.000000
2.965293	3.041392	6.845062	1.000000
2.234139	3.075608	7.571215	1.000000
3.097588	2.280140	0.003828	1.000000
2.178565	3.833327	0.734163	1.000000
2.920000	4.545724	0.691222	1.000000
2.206224	4.560897	1.529322	1.000000
3.018720	3.827833	1.441124	1.000000
2.324792	3.805296	2.236601	1.000000
2.995791	4.556383	2.250939	1.000000
2.305252	4.589597	3.024399	1.000000
3.028509	3.769520	2.993274	1.000000
2.364059	3.781652	3.848104	1.000000
3.002706	4.568842	3.830035	1.000000
2.390127	4.530879	4.620264	1.000000
3.088823	3.770464	4.590073	1.000000
2.180076	3.748421	5.419258	1.000000
3.040078	4.561713	5.382178	1.000000
2.212795	4.581025	6.029909	1.000000
3.006270	3.819916	6.183787	1.000000
2.191289	3.793231	6.807114	1.000000
2.992768	4.588401	6.857894	1.000000
2.172883	4.552441	0.016669	1.000000
3.040002	3.809818	7.558278	1.000000
2.228964	5.291389	0.740368	1.000000
3.028970	6.100311	0.713344	1.000000
2.285755	6.116457	1.506137	1.000000
3.039830	5.311592	1.497044	1.000000
2.253119	5.270001	2.258263	1.000000
3.015256	6.018808	2.356215	1.000000
2.264442	6.041048	3.035546	1.000000
3.018950	5.351920	3.114594	1.000000
2.295314	5.313894	3.842150	1.000000
3.009065	6.101714	3.784479	1.000000
2.324729	5.979935	4.590058	1.000000
3.077067	5.316074	4.674507	1.000000
2.303610	5.301777	5.331604	1.000000
3.003517	6.058342	5.391660	1.000000
2.245920	6.017338	6.069663	1.000000
2.965371	5.260401	6.103296	1.000000
2.206393	5.237422	6.839638	1.000000
2.941935	6.025018	6.802068	1.000000
2.229370	5.985597	7.508697	1.000000
3.014886	5.364556	0.030695	1.000000
2.246296	6.747896	0.698915	1.000000
2.967568	7.525153	0.706904	1.000000
2.314065	7.547011	1.548836	1.000000
3.052601	6.784084	1.464360	1.000000
2.285416	6.812431	2.263971	1.000000
3.051011	7.578158	2.354492	1.000000
2.270812	0.029634	3.055873	1.000000
2.938975	6.835559	3.022079	1.000000
2.248757	6.753233	3.802483	1.000000
2.977327	7.507417	3.785920	1.000000
2.188667	7.532635	4.540557	1.000000
2.923275	6.803613	4.583296	1.000000
2.210938	6.775031	5.312596	1.000000
2.864414	7.568033	5.317186	1.000000
2.174702	7.544304	6.079009	1.000000
3.030205	6.821531	6.086227	1.000000
2.232139	6.797409	6.830597	1.000000
2.974146	0.057402	6.764477	1.000000
2.222824	7.554595	7.542544	1.000000
2.939426	6.852452	7.543704	1.000000
3.775974	0.820527	0.766663	1.000000
4.523823	1.551393	0.749740	1.000000
3.722775	1.589037	1.530600	1.000000
4.459293	0.764188	1.531138	1.000000
3.685679	0.818305	2.300228	1.000000
4.539483	1.573894	2.283671	1.000000
3.899269	1.529138	3.052481	1.000000
4.557345	0.675017	3.140880	1.000000
3.741949	0.781924	3.833733	1.000000
4.542288	1.458834	3.836639	1.000000
3.729560	1.537550	4.544274	1.000000
4.493858	0.773468	4.577332	1.000000
3.735702	0.817452	5.321806	1.000000
4.487182	1.571502	5.245055	1.000000
3.824695	1.513593	6.145646	1.000000
4.550487	0.799685	5.991722	1.000000
3.791004	0.785965	6.880123	1.000000
4.563749	1.562081	6.849481	1.000000
3.740493	1.509972	0.022292	1.000000
4.501000	0.807798	0.043386	1.000000
3.796291	2.298694	0.727313	1.000000
4.524449	3.031992	0.725133	1.000000
3.760447	3.042165	1.414625	1.000000
4.521345	2.306152	1.502825	1.000000
3.730191	2.293368	2.283271	1.000000
4.479839	3.019168	2.212935	1.000000
3.802259	3.079658	2.976786	1.000000
4.596543	2.301131	3.102100	1.000000
3.726492	2.252934	3.833116	1.000000
4.471554	3.040580	3.776139	1.000000
3.823907	2.937398	4.701220	1.000000
4.539054	2.273395	4.425830	1.000000
3.729284	2.204954	5.424322	1.000000
4.545599	3.057537	5.434807	1.000000
3.747264	3.052798	6.119765	1.000000
4.568202	2.239393	6.066679	1.000000
3.781120	2.325535	6.847384	1.000000
4.562803	2.994402	6.778984	1.000000
3.786197	3.110616	0.005140	1.000000
4.600720	2.255204	0.019793	1.000000
3.779999	3.834891	0.731212	1.000000
4.532929	4.531391	0.704302	1.000000
3.757779	4.579441	1.444334	1.000000
4.497314	3.823809	1.476703	1.000000
3.788832	3.795268	2.232294	1.000000
4.472979	4.594102	2.293386	1.000000
3.724588	4.558463	3.016825	1.000000
4.500110	3.796548	3.051251	1.000000
3.705947	3.833150	3.769008	1.000000
4.478287	4.546330	3.800072	1.000000
3.731565	4.567948	4.535266	1.000000
4.472109	3.789553	4.474878	1.000000
3.805177	3.815721	5.323063	1.000000
4.526879	4.555691	5.371244	1.000000
3.810599	4.594381	6.122388	1.000000
4.527857	3.826947	6.090998	1.000000
3.789529	3.815080	6.813421	1.000000
4.542124	4.577304	6.829344	1.000000
3.790819	4.579271	0.008431	1.000000
4.629757	3.790628	7.520994	1.000000
3.804387	5.355446	0.680282	1.000000
4.585198	6.054304	0.642975	1.000000
3.746520	6.068901	1.555245	1.000000
4.477947	5.361677	1.505078	1.000000
3.723655	5.271274	2.284779	1.000000
4.511507	6.148241	2.296938	1.000000
3.759973	6.142162	3.110638	1.000000
4.416894	5.290527	3.122449	1.000000
3.709787	5.308842	3.854071	1.000000
4.498328	6.083959	3.867471	1.000000
3.826758	6.051735	4.621041	1.000000
4.536655	5.318872	4.658352	1.000000
3.759710	5.378019	5.448395	1.000000
4.569241	6.075261	5.339994	1.000000
3.735520	6.074636	6.173053	1.000000
4.516792	5.370638	6.146495	1.000000
3.739982	5.272597	6.857970	1.000000
4.559398	6.141520	6.854342	1.000000
3.706173	6.182785	7.552427	1.000000
4.591837	5.349384	7.471331	1.000000
3.747079	6.831256	0.737854	1.000000
4.478972	0.061100	0.775494	1.000000
3.738224	0.003693	1.565467	1.000000
4.460744	6.837611	1.469247	1.000000
3.685359	6.793614	2.355223	1.000000
4.514596	7.543426	2.320063	1.000000
3.771702	7.530160	3.086784	1.000000
4.563539	6.848158	3.143405	1.000000
3.714046	6.834150	3.858258	1.000000
4.469013	7.576776	3.904086	1.000000
3.738528	0.075776	4.608477	1.000000
4.428865	6.854516	4.603514	1.000000
3.698701	6.899812	5.344236	1.000000
4.471902	0.020342	5.292222	1.000000
3.793217	0.085110	6.072407	1.000000
4.477365	6.916572	6.050806	1.000000
3.799723	6.872089	6.822673	1.000000
4.542291	7.570853	6.822017	1.000000
3.791879	0.004837	7.540756	1.000000
4.512295	6.851106	7.568057	1.000000
5.265119	0.726410	0.713576	1.000000
6.024108	1.521207	0.771961	1.000000
5.215143	1.492258	1.495851	1.000000
5.975598	0.746767	1.514648	1.000000
5.244409	0.769458	2.255922	1.000000
5.979591	1.556674	2.235778	1.000000
5.241711	1.451480	3.119571	1.000000
5.986939	0.775742	2.993376	1.000000
5.266268	0.732266	3.889756	1.000000
6.056630	1.469520	3.809568	1.000000
5.279079	1.608100	4.571026	1.000000
6.053403	0.773505	4.623926	1.000000
5.225155	0.877301	5.254204	1.000000
6.016001	1.535931	5.309794	1.000000
5.281401	1.509488	6.055969	1.000000
6.096251	0.863113	6.057301	1.000000
5.286258	0.834523	6.851219	1.000000
6.037418	1.497081	6.885267	1.000000
5.273882	1.511731	0.036460	1.000000
6.092237	0.790211	0.043173	1.000000
5.293728	2.345318	0.785493	1.000000
6.041210	3.037503	0.783281	1.000000
5.253366	3.083162	1.545936	1.000000
5.996359	2.344331	1.563895	1.000000
5.217778	2.344125	2.307624	1.000000
6.040599	3.052857	2.270029	1.000000
5.319696	3.001942	3.062846	1.000000
6.078011	2.246272	3.053002	1.000000
5.331089	2.265727	3.792511	1.000000
6.061064	3.011905	3.821580	1.000000
5.346177	3.039920	4.674375	1.000000
6.095791	2.245503	4.546093	1.000000
5.332728	2.311655	5.403711	1.000000
6.158691	3.060904	5.359416	1.000000
5.331990	3.064219	6.117287	1.000000
6.087383	2.284324	6.109989	1.000000
5.303964	2.285117	6.829376	1.000000
6.118524	3.088183	6.834484	1.000000
5.354961	3.041006	7.548431	1.000000
6.072392	2.188352	0.026473	1.000000
5.250748	3.795057	0.743490	1.000000
6.045049	4.631637	0.678476	1.000000
5.157673	4.601811	1.547292	1.000000
6.039903	3.885576	1.490516	1.000000
5.186651	3.852133	2.231904	1.000000
5.951091	4.560797	2.248925	1.000000
5.203495	4.573578	3.019049	1.000000
5.955963	3.855555	2.959527	1.000000
5.263630	3.772508	3.721963	1.000000
5.984685	4.514660	3.886492	1.000000
5.206436	4.551099	4.554910	1.000000
6.047275	3.790556	4.661272	1.000000
5.235207	3.784644	5.384422	1.000000
6.097417	4.578322	5.352051	1.000000
5.296643	4.497895	6.093022	1.000000
6.053127	3.805297	6.018960	1.000000
5.372501	3.768519	6.835114	1.000000
6.030661	4.553484	6.892129	1.000000
5.287495	4.570257	0.015846	1.000000
6.026706	3.788837	0.089225	1.000000
5.208749	5.287895	0.804453	1.000000
6.062584	6.154480	0.753024	1.000000
5.276186	6.208399	1.402277	1.000000
5.951142	5.444375	1.512072	1.000000
5.220886	5.409958	2.297946	1.000000
5.980549	6.106526	2.323070	1.000000
5.191350	6.036888	3.079434	1.000000
5.935624	5.293959	3.009414	1.000000
5.189009	5.264669	3.828601	1.000000
5.994433	6.069743	3.802235	1.000000
5.261885	6.165802	4.562176	1.000000
5.982975	5.369081	4.525076	1.000000
5.331084	5.279628	5.324639	1.000000
6.142427	6.105822	5.343179	1.000000
5.376428	6.063859	6.025068	1.000000
6.069270	5.313877	6.068493	1.000000
5.359561	5.364743	6.791592	1.000000
6.067534	6.101129	6.791547	1.000000
5.318072	6.111746	7.539211	1.000000
6.065638	5.414952	7.572222	1.000000
5.273950	6.920761	0.670287	1.000000
6.053887	0.003287	0.761005	1.000000
5.228930	0.036847	1.454350	1.000000
6.144728	6.786814	1.534494	1.000000
5.350587	6.889185	2.270088	1.000000
6.083603	7.577031	2.304780	1.000000
5.338032	7.575067	3.033672	1.000000
6.050354	6.777408	3.082820	1.000000
5.343081	6.831814	3.806786	1.000000
6.012915	0.064250	3.781576	1.000000
5.323049	0.030570	4.604596	1.000000
6.012325	6.847624	4.667358	1.000000
5.183528	6.864001	5.293633	1.000000
6.106760	0.070940	5.372891	1.000000
5.350942	0.171695	6.023625	1.000000
6.028797	6.886276	6.123266	1.000000
5.285249	6.853314	6.833773	1.000000
6.070775	0.081191	6.901006	1.000000
5.266849	0.057399	7.511478	1.000000
6.082792	6.853816	0.027897	1.000000
6.915486	0.831559	0.812201	1.000000
0.069455	1.581419	0.739909	1.000000
6.761043	1.522091	1.551571	1.000000
7.530606	0.652836	1.612820	1.000000
6.811285	0.749930	2.318890	1.000000
7.535399	1.500334	2.212498	1.000000
6.841643	1.533904	2.973678	1.000000
0.024163	0.863319	3.085737	1.000000
6.800217	0.760906	3.779681	1.000000
0.031256	1.563959	3.828548	1.000000
6.832135	1.490915	4.533158	1.000000
0.011436	0.804503	4.500210	1.000000
6.831512	0.845763	5.331675	1.000000
7.560860	1.559947	5.238365	1.000000
6.852513	1.536415	6.091467	1.000000
0.035780	0.742907	6.021243	1.000000
6.787044	0.822110	6.833302	1.000000
7.569456	1.520811	6.796233	1.000000
6.866669	1.562293	0.107533	1.000000
0.007212	0.844239	0.006757	1.000000
6.772455	2.234155	0.843185	1.000000
7.556028	3.090598	0.750225	1.000000
6.866510	3.047917	1.502592	1.000000
7.578868	2.266364	1.484835	1.000000
6.786532	2.321237	2.232334	1.000000
7.468054	3.068516	2.312357	1.000000
6.719878	3.118250	3.019015	1.000000
7.510212	2.289501	2.976820	1.000000
6.755657	2.240637	3.793862	1.000000
0.008068	3.078038	3.807215	1.000000
6.803434	2.993092	4.549502	1.000000
7.555087	2.323498	4.512188	1.000000
6.804408	2.271352	5.313400	1.000000
0.007011	3.087190	5.329813	1.000000
6.863875	3.050319	6.119619	1.000000
7.545910	2.320307	6.008671	1.000000
6.821866	2.220991	6.828082	1.000000
0.042544	2.997718	6.770742	1.000000
6.803987	3.092169	0.084653	1.000000
7.512595	2.328387	0.011314	1.000000
6.833583	3.877207	0.812003	1.000000
7.507422	4.639540	0.807051	1.000000
6.765438	4.665978	1.520867	1.000000
7.495183	3.912741	1.563725	1.000000
6.757576	3.842319	2.319340	1.000000
7.533397	4.596326	2.417397	1.000000
6.649177	4.588574	3.067011	1.000000
7.443634	3.815344	3.083851	1.000000
6.741067	3.757022	3.886778	1.000000
0.017057	4.523797	3.847861	1.000000
6.760874	4.568682	4.578681	1.000000
7.505042	3.819341	4.563338	1.000000
6.859599	3.837068	5.360139	1.000000
7.573012	4.546146	5.337694	1.000000
6.806351	4.553093	6.109625	1.000000
7.541354	3.826767	6.097420	1.000000
6.843976	3.799539	6.889912	1.000000
0.006518	4.502237	6.880504	1.000000
6.850874	4.508699	0.023190	1.000000
0.017851	3.746588	7.569322	1.000000
6.802896	5.355904	0.780723	1.000000
7.521162	6.073823	0.772418	1.000000
6.831358	6.026262	1.582889	1.000000
0.018253	5.353785	1.564657	1.000000
6.698789	5.315192	2.282315	1.000000
7.517289	6.031728	2.354814	1.000000
6.758394	6.037885	3.060215	1.000000
7.487163	5.339192	3.093678	1.000000
6.786234	5.347511	3.860315	1.000000
7.526472	6.070550	3.831529	1.000000
6.830492	6.082924	4.610900	1.000000
7.551842	5.263520	4.592856	1.000000
6.796792	5.348628	5.331918	1.000000
7.533162	6.156360	5.333422	1.000000
6.892171	6.069751	6.129208	1.000000
0.023633	5.336694	5.976320	1.000000
6.762490	5.298100	6.834630	1.000000
0.015762	5.969942	6.829442	1.000000
6.851990	6.060456	7.547803	1.000000
7.526099	5.325943	0.075249	1.000000
6.834212	6.878371	0.762841	1.000000
7.561365	0.053058	0.724101	1.000000
6.792038	7.568312	1.489745	1.000000
7.499773	6.830131	1.511715	1.000000
6.805644	6.769519	2.334706	1.000000
7.546831	7.476535	2.282945	1.000000
6.746137	0.023306	3.078598	1.000000
7.499515	6.796747	3.111426	1.000000
6.713466	6.796017	3.913358	1.000000
0.003276	0.084793	3.772791	1.000000
6.775705	7.570995	4.573267	1.000000
7.564596	6.864600	4.532768	1.000000
6.782414	6.910443	5.348032	1.000000
0.022392	0.006740	5.330179	1.000000
6.784921	0.080501	6.113611	1.000000
7.470864	6.935885	6.080303	1.000000
6.801913	6.912101	6.896210	1.000000
7.557061	0.055585	6.786642	1.000000
6.864297	0.087695	7.572620	1.000000
0.056727	6.841145	0.019973	1.000000
