1.496909	0.126280	2.299878	1.000000
0.729358	0.055237	3.102363	1.000000
1.547132	6.912358	3.092877	1.000000
0.795236	6.830090	3.747460	1.000000
1.574771	0.061209	3.866086	1.000000
0.896982	0.076074	4.620468	1.000000
1.519606	6.863698	4.619942	1.000000
0.786034	6.918954	5.382903	1.000000
1.571820	0.162590	5.358581	1.000000
0.703003	0.083789	6.081112	1.000000
1.536746	6.913975	6.105362	1.000000
0.702336	6.989713	6.894580	1.000000
1.492074	0.116327	6.815886	1.000000
0.806234	0.072054	0.110462	1.000000
1.503761	6.939456	0.002899	1.000000
2.199854	0.935842	0.749896	1.000000
3.079649	1.679436	0.770629	1.000000
2.329020	1.638752	1.546455	1.000000
3.051386	0.882151	1.551309	1.000000
2.291284	0.962641	2.315572	1.000000
3.038459	1.638377	2.262329	1.000000
2.321639	1.696422	3.032925	1.000000
3.015368	0.893707	3.092045	1.000000
2.305454	0.797835	3.807208	1.000000
3.044383	1.586134	3.846470	1.000000
2.295954	1.550166	4.536182	1.000000
3.053687	0.842884	4.665873	1.000000
2.299909	0.854305	5.365221	1.000000
3.011904	1.558573	5.394841	1.000000
2.267609	1.601049	6.103991	1.000000
3.056587	0.807324	6.075945	1.000000
2.165440	0.900869	6.852701	1.000000
2.974157	1.552252	6.815228	1.000000
2.323312	1.657843	0.006898	1.000000
3.001358	0.912442	0.068741	1.000000
2.266427	2.330552	0.798312	1.000000
3.062627	3.143513	0.747803	1.000000
2.244648	3.068375	1.494153	1.000000
3.011703	2.408177	1.472044	1.000000
2.337200	2.390974	2.244936	1.000000
3.023021	3.125807	2.248664	1.000000
2.319934	3.154406	3.100729	1.000000
3.062515	2.406228	2.978345	1.000000
2.205020	2.335371	3.882592	1.000000
3.035213	3.149469	3.883426	1.000000
2.316010	3.116091	4.629545	1.000000
3.020994	2.331419	4.534298	1.000000
2.220263	2.339838	5.338972	1.000000
3.043698	3.183049	5.328125	1.000000
2.224401	3.091401	6.135775	1.000000
2.991607	2.409855	6.112829	1.000000
2.226509	2.334846	6.816242	1.000000
2.946948	3.106389	6.844456	1.000000
2.223892	3.104348	7.577330	1.000000
3.025930	2.372311	0.029777	1.000000
2.278196	3.842218	0.837259	1.000000
2.991746	4.603766	0.760052	1.000000
2.300872	4.652094	1.555442	1.000000
2.993711	3.914910	1.577577	1.000000
2.271147	3.828726	2.263890	1.000000
2.930795	4.595582	2.355149	1.000000
2.204229	4.649854	3.056893	1.000000
3.051006	3.836088	3.057486	1.000000
2.235048	3.934517	3.880518	1.000000
2.997064	4.655650	3.767888	1.000000
2.204973	4.666914	4.636089	1.000000
2.955357	3.905502	4.591965	1.000000
2.256164	3.848419	5.422558	1.000000
3.007055	4.584925	5.383293	1.000000
2.262845	4.669824	6.135896	1.000000
3.016683	3.868151	6.126229	1.000000
2.166602	3.874770	6.891219	1.000000
3.050414	4.650483	6.923047	1.000000
2.245403	4.656779	0.093422	1.000000
2.972538	3.812473	7.584671	1.000000
2.310981	5.345283	0.832527	1.000000
2.955223	6.166844	0.734110	1.000000
2.272909	6.158012	1.516308	1.000000
2.984507	5.452897	1.570582	1.000000
2.191779	5.375852	2.282225	1.000000
2.988866	6.191251	2.245787	1.000000
2.187685	6.145343	3.050942	1.000000
2.982794	5.370240	3.030033	1.000000
2.222519	5.337136	3.838497	1.000000
2.967928	6.149715	3.693524	1.000000
2.294695	6.161565	4.671351	1.000000
3.040581	5.464034	4.556485	1.000000
2.280981	5.373175	5.373224	1.000000
3.030041	6.095161	5.377097	1.000000
2.194470	6.103640	6.213612	1.000000
3.013723	5.451997	6.145197	1.000000
2.291366	5.386276	6.944244	1.000000
3.011089	6.190130	6.918345	1.000000
2.234146	6.238570	7.552435	1.000000
2.995615	5.388551	0.080729	1.000000
2.199769	6.898203	0.778435	1.000000
2.961213	0.138941	0.794585	1.000000
2.235291	0.185080	1.622014	1.000000
2.963435	6.909885	1.472848	1.000000
2.243063	6.934048	2.189569	1.000000
3.027102	0.181188	2.296862	1.000000
2.267797	0.185806	2.948060	1.000000
2.971335	6.936662	3.057081	1.000000
2.213038	6.819401	3.847893	1.000000
3.058370	0.051837	3.898697	1.000000
2.295834	0.120134	4.632245	1.000000
3.048966	6.873211	4.648166	1.000000
2.255944	7.015956	5.384658	1.000000
3.055283	0.080316	5.343484	1.000000
2.278300	0.143882	6.161221	1.000000
3.017417	6.867822	6.105104	1.000000
2.293368	6.940297	6.805343	1.000000
2.969997	0.166172	6.893569	1.000000
2.183076	0.136746	0.052964	1.000000
2.887123	7.006661	0.055809	1.000000
3.770846	0.931402	0.721831	1.000000
4.499036	1.612258	0.801138	1.000000
3.783489	1.573830	1.504642	1.000000
4.551884	0.872206	1.542456	1.000000
3.757665	0.943166	2.294550	1.000000
4.579644	1.629105	2.369264	1.000000
3.821268	1.739536	3.082836	1.000000
4.486472	0.832553	3.022943	1.000000
3.749969	0.865904	3.795575	1.000000
4.613299	1.636574	3.774383	1.000000
3.767346	1.650404	4.607185	1.000000
4.576321	0.958985	4.517883	1.000000
3.807587	0.834357	5.376110	1.000000
4.505251	1.612070	5.387693	1.000000
3.726725	1.680414	6.089182	1.000000
4.575147	0.922835	6.127551	1.000000
3.791224	0.930360	6.805809	1.000000
4.433262	1.708405	6.851420	1.000000
3.761048	1.694250	0.027107	1.000000
4.522895	0.949632	0.028270	1.000000
3.796351	2.410844	0.750932	1.000000
4.532322	3.178961	0.816827	1.000000
3.790607	3.065128	1.575479	1.000000
4.603399	2.342135	1.581935	1.000000
3.887786	2.384654	2.319049	1.000000
4.515115	3.182560	2.308856	1.000000
3.868279	3.063523	3.088256	1.000000
4.611773	2.387304	3.103257	1.000000
3.779838	2.382316	3.866547	1.000000
4.614345	3.177801	3.791043	1.000000
3.837624	3.186135	4.599246	1.000000
4.484751	2.388009	4.592644	1.000000
3.782869	2.414545	5.376972	1.000000
4.603158	3.255826	5.386124	1.000000
3.746361	3.114564	6.130248	1.000000
4.476058	2.420114	6.138459	1.000000
3.717357	2.449858	6.883899	1.000000
4.481225	3.171890	6.873015	1.000000
3.811423	3.175035	0.084536	1.000000
4.524677	2.407625	0.046210	1.000000
3.749821	3.891351	0.851588	1.000000
4.501858	4.641033	0.758275	1.000000
3.757793	4.650436	1.516239	1.000000
4.525871	3.902244	1.558131	1.000000
3.784316	3.875262	2.307078	1.000000
4.449833	4.638752	2.253527	1.000000
3.726754	4.632195	3.031587	1.000000
4.456747	3.935446	3.047184	1.000000
3.781901	3.920590	3.849331	1.000000
4.544836	4.626813	3.866342	1.000000
3.676256	4.647396	4.639693	1.000000
4.627076	3.926462	4.638911	1.000000
3.824597	3.951197	5.348186	1.000000
4.521923	4.673965	5.366539	1.000000
3.762789	4.711954	6.138280	1.000000
4.416287	3.872364	6.154152	1.000000
3.696880	3.817912	6.869078	1.000000
4.429902	4.580207	6.899286	1.000000
3.763650	4.611518	0.078979	1.000000
4.561012	3.861903	0.039972	1.000000
3.760657	5.418791	0.763323	1.000000
4.581983	6.196738	0.766204	1.000000
3.724795	6.253551	1.495721	1.000000
4.492106	5.443891	1.490331	1.000000
3.792384	5.403293	2.258242	1.000000
4.497909	6.214550	2.235769	1.000000
3.737463	6.057116	3.017669	1.000000
4.483504	5.339811	3.026486	1.000000
3.760899	5.332190	3.832232	1.000000
4.501275	6.156998	3.697388	1.000000
3.829827	6.130934	4.522965	1.000000
4.463525	5.354567	4.570070	1.000000
3.809145	5.459899	5.318964	1.000000
4.554600	6.154689	5.383846	1.000000
3.767254	6.114030	6.078733	1.000000
4.567500	5.433535	6.129538	1.000000
3.742708	5.396248	6.897209	1.000000
4.583778	6.142584	6.903079	1.000000
3.819037	6.188784	0.069685	1.000000
4.555897	5.328801	0.014106	1.000000
3.718011	6.931719	0.737851	1.000000
4.445262	0.147050	0.752391	1.000000
3.677401	0.077365	1.538193	1.000000
4.524514	7.053027	1.512475	1.000000
3.701799	6.889077	2.323187	1.000000
4.375073	0.075316	2.307371	1.000000
3.708537	0.045769	3.085624	1.000000
4.484627	6.955318	3.045075	1.000000
3.688996	6.858591	3.749222	1.000000
4.421614	0.123123	3.788314	1.000000
3.786506	0.127905	4.622068	1.000000
4.467829	6.971363	4.579254	1.000000
3.822673	6.988601	5.399793	1.000000
4.556494	0.171555	5.320384	1.000000
3.737508	0.073956	6.157844	1.000000
4.577019	6.925186	6.132888	1.000000
3.765067	6.954624	6.926010	1.000000
4.545867	0.205356	6.826453	1.000000
3.754550	0.258450	7.559225	1.000000
4.553451	7.003810	0.000359	1.000000
5.199934	0.894455	0.769858	1.000000
6.061754	1.558416	0.813955	1.000000
5.277490	1.592734	1.577218	1.000000
6.037894	0.884741	1.596563	1.000000
5.271405	0.863869	2.281845	1.000000
6.054886	1.570145	2.332390	1.000000
5.323247	1.640084	3.069142	1.000000
5.987160	0.751661	3.041851	1.000000
5.231570	0.740999	3.718504	1.000000
6.134936	1.627937	3.819957	1.000000
5.329335	1.640585	4.514732	1.000000
6.047141	0.861114	4.547007	1.000000
5.287117	0.865488	5.338264	1.000000
6.055312	1.619457	5.339935	1.000000
5.284533	1.660647	6.013111	1.000000
6.066471	0.871418	6.153027	1.000000
5.337281	0.848331	6.870462	1.000000
6.080914	1.604989	6.846348	1.000000
5.284135	1.686370	0.101982	1.000000
6.068257	0.940543	0.015356	1.000000
5.337600	2.457401	0.791030	1.000000
6.092562	3.129664	0.752753	1.000000
5.276996	3.113140	1.602457	1.000000
6.139230	2.406173	1.531585	1.000000
5.327413	2.323253	2.284652	1.000000
6.082765	3.163667	2.335455	1.000000
5.331056	3.113645	3.020027	1.000000
6.121311	2.422813	3.045010	1.000000
5.300152	2.388645	3.843122	1.000000
6.023709	3.111951	3.786897	1.000000
5.306738	3.113060	4.555162	1.000000
6.047569	2.407102	4.545293	1.000000
5.278645	2.482023	5.423571	1.000000
6.062349	3.121877	5.336891	1.000000
5.389384	3.214768	6.102009	1.000000
6.016709	2.393725	6.139339	1.000000
5.262443	2.337976	6.794173	1.000000
6.068889	3.148475	6.848973	1.000000
5.276935	3.113209	7.520012	1.000000
6.039451	2.403541	0.033994	1.000000
5.301925	3.843944	0.849335	1.000000
6.021348	4.647377	0.807174	1.000000
5.281695	4.625082	1.509214	1.000000
6.051006	3.933313	1.522110	1.000000
5.271385	3.899360	2.284367	1.000000
6.061200	4.689971	2.220379	1.000000
5.237949	4.575648	3.023195	1.000000
6.087142	3.980912	2.962264	1.000000
5.276647	3.923199	3.875190	1.000000
5.935721	4.698989	3.814077	1.000000
5.280651	4.695954	4.612634	1.000000
6.036108	4.012830	4.585552	1.000000
5.382923	3.890111	5.344004	1.000000
6.047758	4.724483	5.461680	1.000000
5.242788	4.680361	6.070207	1.000000
6.113530	3.944960	6.143143	1.000000
5.207726	3.949475	6.824893	1.000000
5.938049	4.649254	6.840615	1.000000
5.309873	4.665325	0.043133	1.000000
6.037281	3.944913	0.061991	1.000000
5.212588	5.373075	0.786175	1.000000
6.049466	6.179996	0.774656	1.000000
5.317742	6.139711	1.489737	1.000000
6.012102	5.399281	1.484091	1.000000
5.291249	5.402264	2.191135	1.000000
6.042988	6.147079	2.232079	1.000000
5.217814	6.042425	2.981780	1.000000
6.025104	5.368110	3.029695	1.000000
5.267273	5.455928	3.840403	1.000000
6.085159	6.163470	3.695761	1.000000
5.312307	6.231485	4.523653	1.000000
6.011787	5.488101	4.616579	1.000000
5.274499	5.412541	5.343253	1.000000
5.955996	6.231342	5.306109	1.000000
5.271281	6.158632	6.120564	1.000000
6.056630	5.539439	6.104238	1.000000
5.319024	5.453185	6.889919	1.000000
6.045738	6.179529	6.886008	1.000000
5.314454	6.094814	0.090107	1.000000
6.062136	5.411284	0.058160	1.000000
5.280622	7.017373	0.787528	1.000000
5.982833	0.172265	0.754145	1.000000
5.293106	0.161416	1.498873	1.000000
6.045195	6.904788	1.557441	1.000000
5.309833	6.840233	2.306517	1.000000
6.002378	0.126362	2.254222	1.000000
5.239056	0.088233	2.956011	1.000000
5.979593	6.957175	3.052793	1.000000
5.231881	6.887221	3.747272	1.000000
6.053224	0.072082	3.798600	1.000000
5.306667	0.171601	4.580805	1.000000
6.028373	6.970366	4.546634	1.000000
5.210043	6.934432	5.320734	1.000000
6.099348	0.125474	5.319381	1.000000
5.389632	0.133184	6.160760	1.000000
6.035178	6.863805	6.133095	1.000000
5.267476	6.997225	6.877122	1.000000
6.020571	0.115862	6.958636	1.000000
5.246438	0.148919	0.048672	1.000000
6.007944	6.894674	0.026981	1.000000
6.771073	0.843363	0.745463	1.000000
7.578274	1.566149	0.738549	1.000000
6.889125	1.572199	1.533449	1.000000
0.077778	0.821787	1.567782	1.000000
6.800472	0.895737	2.309172	1.000000
0.014965	1.566313	2.242266	1.000000
6.811350	1.646764	3.011038	1.000000
0.029345	0.822530	3.018984	1.000000
6.871218	0.812617	3.768658	1.000000
7.497616	1.685590	3.805575	1.000000
6.808429	1.600151	4.635876	1.000000
7.508006	0.821548	4.586955	1.000000
6.833346	0.899524	5.394109	1.000000
7.556231	1.599986	5.356722	1.000000
6.867213	1.698722	6.149404	1.000000
0.002345	0.806819	6.112949	1.000000
6.794651	0.819346	6.860053	1.000000
0.031611	1.542381	6.830578	1.000000
6.808788	1.612655	0.036072	1.000000
7.569741	0.855540	0.029125	1.000000
6.803407	2.368835	0.740389	1.000000
0.020671	3.122854	0.767812	1.000000
6.827570	3.132758	1.460120	1.000000
7.511748	2.401672	1.490983	1.000000
6.852169	2.282877	2.238372	1.000000
7.462739	3.107646	2.233676	1.000000
6.756828	3.245408	3.099748	1.000000
7.546869	2.352859	3.044466	1.000000
6.831992	2.460171	3.819021	1.000000
7.557889	3.205250	3.824849	1.000000
6.741219	3.179023	4.551773	1.000000
7.539910	2.490856	4.583735	1.000000
6.802963	2.423202	5.340138	1.000000
7.566164	3.124787	5.371876	1.000000
6.793225	3.144252	6.061605	1.000000
0.006057	2.453973	6.129701	1.000000
6.797860	2.456602	6.824266	1.000000
7.545881	3.174338	6.913469	1.000000
6.848123	3.161915	0.076623	1.000000
7.522652	2.318301	7.537216	1.000000
6.825871	3.891066	0.774151	1.000000
7.558279	4.606710	0.836079	1.000000
6.802161	4.650779	1.538944	1.000000
7.568084	3.883758	1.561693	1.000000
6.776057	3.915001	2.236659	1.000000
0.039175	4.616769	2.258598	1.000000
6.883372	4.692472	2.948649	1.000000
7.570135	3.901573	2.989119	1.000000
6.700256	4.042260	3.793245	1.000000
7.552957	4.598914	3.727899	1.000000
6.773277	4.695953	4.635425	1.000000
7.519094	3.908892	4.626969	1.000000
6.758303	3.866862	5.301739	1.000000
7.584286	4.624803	5.361961	1.000000
6.819469	4.679860	6.125110	1.000000
7.561639	3.829872	6.117591	1.000000
6.823305	3.896022	6.853458	1.000000
7.569299	4.667820	6.825612	1.000000
6.773710	4.669314	7.530155	1.000000
7.541615	3.885930	0.043792	1.000000
6.803616	5.413466	0.864461	1.000000
0.058029	6.146634	0.741852	1.000000
6.885359	6.155930	1.537019	1.000000
0.009684	5.372349	1.493621	1.000000
6.808232	5.416836	2.226278	1.000000
7.577919	6.122059	2.266395	1.000000
6.827213	6.024909	3.030614	1.000000
0.074101	5.366788	3.018417	1.000000
6.762577	5.397869	3.833772	1.000000
7.450017	6.206307	3.835902	1.000000
6.726107	6.188020	4.634792	1.000000
7.534440	5.431105	4.507810	1.000000
6.839702	5.396343	5.375918	1.000000
7.567998	6.105405	5.328561	1.000000
6.834551	6.220636	6.133853	1.000000
7.559079	5.375146	6.080909	1.000000
6.772961	5.467245	6.886193	1.000000
0.039793	6.128487	6.755096	1.000000
6.877638	6.148056	0.081251	1.000000
7.496548	5.336801	0.134465	1.000000
6.885684	6.862597	0.819395	1.000000
0.001406	0.080870	0.793755	1.000000
6.778919	0.010407	1.617186	1.000000
0.058093	6.925387	1.520983	1.000000
6.855828	6.830850	2.400881	1.000000
0.100540	0.015766	2.268726	1.000000
6.843094	0.046699	3.052495	1.000000
0.050595	6.882145	3.055918	1.000000
6.760303	6.930386	3.766275	1.000000
0.032626	7.534867	3.818918	1.000000
6.854810	0.024189	4.540750	1.000000
0.015842	6.836286	4.602739	1.000000
6.791035	6.967188	5.377955	1.000000
7.513629	0.108805	5.298727	1.000000
6.777992	0.082036	6.140508	1.000000
7.539880	6.945945	6.075404	1.000000
6.862424	6.953023	6.920398	1.000000
7.520084	0.122024	6.918864	1.000000
6.752107	0.060375	0.116457	1.000000
0.016462	6.984786	0.050211	1.000000
