0.697403	6.825689	6.834059	1.000000
1.470528	7.571903	6.808685	1.000000
0.815818	7.577915	0.026345	1.000000
1.501948	6.786555	7.499969	1.000000
2.231099	0.805524	0.756463	1.000000
3.010090	1.499989	0.741393	1.000000
2.285583	1.471914	1.510128	1.000000
3.000596	0.730208	1.629084	1.000000
2.244844	0.743436	2.291417	1.000000
3.094823	1.523480	2.251098	1.000000
2.287507	1.600135	2.984546	1.000000
2.995714	0.749132	3.007588	1.000000
2.218049	0.797962	3.896884	1.000000
2.955769	1.468210	3.767704	1.000000
2.301141	1.630105	4.634781	1.000000
3.007512	0.759864	4.539140	1.000000
2.229952	0.889717	5.324400	1.000000
3.070605	1.545805	5.276707	1.000000
2.282482	1.573704	6.073057	1.000000
2.933201	0.718317	6.079001	1.000000
2.204944	0.806564	6.767092	1.000000
2.982606	1.589608	6.851568	1.000000
2.223936	1.558619	0.065467	1.000000
3.000955	0.760396	0.024219	1.000000
2.276731	2.296943	0.778786	1.000000
2.963045	3.053322	0.790307	1.000000
2.262568	3.056801	1.527837	1.000000
3.101619	2.284837	1.466153	1.000000
2.351565	2.347844	2.271903	1.000000
3.077535	3.056253	2.266166	1.000000
2.270195	3.051659	3.003124	1.000000
3.050201	2.257932	2.999855	1.000000
2.263108	2.254112	3.793912	1.000000
3.056792	3.081061	3.805587	1.000000
2.226349	3.018590	4.569698	1.000000
3.062336	2.367687	4.618255	1.000000
2.201789	2.311152	5.376733	1.000000
3.020203	3.049989	5.362441	1.000000
2.198923	3.008304	6.110963	1.000000
3.048128	2.296274	6.092711	1.000000
2.264433	2.307268	6.856984	1.000000
3.004401	3.061997	6.897735	1.000000
2.251559	3.023822	7.571785	1.000000
2.998851	2.285248	0.042100	1.000000
2.197014	3.852484	0.775188	1.000000
3.005508	4.581249	0.756743	1.000000
2.248230	4.560163	1.540496	1.000000
3.040929	3.874298	1.554824	1.000000
2.214896	3.807363	2.270517	1.000000
2.965152	4.527719	2.308623	1.000000
2.271671	4.467307	3.069018	1.000000
3.020760	3.782711	3.019029	1.000000
2.233837	3.784864	3.823710	1.000000
3.083662	4.519784	3.870330	1.000000
2.322138	4.513486	4.537991	1.000000
3.097618	3.745463	4.556178	1.000000
2.238502	3.728994	5.364964	1.000000
2.943152	4.469246	5.389653	1.000000
2.167855	4.580423	6.102371	1.000000
2.925846	3.777135	6.141286	1.000000
2.183127	3.857048	6.814281	1.000000
2.991824	4.583117	6.817477	1.000000
2.175013	4.575680	7.526287	1.000000
2.899122	3.851081	0.039333	1.000000
2.178054	5.281943	0.739195	1.000000
2.951650	6.057092	0.748697	1.000000
2.251227	6.069949	1.511894	1.000000
2.944160	5.292635	1.499529	1.000000
2.167844	5.233266	2.313866	1.000000
2.971899	5.993472	2.299529	1.000000
2.185514	6.086602	3.119331	1.000000
2.975664	5.295994	3.029715	1.000000
2.241294	5.274784	3.844627	1.000000
2.998278	6.039197	3.716933	1.000000
2.261191	5.973177	4.594036	1.000000
3.003968	5.244126	4.595577	1.000000
2.180315	5.278457	5.342998	1.000000
2.993083	6.020317	5.355240	1.000000
2.237883	6.018338	6.050212	1.000000
2.980776	5.279689	6.049289	1.000000
2.201416	5.299182	6.808708	1.000000
2.984033	6.009915	6.786055	1.000000
2.196237	6.052592	0.022536	1.000000
2.869716	5.303912	7.579116	1.000000
2.243778	6.823714	0.685129	1.000000
2.964204	0.043277	0.751859	1.000000
2.233763	7.583610	1.461323	1.000000
3.043955	6.744886	1.501373	1.000000
2.240062	6.778330	2.231156	1.000000
2.906163	7.548875	2.290077	1.000000
2.230950	7.455507	3.054380	1.000000
2.977500	6.785275	2.984972	1.000000
2.285603	6.895768	3.899045	1.000000
2.970425	0.053373	3.831923	1.000000
2.146662	0.033256	4.644520	1.000000
2.952029	6.789748	4.664662	1.000000
2.213898	6.805539	5.351921	1.000000
2.911328	0.018373	5.314982	1.000000
2.184010	7.544523	6.056019	1.000000
3.024092	6.850804	6.093913	1.000000
2.242510	6.781576	6.791312	1.000000
2.837858	0.032343	6.809856	1.000000
2.150903	7.551587	7.572151	1.000000
2.957050	6.814993	7.547660	1.000000
3.754847	0.743878	0.805659	1.000000
4.530343	1.495050	0.758356	1.000000
3.839198	1.527339	1.568243	1.000000
4.589080	0.785786	1.462917	1.000000
3.772290	0.752920	2.297741	1.000000
4.542202	1.619701	2.293143	1.000000
3.717562	1.490721	3.075203	1.000000
4.475874	0.803387	3.060460	1.000000
3.712447	0.794158	3.818184	1.000000
4.431520	1.500959	3.788601	1.000000
3.814168	1.579510	4.597780	1.000000
4.498956	0.787866	4.680254	1.000000
3.661971	0.718943	5.365927	1.000000
4.490365	1.619967	5.349493	1.000000
3.662456	1.468820	6.115304	1.000000
4.495632	0.813247	6.017606	1.000000
3.741056	0.814972	6.902811	1.000000
4.510807	1.510774	6.869996	1.000000
3.725855	1.518961	0.029547	1.000000
4.595633	0.726103	7.568227	1.000000
3.802585	2.245383	0.747198	1.000000
4.578635	3.084508	0.721302	1.000000
3.815780	3.010310	1.555382	1.000000
4.532065	2.288348	1.435728	1.000000
3.830754	2.345720	2.346609	1.000000
4.561178	3.042928	2.287739	1.000000
3.733012	3.080092	3.031910	1.000000
4.583273	2.247599	3.112262	1.000000
3.769097	2.302755	3.767755	1.000000
4.554948	3.051286	3.741499	1.000000
3.866880	3.018251	4.556149	1.000000
4.565581	2.255982	4.496890	1.000000
3.820839	2.370767	5.366092	1.000000
4.601324	3.047645	5.329618	1.000000
3.691873	3.065887	6.157055	1.000000
4.513755	2.304344	6.143197	1.000000
3.758692	2.251791	6.807402	1.000000
4.470608	3.025903	6.842867	1.000000
3.728905	3.030588	0.078823	1.000000
4.460776	2.333418	7.578791	1.000000
3.755812	3.840099	0.678182	1.000000
4.487535	4.551097	0.679822	1.000000
3.798431	4.548933	1.467233	1.000000
4.511892	3.734852	1.508749	1.000000
3.757423	3.827587	2.272460	1.000000
4.548224	4.511838	2.229424	1.000000
3.697484	4.572287	3.052048	1.000000
4.513183	3.887077	3.038935	1.000000
3.817348	3.813315	3.811632	1.000000
4.482219	4.590744	3.914329	1.000000
3.786388	4.563987	4.635741	1.000000
4.536476	3.772989	4.582992	1.000000
3.837987	3.800052	5.299729	1.000000
4.566213	4.610556	5.353351	1.000000
3.785685	4.536224	6.078609	1.000000
4.513477	3.744820	6.062637	1.000000
3.674056	3.844240	6.842489	1.000000
4.509375	4.631417	6.767529	1.000000
3.695126	4.612011	0.011092	1.000000
4.465479	3.846298	7.538744	1.000000
3.733920	5.350084	0.717667	1.000000
4.569425	6.044187	0.705265	1.000000
3.742253	5.982131	1.533020	1.000000
4.531029	5.311089	1.549889	1.000000
3.747931	5.228320	2.208960	1.000000
4.462402	6.108227	2.284593	1.000000
3.750162	6.089951	2.992657	1.000000
4.502526	5.317123	3.077843	1.000000
3.693872	5.312563	3.762333	1.000000
4.536589	6.107003	3.892619	1.000000
3.628372	6.029709	4.556133	1.000000
4.496345	5.359750	4.677376	1.000000
3.710218	5.313011	5.346576	1.000000
4.436888	6.134378	5.329182	1.000000
3.698931	6.075449	6.076552	1.000000
4.438897	5.385115	6.032963	1.000000
3.767186	5.334860	6.794447	1.000000
4.502105	6.125168	6.769429	1.000000
3.805651	6.062704	7.563674	1.000000
4.543825	5.289741	7.559010	1.000000
3.667930	6.759151	0.701330	1.000000
4.446615	7.547212	0.725940	1.000000
3.750424	7.564652	1.516684	1.000000
4.421601	6.716037	1.471219	1.000000
3.713550	6.841315	2.273435	1.000000
4.457654	7.531271	2.280636	1.000000
3.676418	7.583937	2.972370	1.000000
4.396183	6.874420	3.117496	1.000000
3.600606	6.831273	3.836221	1.000000
4.447294	7.582365	3.889628	1.000000
3.687435	0.002763	4.639139	1.000000
4.487660	6.874513	4.644169	1.000000
3.769766	6.887829	5.362770	1.000000
4.502427	0.021221	5.331879	1.000000
3.701453	0.022255	6.173724	1.000000
4.489917	6.924532	6.069485	1.000000
3.761996	6.827325	6.871533	1.000000
4.575037	0.018367	6.846482	1.000000
3.690350	0.006144	0.009463	1.000000
4.557622	6.856628	7.539577	1.000000
5.367360	0.716733	0.714824	1.000000
6.004821	1.563288	0.735092	1.000000
5.312536	1.535076	1.564738	1.000000
6.044452	0.743014	1.614236	1.000000
5.215198	0.685291	2.327104	1.000000
6.001223	1.501518	2.324254	1.000000
5.279165	1.516320	3.038667	1.000000
6.035442	0.747509	3.035853	1.000000
5.238605	0.777423	3.848281	1.000000
6.027913	1.462407	3.782686	1.000000
5.361611	1.536431	4.576678	1.000000
6.022587	0.747669	4.576616	1.000000
5.321960	0.798297	5.325403	1.000000
6.075001	1.551754	5.359496	1.000000
5.187027	1.535375	6.096146	1.000000
6.015420	0.805005	6.108754	1.000000
5.260545	0.789319	6.766366	1.000000
6.068479	1.568572	6.850558	1.000000
5.253518	1.488308	0.025168	1.000000
6.012477	0.800454	7.530993	1.000000
5.271733	2.271631	0.748747	1.000000
6.052668	3.092212	0.676723	1.000000
5.250099	3.001244	1.525390	1.000000
5.973072	2.295554	1.493196	1.000000
5.336651	2.329031	2.284471	1.000000
6.019720	3.101241	2.231425	1.000000
5.281789	3.034419	2.999144	1.000000
6.015130	2.283587	3.057656	1.000000
5.344335	2.272529	3.814327	1.000000
6.051380	3.082648	3.816439	1.000000
5.264129	3.036277	4.563448	1.000000
6.061493	2.304644	4.543462	1.000000
5.278572	2.300289	5.315856	1.000000
6.038796	3.001397	5.347438	1.000000
5.241534	3.056189	6.144890	1.000000
6.106176	2.276509	6.085658	1.000000
5.316199	2.350199	6.884482	1.000000
6.056740	3.064629	6.848793	1.000000
5.259120	3.105317	7.539679	1.000000
6.043934	2.319546	7.583993	1.000000
5.360702	3.814118	0.736266	1.000000
6.072590	4.524484	0.755474	1.000000
5.275117	4.528643	1.520286	1.000000
6.040706	3.878649	1.583900	1.000000
5.274049	3.824578	2.304168	1.000000
5.958553	4.604878	2.319825	1.000000
5.312420	4.578486	3.132613	1.000000
5.961397	3.807352	3.045775	1.000000
5.232242	3.869303	3.849628	1.000000
6.018035	4.581581	3.893162	1.000000
5.260663	4.559445	4.608332	1.000000
6.026299	3.791279	4.576422	1.000000
5.325078	3.746556	5.388063	1.000000
6.029652	4.578934	5.305370	1.000000
5.297197	4.497782	6.070626	1.000000
6.014576	3.761595	6.116706	1.000000
5.223847	3.807596	6.828351	1.000000
6.026615	4.577800	6.769369	1.000000
5.300625	4.513882	7.584520	1.000000
6.065908	3.823799	7.553643	1.000000
5.256494	5.273408	0.722728	1.000000
6.052396	6.103863	0.722915	1.000000
5.260077	6.104825	1.459902	1.000000
5.969118	5.306171	1.461489	1.000000
5.203937	5.322204	2.314312	1.000000
5.927057	6.009317	2.222619	1.000000
5.294307	6.187138	3.063967	1.000000
5.971780	5.406851	3.027511	1.000000
5.161374	5.321099	3.830267	1.000000
6.003235	6.140094	3.782122	1.000000
5.376779	6.065678	4.665225	1.000000
6.058847	5.311216	4.580582	1.000000
5.328029	5.357927	5.437336	1.000000
6.094147	6.167079	5.363630	1.000000
5.378413	6.084914	6.133511	1.000000
6.167253	5.340632	6.073302	1.000000
5.303389	5.291960	6.797694	1.000000
6.123822	6.101776	6.894677	1.000000
5.309401	6.076258	0.010320	1.000000
5.999539	5.311832	7.529998	1.000000
5.284117	6.887640	0.783252	1.000000
6.069054	7.578661	0.794374	1.000000
5.344071	7.573927	1.556332	1.000000
6.027773	6.760338	1.516701	1.000000
5.213420	6.859167	2.284025	1.000000
6.131268	7.582859	2.281778	1.000000
5.105494	0.007371	3.086400	1.000000
6.016998	6.956577	3.099665	1.000000
5.337909	6.889091	3.837919	1.000000
6.001395	0.086536	3.802172	1.000000
5.197460	0.052879	4.585163	1.000000
6.062947	6.880471	4.536559	1.000000
5.333644	6.856530	5.428071	1.000000
6.029682	0.035257	5.338627	1.000000
5.276694	0.027637	6.081556	1.000000
6.158118	6.834840	6.123494	1.000000
5.369789	6.839015	6.826938	1.000000
6.039651	0.078135	6.827181	1.000000
5.329938	0.014526	7.552411	1.000000
6.029387	6.860472	0.000374	1.000000
6.759382	0.842017	0.766213	1.000000
0.033144	1.547479	0.923000	1.000000
6.723301	1.595919	1.492675	1.000000
7.479485	0.683815	1.465843	1.000000
6.857486	0.707306	2.259565	1.000000
7.459823	1.526157	2.290865	1.000000
6.755287	1.544654	3.067256	1.000000
7.565755	0.761508	3.047291	1.000000
6.779550	0.781835	3.836585	1.000000
7.577022	1.488365	3.784888	1.000000
6.818472	1.538540	4.640872	1.000000
7.489997	0.790261	4.540308	1.000000
6.746299	0.802081	5.319031	1.000000
0.008482	1.496701	5.304871	1.000000
6.780992	1.536418	6.103381	1.000000
7.497026	0.781901	6.037109	1.000000
6.798614	0.832255	6.827478	1.000000
7.576381	1.545522	6.870511	1.000000
6.760158	1.581926	0.011940	1.000000
0.010194	0.883372	0.113488	1.000000
6.813318	2.292121	0.737952	1.000000
7.503377	3.109235	0.724261	1.000000
6.783470	3.144777	1.557810	1.000000
7.535034	2.361426	1.598202	1.000000
6.705264	2.298140	2.301904	1.000000
7.437578	3.028096	2.348295	1.000000
6.698719	3.055033	3.029092	1.000000
7.572133	2.188070	3.060054	1.000000
6.831485	2.293375	3.883263	1.000000
7.571241	3.023252	3.855843	1.000000
6.870823	3.019847	4.579431	1.000000
0.023874	2.242517	4.589871	1.000000
6.834129	2.260428	5.348860	1.000000
0.000970	3.054311	5.290630	1.000000
6.811508	3.004733	6.086298	1.000000
7.573982	2.245035	6.137893	1.000000
6.761087	2.293726	6.873202	1.000000
7.576891	3.019706	6.840306	1.000000
6.817017	3.042835	7.583452	1.000000
7.558340	2.288966	0.025652	1.000000
6.772450	3.800351	0.780647	1.000000
7.533985	4.608267	0.757047	1.000000
6.711688	4.620580	1.617881	1.000000
0.006383	3.789922	1.490134	1.000000
6.744687	3.823947	2.299945	1.000000
0.011888	4.510254	2.256588	1.000000
6.703075	4.640763	3.030357	1.000000
7.488640	3.779612	3.072092	1.000000
6.729611	3.848977	3.745740	1.000000
7.543836	4.575938	3.742019	1.000000
6.845156	4.632939	4.596389	1.000000
7.522932	3.807188	4.524570	1.000000
6.740096	3.813032	5.333119	1.000000
7.519374	4.525735	5.384562	1.000000
6.827737	4.572231	6.110885	1.000000
0.001850	3.773086	6.139743	1.000000
6.862304	3.829995	6.837258	1.000000
7.545961	4.571180	6.846338	1.000000
6.775239	4.603261	0.010805	1.000000
7.576725	3.797122	0.001307	1.000000
6.717136	5.359951	0.798844	1.000000
0.004942	6.041375	0.680487	1.000000
6.829053	6.067062	1.541370	1.000000
7.546209	5.337411	1.459608	1.000000
6.840102	5.347374	2.300303	1.000000
7.563924	6.060129	2.253745	1.000000
6.773247	6.094062	3.042185	1.000000
7.561045	5.340045	3.002039	1.000000
6.799012	5.346508	3.825352	1.000000
7.514479	6.066313	3.810571	1.000000
6.707000	6.089113	4.496599	1.000000
7.576331	5.381934	4.549919	1.000000
6.815206	5.404917	5.235495	1.000000
7.546126	6.114665	5.311583	1.000000
6.858730	6.068912	6.158386	1.000000
7.561474	5.336387	6.048644	1.000000
6.802703	5.317640	6.867549	1.000000
7.565524	6.029938	6.878009	1.000000
6.817670	6.061296	0.033590	1.000000
7.529019	5.297830	7.568007	1.000000
6.787498	6.810654	0.697115	1.000000
0.112737	0.028719	0.738941	1.000000
6.784997	7.457319	1.517487	1.000000
7.569962	6.829927	1.536736	1.000000
6.831193	6.809187	2.299512	1.000000
0.003629	0.012509	2.308555	1.000000
6.816734	7.562480	3.072800	1.000000
7.502552	6.798693	3.101644	1.000000
6.803529	6.853346	3.850605	1.000000
7.547686	7.569218	3.841548	1.000000
6.791205	0.063672	4.570996	1.000000
7.547397	6.799886	4.524842	1.000000
6.884141	6.886387	5.304642	1.000000
0.017152	0.042159	5.267796	1.000000
6.800362	0.053462	6.037144	1.000000
7.559575	6.891303	6.070254	1.000000
6.845111	6.797382	6.930795	1.000000
7.540365	0.080622	6.811298	1.000000
6.824205	0.045142	0.035027	1.000000
7.566180	6.876859	0.044363	1.000000
