0.745021	3.881028	3.857654	1.000000
1.528413	4.525639	3.792170	1.000000
0.766191	4.642942	4.542454	1.000000
1.444264	3.828040	4.578766	1.000000
0.637522	3.967008	5.373437	1.000000
1.409025	4.607171	5.397074	1.000000
0.645787	4.649626	6.140745	1.000000
1.481538	3.921181	6.135776	1.000000
0.726615	3.902184	6.807778	1.000000
1.450583	4.703271	6.842712	1.000000
0.692497	4.538135	0.004473	1.000000
1.446770	3.862424	0.057861	1.000000
0.717922	5.329675	0.777513	1.000000
1.539295	6.084367	0.761955	1.000000
0.796153	6.120208	1.473660	1.000000
1.534096	5.418416	1.530518	1.000000
0.729335	5.320648	2.374379	1.000000
1.505602	6.190268	2.337406	1.000000
0.747941	6.135451	3.177888	1.000000
1.464156	5.409328	3.206713	1.000000
0.694344	5.416678	3.882652	1.000000
1.576925	6.187935	3.845661	1.000000
0.698446	6.124809	4.596891	1.000000
1.483690	5.418913	4.559229	1.000000
0.735315	5.369604	5.331668	1.000000
1.509212	6.078990	5.351703	1.000000
0.721797	6.104723	6.059496	1.000000
1.410831	5.351727	6.079716	1.000000
0.630113	5.458745	6.835358	1.000000
1.446070	6.086441	6.841218	1.000000
0.703075	6.125817	0.018618	1.000000
1.469214	5.401642	7.574455	1.000000
0.707602	6.866330	0.748075	1.000000
1.501237	0.052831	0.711100	1.000000
0.687068	0.095790	1.544671	1.000000
1.511994	6.930777	1.443067	1.000000
0.780769	6.885177	2.350561	1.000000
1.545786	0.121281	2.364981	1.000000
0.791120	0.101665	3.040688	1.000000
1.497909	6.973856	3.058441	1.000000
0.781892	6.913004	3.873181	1.000000
1.600931	0.102481	3.838965	1.000000
0.849268	0.069555	4.611511	1.000000
1.572890	6.891266	4.591281	1.000000
0.636067	6.928168	5.304024	1.000000
1.499755	0.040872	5.383955	1.000000
0.788601	0.063604	6.093891	1.000000
1.493977	6.852377	6.024312	1.000000
0.791756	6.856987	6.764860	1.000000
1.519640	0.065881	6.807394	1.000000
0.798777	0.014904	7.563484	1.000000
1.475189	6.840209	0.066488	1.000000
2.236362	0.878043	0.760011	1.000000
3.045123	1.604176	0.739382	1.000000
2.353056	1.593414	1.467559	1.000000
3.054269	0.843512	1.610796	1.000000
2.262649	0.936632	2.280107	1.000000
3.081459	1.506854	2.366352	1.000000
2.258055	1.635703	3.039099	1.000000
3.088278	0.787765	3.083005	1.000000
2.327376	0.944983	3.796846	1.000000
3.124193	1.631719	3.867568	1.000000
2.220958	1.558861	4.603112	1.000000
3.101397	0.881244	4.551822	1.000000
2.246707	0.841732	5.316288	1.000000
3.113748	1.580825	5.325751	1.000000
2.239277	1.638016	6.077732	1.000000
3.008951	0.879036	6.180466	1.000000
2.219487	0.888051	6.872509	1.000000
2.990594	1.648697	6.853828	1.000000
2.251895	1.573021	0.033590	1.000000
2.990190	0.836176	0.011301	1.000000
2.313310	2.353790	0.752509	1.000000
2.976751	3.111675	0.734122	1.000000
2.156378	3.085489	1.467258	1.000000
3.103830	2.335426	1.421359	1.000000
2.360634	2.274240	2.236232	1.000000
3.045739	3.061045	2.287456	1.000000
2.296127	3.124040	2.974066	1.000000
3.029300	2.386134	3.096460	1.000000
2.355336	2.345951	3.842957	1.000000
3.056302	3.074726	3.852616	1.000000
2.275806	3.130262	4.539420	1.000000
3.005426	2.366140	4.632563	1.000000
2.190001	2.409832	5.355206	1.000000
2.960962	3.119713	5.305774	1.000000
2.229317	3.178789	6.142367	1.000000
2.933364	2.395295	6.113641	1.000000
2.217534	2.354054	6.859958	1.000000
2.875682	3.154092	6.909664	1.000000
2.199166	3.122543	0.074526	1.000000
3.027902	2.411759	0.006896	1.000000
2.227802	3.890850	0.754467	1.000000
3.015939	4.629268	0.831041	1.000000
2.267989	4.619349	1.574692	1.000000
2.965515	3.823021	1.457595	1.000000
2.306784	3.825457	2.215024	1.000000
2.944427	4.619844	2.329490	1.000000
2.310618	4.583251	3.113127	1.000000
3.030577	3.864936	2.998348	1.000000
2.303198	3.814933	3.785258	1.000000
3.003451	4.594358	3.872563	1.000000
2.269594	4.578632	4.604662	1.000000
3.023268	3.868549	4.627540	1.000000
2.134313	3.902134	5.352350	1.000000
2.912599	4.622052	5.374722	1.000000
2.228301	4.666185	6.200346	1.000000
3.071174	3.949036	6.122932	1.000000
2.193517	3.893228	6.848212	1.000000
3.001025	4.607392	6.913924	1.000000
2.170561	4.628136	0.066869	1.000000
3.037260	3.866856	0.050717	1.000000
2.242594	5.361327	0.796889	1.000000
2.951368	6.086478	0.756885	1.000000
2.204751	6.177969	1.555241	1.000000
2.988996	5.361513	1.592606	1.000000
2.247191	5.435760	2.286188	1.000000
3.006363	6.156627	2.256794	1.000000
2.283553	6.194451	3.046452	1.000000
3.055863	5.336243	3.067852	1.000000
2.266892	5.413023	3.869132	1.000000
2.952455	6.146433	3.878370	1.000000
2.262653	6.157683	4.680646	1.000000
3.022820	5.376870	4.724433	1.000000
2.165377	5.302157	5.308061	1.000000
3.039757	6.147495	5.455820	1.000000
2.247947	6.120972	6.071230	1.000000
3.061079	5.377028	6.097718	1.000000
2.232270	5.453982	6.841086	1.000000
2.940261	6.181367	6.861547	1.000000
2.224366	6.165211	0.000676	1.000000
2.914831	5.341577	0.019345	1.000000
2.248535	6.835593	0.768019	1.000000
3.000566	0.126617	0.728835	1.000000
2.265683	0.116495	1.512570	1.000000
2.981721	6.885416	1.472259	1.000000
2.263780	6.929346	2.294404	1.000000
3.062920	0.122443	2.332898	1.000000
2.277030	0.082165	3.053662	1.000000
3.046269	6.903249	3.037801	1.000000
2.274423	6.928528	3.769841	1.000000
2.998057	0.137088	3.888257	1.000000
2.231790	0.097667	4.637970	1.000000
2.963294	6.927982	4.575731	1.000000
2.242369	6.912641	5.340364	1.000000
2.983103	0.149076	5.353942	1.000000
2.263996	0.162610	6.053255	1.000000
2.946698	6.968802	6.146543	1.000000
2.135068	6.837219	6.842150	1.000000
3.091523	0.077878	6.856350	1.000000
2.236961	0.143444	7.557528	1.000000
2.951703	6.943299	0.017819	1.000000
3.770487	0.860196	0.720733	1.000000
4.567821	1.511138	0.754304	1.000000
3.795878	1.607881	1.495485	1.000000
4.534840	0.818612	1.583130	1.000000
3.794859	0.805076	2.325669	1.000000
4.555238	1.645905	2.317563	1.000000
3.793198	1.606111	3.104547	1.000000
4.594238	0.867309	3.069956	1.000000
3.792152	0.863651	3.799688	1.000000
4.555119	1.545967	3.838654	1.000000
3.838029	1.572062	4.576131	1.000000
4.555994	0.869520	4.591836	1.000000
3.807704	0.851266	5.269958	1.000000
4.458879	1.613377	5.401008	1.000000
3.738198	1.620208	6.114218	1.000000
4.454294	0.791108	6.072755	1.000000
3.786071	0.836526	6.819517	1.000000
4.510239	1.565087	6.881792	1.000000
3.796977	1.595882	7.583128	1.000000
4.561528	0.812219	0.003913	1.000000
3.816980	2.336010	0.713692	1.000000
4.544029	3.036963	0.735940	1.000000
3.849426	3.026096	1.521401	1.000000
4.556835	2.287168	1.539119	1.000000
3.793563	2.351775	2.295543	1.000000
4.481567	3.149856	2.334231	1.000000
3.735418	3.096367	3.112111	1.000000
4.526728	2.413750	3.052808	1.000000
3.868833	2.428150	3.892341	1.000000
4.555733	3.164898	3.763239	1.000000
3.871182	3.194203	4.601296	1.000000
4.529291	2.319982	4.639581	1.000000
3.736289	2.406981	5.326709	1.000000
4.479360	3.085399	5.417293	1.000000
3.711008	3.083822	6.081704	1.000000
4.476955	2.347603	6.192403	1.000000
3.712779	2.437291	6.855324	1.000000
4.506097	3.113917	6.864545	1.000000
3.778751	3.110962	0.066116	1.000000
4.473842	2.365426	7.538717	1.000000
3.858865	3.801480	0.815041	1.000000
4.459905	4.650101	0.730901	1.000000
3.802345	4.619603	1.525163	1.000000
4.549597	3.852449	1.576968	1.000000
3.718078	3.806119	2.261700	1.000000
4.572351	4.693329	2.282942	1.000000
3.741807	4.607248	3.040575	1.000000
4.445161	3.862052	3.050398	1.000000
3.695863	3.855213	3.849733	1.000000
4.418339	4.644980	3.838798	1.000000
3.716038	4.651513	4.609751	1.000000
4.591204	3.889166	4.666101	1.000000
3.824114	3.927360	5.332938	1.000000
4.549675	4.664597	5.324942	1.000000
3.795147	4.684603	6.113759	1.000000
4.465784	3.823491	6.118172	1.000000
3.772654	3.930041	6.849309	1.000000
4.424582	4.733211	6.889711	1.000000
3.690153	4.700498	0.059726	1.000000
4.454150	3.969840	7.581847	1.000000
3.703345	5.432461	0.850177	1.000000
4.540408	6.140525	0.842211	1.000000
3.785972	6.224057	1.507185	1.000000
4.492779	5.345401	1.474417	1.000000
3.768722	5.424723	2.243396	1.000000
4.547620	6.218674	2.219487	1.000000
3.714377	6.088814	3.101984	1.000000
4.501618	5.440101	2.989190	1.000000
3.772057	5.424667	3.876298	1.000000
4.529570	6.110750	3.783748	1.000000
3.715318	6.159491	4.587599	1.000000
4.535696	5.366214	4.551682	1.000000
3.838721	5.380836	5.328186	1.000000
4.560769	6.112434	5.285907	1.000000
3.765926	6.188108	6.162131	1.000000
4.593728	5.445169	6.030955	1.000000
3.705571	5.430335	6.869285	1.000000
4.469739	6.182573	6.921913	1.000000
3.692666	6.162265	0.056759	1.000000
4.493764	5.437229	0.037899	1.000000
3.725194	6.957275	0.762302	1.000000
4.498957	0.135640	0.743216	1.000000
3.778872	0.112294	1.491367	1.000000
4.557424	6.970536	1.525111	1.000000
3.784237	6.924738	2.238123	1.000000
4.517460	0.053742	2.270701	1.000000
3.852930	7.530601	3.048164	1.000000
4.617236	6.858343	3.032525	1.000000
3.732339	6.838051	3.792630	1.000000
4.547753	0.088135	3.761361	1.000000
3.843173	0.070529	4.509617	1.000000
4.547337	6.929994	4.489597	1.000000
3.736090	6.878145	5.286607	1.000000
4.540908	0.130671	5.269003	1.000000
3.723358	0.081185	6.071048	1.000000
4.477681	6.934794	6.103232	1.000000
3.806099	6.964288	6.908155	1.000000
4.538043	0.073532	6.898830	1.000000
3.759924	0.087914	0.061841	1.000000
4.559618	6.902572	0.080852	1.000000
5.312640	0.748203	0.823070	1.000000
6.030486	1.598808	0.755527	1.000000
5.274318	1.550413	1.490934	1.000000
6.053686	0.846321	1.521522	1.000000
5.338941	0.835765	2.304662	1.000000
6.000791	1.647773	2.225719	1.000000
5.218592	1.675192	3.075030	1.000000
6.009666	0.890911	3.046108	1.000000
5.335959	0.907686	3.831716	1.000000
6.106502	1.706235	3.835213	1.000000
5.332322	1.703868	4.588697	1.000000
6.147969	0.872725	4.624270	1.000000
5.292816	0.814896	5.344205	1.000000
6.021461	1.764393	5.356502	1.000000
5.239902	1.591731	6.065474	1.000000
6.018493	0.835429	6.060877	1.000000
5.329413	0.875188	6.816765	1.000000
6.074376	1.594468	6.858042	1.000000
5.250682	1.631996	0.000376	1.000000
6.046419	0.903324	0.017435	1.000000
5.242998	2.315431	0.798623	1.000000
5.890737	3.076737	0.758127	1.000000
5.206780	3.081340	1.494053	1.000000
5.968132	2.350337	1.492712	1.000000
5.203508	2.432368	2.305821	1.000000
6.053777	3.096727	2.230821	1.000000
5.234755	3.165983	2.999532	1.000000
6.017080	2.447632	3.053592	1.000000
5.253987	2.435699	3.836441	1.000000
5.991592	3.176824	3.754204	1.000000
5.336104	3.162960	4.595563	1.000000
6.087228	2.425539	4.568837	1.000000
5.214473	2.396756	5.377255	1.000000
6.080658	3.206710	5.385391	1.000000
5.348163	3.199085	6.112020	1.000000
6.018961	2.407962	6.173225	1.000000
5.265310	2.382369	6.915943	1.000000
6.121052	3.175265	6.812650	1.000000
5.262023	3.196731	7.514606	1.000000
6.025281	2.357964	0.048347	1.000000
5.298273	3.949962	0.820564	1.000000
6.058116	4.657886	0.783270	1.000000
5.301856	4.654840	1.554722	1.000000
6.007656	3.814460	1.535504	1.000000
5.367882	3.888690	2.316601	1.000000
6.034093	4.644894	2.259819	1.000000
5.216402	4.684819	3.165002	1.000000
6.055573	3.943562	3.056473	1.000000
5.282194	3.901081	3.793295	1.000000
5.989750	4.701105	3.853572	1.000000
5.283361	4.681695	4.608512	1.000000
5.984828	3.946820	4.552325	1.000000
5.321380	3.943359	5.353833	1.000000
6.096586	4.656757	5.419632	1.000000
5.272093	4.687498	6.085892	1.000000
6.070746	3.916860	6.115186	1.000000
5.160259	3.967317	6.824909	1.000000
6.057216	4.604135	6.877837	1.000000
5.326592	4.627777	0.061265	1.000000
6.070752	3.854893	7.561517	1.000000
5.285862	5.457702	0.806352	1.000000
6.093521	6.173490	0.771779	1.000000
5.357558	6.210752	1.530551	1.000000
5.975053	5.395279	1.536382	1.000000
5.298716	5.412539	2.301578	1.000000
6.102054	6.110799	2.273963	1.000000
5.359550	6.165686	2.961113	1.000000
6.055952	5.400946	3.087521	1.000000
5.282254	5.418134	3.859874	1.000000
6.041118	6.174531	3.819444	1.000000
5.288234	6.210395	4.563966	1.000000
6.000694	5.486710	4.604151	1.000000
5.306166	5.436912	5.324400	1.000000
6.019814	6.250296	5.334417	1.000000
5.285228	6.287887	6.103109	1.000000
5.900981	5.459944	6.191001	1.000000
5.216308	5.469611	6.931951	1.000000
5.973744	6.202300	6.880114	1.000000
5.245099	6.169061	0.061616	1.000000
5.989924	5.405155	7.563642	1.000000
5.279681	6.969307	0.832965	1.000000
6.097797	0.057095	0.684005	1.000000
5.301844	0.108492	1.610707	1.000000
6.149137	6.847209	1.567360	1.000000
5.333362	6.909598	2.251456	1.000000
6.061593	0.096226	2.267610	1.000000
5.408588	0.052667	3.038112	1.000000
6.123248	6.882012	3.108119	1.000000
5.297157	6.925404	3.787571	1.000000
6.057313	0.191970	3.817164	1.000000
5.369076	0.150845	4.577527	1.000000
6.009746	6.946201	4.530014	1.000000
5.256882	7.001733	5.261389	1.000000
6.068129	0.046863	5.341690	1.000000
5.240712	0.101494	6.148646	1.000000
6.042252	6.956229	6.093863	1.000000
5.301471	6.970918	6.894702	1.000000
6.019720	0.146373	6.838096	1.000000
5.329362	0.085325	0.044388	1.000000
6.103470	6.866711	0.051092	1.000000
6.803292	0.882244	0.723329	1.000000
7.543466	1.657773	0.790035	1.000000
6.737936	1.642368	1.464685	1.000000
7.547246	0.908425	1.589598	1.000000
6.772780	0.979455	2.231496	1.000000
0.009982	1.672423	2.271154	1.000000
6.741053	1.628599	3.056765	1.000000
7.583293	0.860736	3.066624	1.000000
6.801357	0.898167	3.809284	1.000000
7.479346	1.688192	3.754085	1.000000
6.798243	1.652422	4.593200	1.000000
7.566193	0.919652	4.496992	1.000000
6.791376	0.857932	5.399324	1.000000
7.559673	1.629836	5.333724	1.000000
6.855338	1.632726	6.105010	1.000000
7.547574	0.891880	6.119534	1.000000
6.774146	0.865112	6.786423	1.000000
7.552461	1.593809	6.861942	1.000000
6.819935	1.582564	0.004479	1.000000
7.564468	0.825497	7.571302	1.000000
6.829316	2.364684	0.715320	1.000000
7.572841	3.072893	0.718628	1.000000
6.795790	3.089212	1.431520	1.000000
7.499945	2.383846	1.565903	1.000000
6.775123	2.378790	2.319667	1.000000
7.452295	3.157160	2.345291	1.000000
6.816125	3.174248	3.118345	1.000000
7.582846	2.421182	3.012875	1.000000
6.780941	2.455173	3.827126	1.000000
0.028341	3.162149	3.854604	1.000000
6.774002	3.184318	4.548645	1.000000
7.582125	2.380041	4.555577	1.000000
6.769150	2.428573	5.396976	1.000000
7.530652	3.160620	5.341845	1.000000
6.853363	3.193965	6.095630	1.000000
7.549941	2.376359	6.173249	1.000000
6.815763	2.348299	6.893271	1.000000
7.555459	3.155605	6.842873	1.000000
6.852483	3.085495	0.019101	1.000000
7.549144	2.293612	0.017896	1.000000
6.759432	3.856289	0.789180	1.000000
7.549244	4.594702	0.837055	1.000000
6.764356	4.652454	1.546987	1.000000
7.491754	3.863243	1.590931	1.000000
6.724178	3.916014	2.232705	1.000000
7.476729	4.610132	2.320635	1.000000
6.853869	4.680645	3.113846	1.000000
7.548202	3.874890	3.036558	1.000000
6.775913	3.938480	3.789239	1.000000
0.060201	4.618704	3.762565	1.000000
6.740590	4.626743	4.545309	1.000000
7.557138	3.861500	4.569603	1.000000
6.827249	3.882594	5.272303	1.000000
7.545039	4.703167	5.349473	1.000000
6.794759	4.632728	6.170148	1.000000
7.522567	3.941932	6.090369	1.000000
6.850383	3.864938	6.898963	1.000000
7.524542	4.693107	6.870456	1.000000
6.833901	4.682787	0.022483	1.000000
7.533904	3.830403	0.044931	1.000000
6.764153	5.401754	0.863268	1.000000
0.036406	6.070962	0.816954	1.000000
6.868712	6.093622	1.630678	1.000000
0.032869	5.425624	1.613932	1.000000
6.821744	5.408846	2.368564	1.000000
7.554880	6.116162	2.407190	1.000000
6.775186	6.117089	3.095761	1.000000
7.577677	5.378868	3.106184	1.000000
6.760619	5.364194	3.844294	1.000000
7.562002	6.161841	3.880237	1.000000
6.740081	6.164926	4.595754	1.000000
7.545476	5.387658	4.619001	1.000000
6.709459	5.447714	5.317886	1.000000
0.007520	6.093868	5.332228	1.000000
6.733169	6.194899	6.091671	1.000000
7.511600	5.420572	6.114033	1.000000
6.753606	5.413966	6.846677	1.000000
7.572331	6.235111	6.813729	1.000000
6.911234	6.155976	0.086346	1.000000
0.002681	5.387521	0.079877	1.000000
6.876195	6.856428	0.863282	1.000000
0.011393	0.078393	0.755758	1.000000
6.786255	0.059895	1.517537	1.000000
7.547592	6.875223	1.623896	1.000000
6.814039	6.870710	2.369064	1.000000
7.519066	0.102803	2.289737	1.000000
6.816034	0.161832	3.009962	1.000000
7.553849	6.888192	3.073383	1.000000
6.861665	6.896404	3.832351	1.000000
0.036323	0.055448	3.889308	1.000000
6.875280	0.170468	4.593772	1.000000
7.485700	6.875382	4.627857	1.000000
6.824172	6.921122	5.402614	1.000000
7.573277	0.129326	5.366254	1.000000
6.751464	0.113371	6.103294	1.000000
0.023943	6.951789	6.106551	1.000000
6.844652	6.946492	6.826027	1.000000
7.540643	0.088332	6.805629	1.000000
6.814534	0.099107	7.545754	1.000000
0.019164	6.961987	0.011345	1.000000
