0.722273	6.855350	0.719188	1.000000
1.575385	0.114480	0.833831	1.000000
0.694581	0.153534	1.557312	1.000000
1.542380	7.014511	1.632260	1.000000
0.754068	6.929525	2.310139	1.000000
1.457044	0.197307	2.274795	1.000000
0.684911	0.135726	2.946048	1.000000
1.551245	6.936638	3.175327	1.000000
0.775874	6.928961	3.864619	1.000000
1.499865	0.077060	3.885590	1.000000
0.704438	0.077976	4.622506	1.000000
1.585066	6.925292	4.676519	1.000000
0.812789	6.932122	5.382859	1.000000
1.557630	0.124770	5.318530	1.000000
0.698564	0.099605	6.076405	1.000000
1.550409	6.976181	6.070084	1.000000
0.679337	6.913753	6.886659	1.000000
1.557063	0.154660	6.801739	1.000000
0.825721	0.084145	0.060308	1.000000
1.538469	6.929176	7.576495	1.000000
2.206326	0.923363	0.790507	1.000000
3.009373	1.635219	0.757374	1.000000
2.264274	1.592252	1.622710	1.000000
3.036486	0.882261	1.487333	1.000000
2.239000	0.863667	2.374407	1.000000
3.017074	1.563118	2.347619	1.000000
2.305180	1.599221	3.073106	1.000000
2.969296	0.849182	3.064720	1.000000
2.325024	0.861246	3.831814	1.000000
3.033083	1.639141	3.784572	1.000000
2.266111	1.590822	4.529021	1.000000
3.044321	0.879413	4.531252	1.000000
2.297928	0.803767	5.334657	1.000000
2.995421	1.528656	5.299293	1.000000
2.206916	1.611601	6.107617	1.000000
3.058930	0.818384	6.030789	1.000000
2.334075	0.833246	6.761517	1.000000
3.017537	1.569807	6.814698	1.000000
2.227126	1.639797	0.060684	1.000000
2.989073	0.899173	0.039585	1.000000
2.307282	2.343141	0.847635	1.000000
3.024406	3.151435	0.707480	1.000000
2.261477	3.053817	1.627076	1.000000
2.968761	2.326170	1.618539	1.000000
2.288064	2.342514	2.375958	1.000000
3.095373	3.107685	2.313375	1.000000
2.324729	3.129114	3.104718	1.000000
3.028144	2.387904	3.079896	1.000000
2.310335	2.381132	3.823261	1.000000
3.046475	3.204914	3.812535	1.000000
2.402878	3.102287	4.594630	1.000000
3.095815	2.372992	4.609154	1.000000
2.332728	2.404595	5.403599	1.000000
3.030736	3.147761	5.379595	1.000000
2.167171	3.123648	6.135358	1.000000
2.988761	2.351321	6.167330	1.000000
2.225573	2.373758	6.891058	1.000000
2.924643	3.132267	6.920819	1.000000
2.189262	3.149713	0.119556	1.000000
2.930772	2.403984	0.032651	1.000000
2.297783	3.857089	0.840589	1.000000
2.974536	4.684519	0.867200	1.000000
2.290692	4.505908	1.606668	1.000000
3.055300	3.796598	1.578642	1.000000
2.214099	3.786345	2.330711	1.000000
3.036895	4.699625	2.353822	1.000000
2.273395	4.615267	3.000076	1.000000
3.049802	3.847721	3.045614	1.000000
2.250780	3.961445	3.822334	1.000000
3.021591	4.598526	3.854831	1.000000
2.228455	4.634629	4.675760	1.000000
3.009578	3.921868	4.604556	1.000000
2.262121	3.873270	5.332828	1.000000
2.956277	4.614053	5.402251	1.000000
2.237127	4.685648	6.149135	1.000000
2.999885	3.898138	6.156589	1.000000
2.169806	3.814342	6.865325	1.000000
2.977204	4.646398	6.836975	1.000000
2.261349	4.584224	7.546525	1.000000
3.015516	3.899233	0.042691	1.000000
2.275560	5.409118	0.829869	1.000000
2.947226	6.202455	0.819601	1.000000
2.239974	6.155264	1.629263	1.000000
2.940011	5.424580	1.619413	1.000000
2.140599	5.443310	2.349147	1.000000
3.034899	6.147139	2.371622	1.000000
2.266715	6.234033	3.088458	1.000000
3.044104	5.444167	3.149504	1.000000
2.257576	5.441965	3.833266	1.000000
3.035624	6.188024	3.897183	1.000000
2.322942	6.197839	4.617714	1.000000
3.001610	5.415843	4.537701	1.000000
2.249978	5.443499	5.425969	1.000000
3.022541	6.131994	5.436346	1.000000
2.288053	6.169490	6.136636	1.000000
3.043259	5.409030	6.184762	1.000000
2.280069	5.368461	6.914589	1.000000
3.004543	6.157501	6.868676	1.000000
2.196945	6.148483	7.564537	1.000000
2.994999	5.353346	0.096577	1.000000
2.231388	6.941154	0.818162	1.000000
2.999655	0.106081	0.662979	1.000000
2.251301	0.195583	1.574326	1.000000
2.956066	7.060099	1.545933	1.000000
2.314979	7.033481	2.324539	1.000000
3.117050	0.196139	2.283718	1.000000
2.253213	0.138124	3.111917	1.000000
3.031741	6.946194	3.062809	1.000000
2.300836	6.913868	3.845904	1.000000
3.021302	0.128697	3.770676	1.000000
2.329205	0.073719	4.559223	1.000000
3.075360	6.894289	4.606303	1.000000
2.296952	6.868265	5.388348	1.000000
3.068268	0.100655	5.284510	1.000000
2.276159	0.090787	6.044649	1.000000
3.058711	6.929672	6.133103	1.000000
2.246323	6.966975	6.830774	1.000000
3.059951	0.056947	6.846247	1.000000
2.239606	0.104032	7.571215	1.000000
2.911713	6.849268	0.056806	1.000000
3.748937	0.932346	0.760834	1.000000
4.522327	1.632872	0.737109	1.000000
3.729042	1.618899	1.523468	1.000000
4.477816	0.921548	1.460503	1.000000
3.823143	0.907202	2.261481	1.000000
4.545218	1.612122	2.338456	1.000000
3.809613	1.616226	3.070362	1.000000
4.566926	0.860509	3.024522	1.000000
3.820276	0.905967	3.819181	1.000000
4.605841	1.645966	3.828926	1.000000
3.766153	1.601290	4.584377	1.000000
4.566944	0.871034	4.652773	1.000000
3.797191	0.883341	5.356099	1.000000
4.550011	1.621630	5.419303	1.000000
3.726424	1.639430	6.034393	1.000000
4.532834	0.842281	6.118328	1.000000
3.763919	0.776769	6.838842	1.000000
4.420450	1.599019	6.840413	1.000000
3.701902	1.598192	7.550913	1.000000
4.515255	0.863425	7.572589	1.000000
3.774998	2.373930	0.801811	1.000000
4.537718	3.098375	0.809770	1.000000
3.746905	3.075015	1.529693	1.000000
4.605984	2.283285	1.511766	1.000000
3.744021	2.266234	2.305900	1.000000
4.483652	3.112053	2.324295	1.000000
3.782425	3.124066	3.079101	1.000000
4.605844	2.373449	3.012175	1.000000
3.846790	2.398617	3.804297	1.000000
4.546662	3.195131	3.803851	1.000000
3.766989	3.132618	4.674183	1.000000
4.445419	2.373109	4.675598	1.000000
3.752700	2.443415	5.399898	1.000000
4.480777	3.175950	5.402201	1.000000
3.702883	3.129785	6.154591	1.000000
4.487087	2.399852	6.129776	1.000000
3.761425	2.384429	6.844424	1.000000
4.467234	3.136712	6.854575	1.000000
3.719820	3.155269	7.556345	1.000000
4.521590	2.437498	7.568261	1.000000
3.843334	3.829138	0.877178	1.000000
4.558484	4.553679	0.823003	1.000000
3.683319	4.623821	1.573213	1.000000
4.635486	3.808154	1.511179	1.000000
3.771091	3.875660	2.300657	1.000000
4.418836	4.650992	2.329687	1.000000
3.790092	4.745755	3.138576	1.000000
4.536374	3.878176	3.064320	1.000000
3.823940	3.901360	3.863682	1.000000
4.521890	4.696387	3.885786	1.000000
3.710224	4.665260	4.595438	1.000000
4.543261	3.892043	4.594411	1.000000
3.824163	3.929975	5.311995	1.000000
4.509184	4.699077	5.301081	1.000000
3.735173	4.667546	6.164437	1.000000
4.403988	3.911310	6.129986	1.000000
3.764166	3.943294	6.908420	1.000000
4.529010	4.669863	6.885424	1.000000
3.742999	4.612470	0.108217	1.000000
4.534972	3.844037	0.050269	1.000000
3.702878	5.410802	0.846483	1.000000
4.483937	6.195587	0.811887	1.000000
3.654239	6.205135	1.565930	1.000000
4.465976	5.379442	1.513035	1.000000
3.759102	5.399018	2.237746	1.000000
4.537454	6.146004	2.331493	1.000000
3.784109	6.209281	3.041555	1.000000
4.549765	5.419522	3.049058	1.000000
3.799699	5.466719	3.847988	1.000000
4.473998	6.215446	3.842973	1.000000
3.795589	6.183156	4.598246	1.000000
4.518066	5.438366	4.621113	1.000000
3.750917	5.428118	5.356136	1.000000
4.431394	6.205258	5.420237	1.000000
3.741554	6.149691	6.169590	1.000000
4.522469	5.354733	6.076113	1.000000
3.727807	5.410130	6.914953	1.000000
4.500108	6.183452	6.864025	1.000000
3.718059	6.125967	0.094856	1.000000
4.440819	5.386846	0.131164	1.000000
3.726382	6.923881	0.767858	1.000000
4.571562	0.115157	0.711330	1.000000
3.726653	0.139748	1.428614	1.000000
4.441413	7.012860	1.496395	1.000000
3.712119	6.976947	2.287378	1.000000
4.487617	0.119448	2.311450	1.000000
3.808717	0.129997	3.066127	1.000000
4.478942	6.932108	2.992418	1.000000
3.777301	6.940490	3.808808	1.000000
4.567417	0.174382	3.810476	1.000000
3.828021	0.188963	4.517984	1.000000
4.542062	6.935905	4.537535	1.000000
3.746138	6.933585	5.355664	1.000000
4.586924	0.063689	5.352621	1.000000
3.782630	0.107006	6.080158	1.000000
4.516246	6.967185	6.144780	1.000000
3.754518	6.912562	6.868227	1.000000
4.641820	0.112875	6.829027	1.000000
3.806429	0.085491	0.036582	1.000000
4.488452	6.875090	0.015814	1.000000
5.303195	0.819682	0.696693	1.000000
6.023255	1.669567	0.765295	1.000000
5.301442	1.545411	1.511662	1.000000
6.057892	0.858194	1.590790	1.000000
5.320180	0.902904	2.346207	1.000000
6.066878	1.639955	2.304072	1.000000
5.317471	1.594212	3.097134	1.000000
6.053419	0.896032	3.055746	1.000000
5.314961	0.929153	3.874061	1.000000
6.097790	1.625232	3.758729	1.000000
5.273587	1.798322	4.648676	1.000000
6.006173	0.970166	4.596936	1.000000
5.305791	0.953097	5.337754	1.000000
6.050985	1.720822	5.315067	1.000000
5.308550	1.686542	6.079134	1.000000
6.032435	0.848072	6.089227	1.000000
5.362144	0.917334	6.902598	1.000000
6.067173	1.669323	6.882528	1.000000
5.280901	1.672182	0.059502	1.000000
6.072231	0.840346	0.028691	1.000000
5.300696	2.412303	0.779504	1.000000
6.069992	3.141112	0.690542	1.000000
5.367045	3.119272	1.490028	1.000000
6.007833	2.326260	1.538945	1.000000
5.296721	2.330620	2.264410	1.000000
6.003194	3.105410	2.284483	1.000000
5.334952	3.211492	3.055286	1.000000
6.039488	2.341218	3.040776	1.000000
5.317208	2.400453	3.746731	1.000000
6.035007	3.168377	3.774686	1.000000
5.148458	3.090484	4.606666	1.000000
6.020853	2.463878	4.537909	1.000000
5.307550	2.456516	5.424250	1.000000
6.001746	3.185012	5.413948	1.000000
5.211062	3.251390	6.132952	1.000000
6.074367	2.385081	6.183517	1.000000
5.299101	2.454014	6.812879	1.000000
6.071139	3.130296	6.855247	1.000000
5.275652	3.143474	7.583415	1.000000
6.072702	2.380597	0.014760	1.000000
5.361969	3.845680	0.798724	1.000000
6.043078	4.669170	0.789490	1.000000
5.231996	4.683121	1.551469	1.000000
6.007428	3.907242	1.593902	1.000000
5.271338	3.963626	2.344662	1.000000
6.013658	4.683423	2.231286	1.000000
5.198489	4.630009	3.115475	1.000000
6.094889	3.926343	3.061844	1.000000
5.313235	3.883366	3.803357	1.000000
5.990769	4.638483	3.761009	1.000000
5.305783	4.582020	4.544028	1.000000
6.081025	3.929692	4.641082	1.000000
5.194939	3.888153	5.353229	1.000000
6.127800	4.665044	5.343438	1.000000
5.316174	4.668077	5.997585	1.000000
6.032943	3.969419	6.057342	1.000000
5.380166	3.885472	6.907464	1.000000
6.048018	4.637420	6.905022	1.000000
5.279751	4.663189	0.031592	1.000000
6.124819	3.911024	0.005495	1.000000
5.301954	5.419761	0.742826	1.000000
6.009114	6.190329	0.798948	1.000000
5.204017	6.232790	1.541532	1.000000
5.952952	5.384841	1.501711	1.000000
5.194515	5.382893	2.268026	1.000000
5.982483	6.193296	2.243631	1.000000
5.334330	6.183973	3.032408	1.000000
5.976656	5.396019	3.001245	1.000000
5.247678	5.465915	3.779170	1.000000
6.103775	6.169358	3.779398	1.000000
5.221838	6.151019	4.511116	1.000000
6.011967	5.373239	4.451300	1.000000
5.222481	5.500620	5.357173	1.000000
6.018397	6.160825	5.272812	1.000000
5.247007	6.227020	6.057851	1.000000
6.044011	5.395408	6.051840	1.000000
5.266731	5.452206	6.762940	1.000000
6.024452	6.128569	6.804671	1.000000
5.275105	6.152440	0.002396	1.000000
6.085215	5.379334	0.004708	1.000000
5.290172	6.889152	0.734089	1.000000
5.986107	0.038259	0.742875	1.000000
5.252932	0.084070	1.500240	1.000000
6.060452	6.955377	1.529898	1.000000
5.175371	6.955180	2.235100	1.000000
5.958464	0.068145	2.259678	1.000000
5.293472	0.041245	3.114285	1.000000
6.108569	6.921329	3.070749	1.000000
5.341881	6.949159	3.889950	1.000000
6.038098	0.116643	3.813388	1.000000
5.268748	0.124594	4.580785	1.000000
6.082532	6.880054	4.566889	1.000000
5.297231	6.948672	5.233510	1.000000
6.025355	0.131814	5.336637	1.000000
5.325292	0.128855	6.076340	1.000000
6.003140	6.927263	6.038324	1.000000
5.283397	6.931429	6.883943	1.000000
6.027424	0.016600	6.832013	1.000000
5.340030	0.079450	7.564864	1.000000
6.015362	6.904632	7.568609	1.000000
6.735185	0.779398	0.796224	1.000000
7.576201	1.656806	0.793999	1.000000
6.799899	1.636992	1.550852	1.000000
7.460347	0.810116	1.536210	1.000000
6.798115	0.884997	2.287653	1.000000
7.547477	1.599920	2.263947	1.000000
6.858795	1.619323	3.022244	1.000000
0.055391	0.969954	3.064777	1.000000
6.746559	0.858736	3.815001	1.000000
0.089705	1.636259	3.901401	1.000000
6.856012	1.618106	4.547008	1.000000
0.030745	0.870209	4.598465	1.000000
6.788582	0.928600	5.305753	1.000000
7.542262	1.649791	5.332266	1.000000
6.810170	1.598496	6.072010	1.000000
7.540119	0.897700	6.061210	1.000000
6.762892	0.866855	6.784999	1.000000
0.031266	1.586213	6.872442	1.000000
6.802427	1.526212	0.011504	1.000000
7.526509	0.774654	0.045313	1.000000
6.784470	2.382752	0.786940	1.000000
7.550799	3.140364	0.823079	1.000000
6.742941	3.113983	1.467963	1.000000
7.541478	2.364099	1.518377	1.000000
6.821656	2.379447	2.234625	1.000000
7.534369	3.200130	2.294549	1.000000
6.739335	3.086424	3.004121	1.000000
0.001844	2.421982	2.975629	1.000000
6.838279	2.366466	3.794242	1.000000
7.566186	3.148192	3.757615	1.000000
6.805231	3.102203	4.533804	1.000000
0.013904	2.387772	4.560188	1.000000
6.761076	2.437247	5.316282	1.000000
7.497539	3.140822	5.266120	1.000000
6.826888	3.130542	6.043503	1.000000
7.556520	2.428007	5.971634	1.000000
6.843617	2.306321	6.849144	1.000000
7.543351	3.058514	6.803180	1.000000
6.817763	3.161540	7.525465	1.000000
7.551806	2.409068	0.064804	1.000000
6.805624	3.914905	0.780285	1.000000
7.538594	4.596305	0.825959	1.000000
6.777210	4.684248	1.560012	1.000000
7.572397	3.929791	1.585583	1.000000
6.769908	3.950866	2.259797	1.000000
0.009723	4.693572	2.317311	1.000000
6.766148	4.689051	3.018523	1.000000
7.433191	3.920089	3.009864	1.000000
6.815943	3.907071	3.829265	1.000000
7.575320	4.638345	3.843733	1.000000
6.786513	4.690446	4.471857	1.000000
7.572917	3.882464	4.528760	1.000000
6.821990	3.911340	5.354651	1.000000
7.546742	4.621152	5.347278	1.000000
6.815081	4.674951	6.090937	1.000000
7.565485	3.830261	6.028179	1.000000
6.813078	3.956823	6.842299	1.000000
7.577952	4.647639	6.850470	1.000000
6.835131	4.685052	0.070390	1.000000
7.561521	3.895422	0.061732	1.000000
6.786957	5.383547	0.830620	1.000000
7.540905	6.063262	0.848390	1.000000
6.809900	6.198668	1.581314	1.000000
0.064955	5.430048	1.626980	1.000000
6.885869	5.469533	2.302736	1.000000
0.024022	6.195406	2.337314	1.000000
6.860110	6.139888	3.052370	1.000000
0.080697	5.397963	3.055061	1.000000
6.857450	5.384913	3.751743	1.000000
7.539448	6.297961	3.877765	1.000000
6.778535	6.132620	4.516586	1.000000
0.049440	5.406923	4.696929	1.000000
6.774843	5.435549	5.252602	1.000000
7.551352	6.233800	5.388640	1.000000
6.701888	6.201243	6.017093	1.000000
7.543303	5.371448	6.132609	1.000000
6.759180	5.426628	6.844224	1.000000
0.002972	6.110261	6.812705	1.000000
6.809441	6.168633	0.093911	1.000000
7.512207	5.437807	0.043736	1.000000
6.863605	6.925132	0.809401	1.000000
0.103368	0.076856	0.753502	1.000000
6.742708	0.102251	1.599720	1.000000
0.048235	6.888366	1.553297	1.000000
6.806850	6.947278	2.272144	1.000000
7.542287	0.053793	2.252616	1.000000
6.843456	0.157077	3.072715	1.000000
0.045935	6.925687	3.078887	1.000000
6.762812	6.945757	3.832888	1.000000
7.577346	0.123082	3.823370	1.000000
6.795094	0.105115	4.645749	1.000000
7.552247	6.983773	4.610583	1.000000
6.821736	6.998558	5.388366	1.000000
7.543676	0.128643	5.345554	1.000000
6.802767	0.174019	6.054254	1.000000
7.536979	6.952366	6.130614	1.000000
6.825707	6.846563	6.874433	1.000000
7.518962	0.024386	6.904287	1.000000
6.786662	7.566833	0.040618	1.000000
7.566278	6.886815	0.029062	1.000000
