2.992664	0.788735	3.004144	1.000000
2.226123	0.725057	3.848649	1.000000
3.053669	1.512585	3.725527	1.000000
2.256943	1.476417	4.544321	1.000000
3.028678	0.819765	4.479855	1.000000
2.264549	0.731204	5.358075	1.000000
2.993371	1.439027	5.348962	1.000000
2.246468	1.567295	6.155659	1.000000
2.989549	0.789072	6.115331	1.000000
2.244520	0.797357	6.901940	1.000000
2.996319	1.527251	6.846039	1.000000
2.290842	1.506889	0.051676	1.000000
3.063332	0.720550	7.560050	1.000000
2.256362	2.356177	0.718890	1.000000
2.970022	3.060721	0.688208	1.000000
2.247662	3.153207	1.523395	1.000000
2.983136	2.374687	1.508608	1.000000
2.322150	2.221321	2.282627	1.000000
3.067581	3.004606	2.293942	1.000000
2.327435	2.974902	2.985879	1.000000
3.027751	2.246102	3.015335	1.000000
2.390745	2.259174	3.792000	1.000000
3.053337	3.018952	3.719819	1.000000
2.294735	3.005494	4.565616	1.000000
2.988765	2.199400	4.638229	1.000000
2.285510	2.262040	5.349198	1.000000
2.999544	3.012423	5.296226	1.000000
2.282125	3.105457	6.004701	1.000000
3.013079	2.267891	6.035502	1.000000
2.243709	2.268752	6.885510	1.000000
2.978353	3.076347	6.781571	1.000000
2.273540	3.070728	7.544040	1.000000
3.064516	2.302145	7.569431	1.000000
2.245255	3.824532	0.706920	1.000000
2.977492	4.536642	0.748377	1.000000
2.321211	4.568759	1.505191	1.000000
3.025308	3.781333	1.492403	1.000000
2.223457	3.866127	2.300855	1.000000
3.037165	4.567097	2.226117	1.000000
2.269521	4.523646	3.060162	1.000000
3.070540	3.770476	3.052007	1.000000
2.368092	3.817178	3.827300	1.000000
3.131015	4.518568	3.733275	1.000000
2.259763	4.606598	4.525796	1.000000
3.085147	3.780443	4.530669	1.000000
2.356544	3.805028	5.253003	1.000000
2.984170	4.582744	5.341292	1.000000
2.289625	4.558770	6.109804	1.000000
3.040166	3.847729	6.062227	1.000000
2.277451	3.843983	6.824952	1.000000
3.025122	4.546208	6.826093	1.000000
2.245094	4.608375	0.026116	1.000000
3.062740	3.810532	0.028102	1.000000
2.202720	5.341702	0.819901	1.000000
3.053788	6.140234	0.805860	1.000000
2.290086	6.071374	1.543549	1.000000
3.084535	5.325246	1.532286	1.000000
2.270250	5.353941	2.257527	1.000000
3.058853	6.070677	2.280766	1.000000
2.259318	6.052142	3.039329	1.000000
2.968887	5.319419	2.994180	1.000000
2.211279	5.267226	3.761957	1.000000
3.021221	6.048952	3.772311	1.000000
2.288177	6.088510	4.552210	1.000000
3.009298	5.284339	4.561996	1.000000
2.260794	5.318521	5.271338	1.000000
3.039764	6.015761	5.262501	1.000000
2.331339	6.052035	6.037280	1.000000
3.015239	5.287553	6.118177	1.000000
2.290426	5.290369	6.870092	1.000000
3.045446	6.102835	6.842622	1.000000
2.347473	5.987578	0.018476	1.000000
3.030643	5.238547	7.583197	1.000000
2.269503	6.805661	0.752013	1.000000
2.970214	7.537558	0.790240	1.000000
2.183850	7.579329	1.494501	1.000000
3.079139	6.862200	1.533212	1.000000
2.286760	6.844370	2.219541	1.000000
3.011870	0.004110	2.338244	1.000000
2.275704	7.540190	3.129484	1.000000
2.983642	6.817360	3.043761	1.000000
2.362651	6.813489	3.838069	1.000000
3.075812	0.072241	3.742284	1.000000
2.357379	0.024513	4.564134	1.000000
3.081432	6.793743	4.550415	1.000000
2.245272	6.832463	5.333127	1.000000
3.068255	7.565223	5.286222	1.000000
2.291327	0.045650	6.147839	1.000000
2.994205	6.854895	6.073306	1.000000
2.299017	6.846519	6.802225	1.000000
3.093225	7.512225	6.825978	1.000000
2.326469	0.045612	0.027771	1.000000
3.064931	6.858444	0.029924	1.000000
3.832794	0.767510	0.723027	1.000000
4.514123	1.539508	0.763706	1.000000
3.791667	1.491497	1.502954	1.000000
4.502367	0.747890	1.488706	1.000000
3.772575	0.741760	2.210983	1.000000
4.536268	1.492985	2.302002	1.000000
3.763384	1.511015	2.975902	1.000000
4.536467	0.764054	3.038448	1.000000
3.798586	0.836183	3.742223	1.000000
4.559159	1.505411	3.805194	1.000000
3.761196	1.504344	4.535502	1.000000
4.579785	0.764329	4.503053	1.000000
3.757803	0.751269	5.229979	1.000000
4.435405	1.491026	5.296185	1.000000
3.708992	1.528497	6.065319	1.000000
4.577767	0.765242	6.020095	1.000000
3.835642	0.807343	6.768067	1.000000
4.539865	1.573530	6.829061	1.000000
3.730030	1.553277	7.576999	1.000000
4.555687	0.805560	0.009469	1.000000
3.767877	2.228764	0.814709	1.000000
4.584504	3.022885	0.773028	1.000000
3.788846	3.012029	1.460146	1.000000
4.511350	2.289746	1.543242	1.000000
3.787266	2.256424	2.276768	1.000000
4.535732	3.017962	2.271303	1.000000
3.830754	3.030811	3.084708	1.000000
4.472366	2.221242	3.055437	1.000000
3.727342	2.277716	3.744236	1.000000
4.538375	2.965317	3.836796	1.000000
3.787099	3.067196	4.619415	1.000000
4.481217	2.228958	4.524667	1.000000
3.784305	2.277464	5.242228	1.000000
4.611939	3.035421	5.318038	1.000000
3.767901	3.025188	6.050419	1.000000
4.506506	2.191762	6.037476	1.000000
3.745164	2.282304	6.760756	1.000000
4.626341	3.004841	6.791278	1.000000
3.827549	3.037016	0.092252	1.000000
4.629156	2.337012	0.011132	1.000000
3.910278	3.824895	0.771318	1.000000
4.636172	4.582993	0.725941	1.000000
3.780362	4.594412	1.531119	1.000000
4.564810	3.744455	1.542449	1.000000
3.720326	3.759498	2.227786	1.000000
4.496117	4.563197	2.251550	1.000000
3.818946	4.533787	2.988718	1.000000
4.551123	3.726364	3.052218	1.000000
3.778336	3.738374	3.790235	1.000000
4.549822	4.454538	3.800314	1.000000
3.841542	4.492954	4.519699	1.000000
4.551071	3.785526	4.545092	1.000000
3.755259	3.855932	5.338472	1.000000
4.522200	4.539243	5.332457	1.000000
3.784477	4.588147	6.027483	1.000000
4.540118	3.812699	6.129056	1.000000
3.752425	3.791643	6.766953	1.000000
4.640733	4.594428	6.779605	1.000000
3.787983	4.525330	7.494867	1.000000
4.564535	3.793861	7.559950	1.000000
3.793110	5.261913	0.661858	1.000000
4.613553	6.037356	0.804851	1.000000
3.816591	6.018132	1.458540	1.000000
4.539635	5.250412	1.514309	1.000000
3.819304	5.357916	2.295006	1.000000
4.554419	6.074961	2.236487	1.000000
3.740362	6.089793	3.031971	1.000000
4.551286	5.289785	3.070128	1.000000
3.767674	5.304684	3.762271	1.000000
4.517212	6.080646	3.724518	1.000000
3.741120	6.034804	4.506354	1.000000
4.530480	5.340873	4.524763	1.000000
3.822365	5.271188	5.283880	1.000000
4.566691	6.058996	5.299097	1.000000
3.784104	5.967563	6.070195	1.000000
4.606816	5.373384	6.115550	1.000000
3.862859	5.365044	6.931049	1.000000
4.664351	6.139963	6.800528	1.000000
3.780644	6.077246	0.059038	1.000000
4.634451	5.362998	7.567639	1.000000
3.788134	6.837514	0.802768	1.000000
4.575818	7.529264	0.807988	1.000000
3.813982	7.560842	1.536858	1.000000
4.553918	6.862677	1.598452	1.000000
3.793207	6.850797	2.264959	1.000000
4.512055	0.062621	2.285572	1.000000
3.797865	7.570502	3.002996	1.000000
4.527157	6.850797	3.048204	1.000000
3.770565	6.851924	3.786825	1.000000
4.500383	0.021954	3.806246	1.000000
3.760825	0.077749	4.483800	1.000000
4.579264	6.846222	4.484590	1.000000
3.784953	6.757875	5.305035	1.000000
4.570834	0.064199	5.221489	1.000000
3.817031	0.027610	5.974139	1.000000
4.551355	6.841115	6.034337	1.000000
3.814386	6.814949	6.759416	1.000000
4.570979	0.025477	6.846037	1.000000
3.791645	7.554588	0.070230	1.000000
4.543906	6.882952	0.027666	1.000000
5.339045	0.758013	0.722624	1.000000
6.070164	1.625135	0.705165	1.000000
5.228104	1.564015	1.564157	1.000000
5.929889	0.818887	1.551548	1.000000
5.276079	0.708630	2.303741	1.000000
6.037317	1.603391	2.294847	1.000000
5.276501	1.539693	3.037530	1.000000
6.038959	0.705885	3.071803	1.000000
5.303599	0.803879	3.763545	1.000000
6.063593	1.480138	3.766148	1.000000
5.217532	1.548826	4.574407	1.000000
6.029235	0.798642	4.500350	1.000000
5.373815	0.825242	5.263385	1.000000
6.036664	1.589525	5.366434	1.000000
5.268845	1.503003	6.050925	1.000000
6.087909	0.751367	6.136167	1.000000
5.255734	0.837230	6.818545	1.000000
6.080907	1.484969	6.838746	1.000000
5.279193	1.535589	0.021492	1.000000
6.099070	0.799884	7.573805	1.000000
5.303181	2.267915	0.779768	1.000000
5.999077	2.993098	0.696850	1.000000
5.292088	2.977894	1.494502	1.000000
6.085474	2.343554	1.542832	1.000000
5.270279	2.268861	2.278639	1.000000
6.068146	3.004193	2.302433	1.000000
5.225743	2.939442	3.045785	1.000000
6.112110	2.222657	3.077543	1.000000
5.281054	2.214403	3.792421	1.000000
6.012412	2.940109	3.840049	1.000000
5.280120	2.996143	4.559314	1.000000
5.946964	2.241715	4.592990	1.000000
5.268659	2.265977	5.340211	1.000000
6.061392	3.064613	5.284371	1.000000
5.377954	3.045823	6.082693	1.000000
6.089345	2.334474	6.108702	1.000000
5.291625	2.244960	6.759734	1.000000
6.080586	3.052768	6.819507	1.000000
5.317425	3.069589	7.520213	1.000000
6.061955	2.324337	7.537994	1.000000
5.323875	3.756781	0.817813	1.000000
6.037763	4.543369	0.694847	1.000000
5.295846	4.452275	1.551734	1.000000
6.057294	3.694206	1.570232	1.000000
5.327853	3.731111	2.368048	1.000000
6.015658	4.482430	2.364240	1.000000
5.285419	4.455570	3.075135	1.000000
6.033116	3.780088	3.098292	1.000000
5.290591	3.652825	3.762803	1.000000
6.085267	4.511337	3.779369	1.000000
5.289896	4.522981	4.496798	1.000000
6.060298	3.754232	4.556611	1.000000
5.324130	3.748599	5.254499	1.000000
6.016339	4.521234	5.279054	1.000000
5.297403	4.458284	5.991320	1.000000
6.075384	3.799680	6.110582	1.000000
5.323854	3.845967	6.809426	1.000000
6.030439	4.587050	6.773893	1.000000
5.368375	4.539770	7.536200	1.000000
6.041201	3.778957	7.567378	1.000000
5.404289	5.299792	0.900753	1.000000
6.057653	6.092657	0.850170	1.000000
5.305767	6.058767	1.557096	1.000000
6.077904	5.241226	1.640511	1.000000
5.273427	5.245962	2.295881	1.000000
5.997573	6.056635	2.327861	1.000000
5.248385	6.100696	3.011133	1.000000
6.052695	5.266748	3.009271	1.000000
5.336373	5.252566	3.799099	1.000000
6.065921	6.028975	3.750614	1.000000
5.270095	6.048918	4.402845	1.000000
6.005789	5.286888	4.569570	1.000000
5.254497	5.246105	5.354823	1.000000
5.980022	6.065372	5.242459	1.000000
5.347730	6.124815	6.051003	1.000000
6.024986	5.304776	5.998298	1.000000
5.368961	5.376474	6.792592	1.000000
6.114964	6.091360	6.930871	1.000000
5.349576	6.079515	0.034553	1.000000
6.058801	5.357391	0.069518	1.000000
5.326042	6.836514	0.810863	1.000000
6.132036	0.069750	0.751075	1.000000
5.314346	7.554192	1.529219	1.000000
5.980425	6.805686	1.600053	1.000000
5.264333	6.940308	2.341487	1.000000
6.095672	7.575464	2.273251	1.000000
5.269341	0.021418	3.088783	1.000000
6.022978	6.768869	3.031536	1.000000
5.288273	6.827868	3.751085	1.000000
6.056004	7.533374	3.821189	1.000000
5.302675	0.052087	4.519287	1.000000
6.002069	6.756180	4.488178	1.000000
5.234732	6.888142	5.290874	1.000000
6.021045	0.016851	5.379678	1.000000
5.251625	0.015995	6.059808	1.000000
6.122284	6.775451	6.080263	1.000000
5.368969	6.891130	6.760177	1.000000
6.153196	7.537020	6.782240	1.000000
5.365727	7.566889	7.529251	1.000000
6.094308	6.810023	0.149478	1.000000
6.857183	0.836596	0.717693	1.000000
7.556170	1.589592	0.743436	1.000000
6.745430	1.520073	1.472577	1.000000
7.501531	0.791679	1.486948	1.000000
6.866263	0.850073	2.264330	1.000000
0.008090	1.553264	2.231188	1.000000
6.815082	1.497076	3.052181	1.000000
7.534819	0.737428	3.031937	1.000000
6.792695	0.774311	3.830085	1.000000
0.035127	1.515373	3.709625	1.000000
6.771086	1.486401	4.666791	1.000000
7.522142	0.716558	4.632341	1.000000
6.815718	0.749225	5.381969	1.000000
7.575216	1.568562	5.309543	1.000000
6.832125	1.561804	6.086641	1.000000
0.017444	0.827979	6.033781	1.000000
6.909360	0.841139	6.779213	1.000000
0.059528	1.537224	6.832580	1.000000
6.856558	1.515347	7.556068	1.000000
0.025956	0.855991	0.038996	1.000000
6.808254	2.316222	0.734819	1.000000
0.009781	3.120514	0.624537	1.000000
6.881867	3.109342	1.507242	1.000000
7.541325	2.284760	1.529323	1.000000
6.791178	2.262166	2.289082	1.000000
0.003694	3.063341	2.276263	1.000000
6.798813	3.019074	3.087442	1.000000
7.521901	2.309697	3.050258	1.000000
6.810815	2.268640	3.937553	1.000000
7.532270	2.959913	3.822331	1.000000
6.786052	3.052866	4.592616	1.000000
0.062043	2.195640	4.522070	1.000000
6.831225	2.265309	5.311632	1.000000
0.033970	3.052978	5.390118	1.000000
6.847275	3.011456	6.059613	1.000000
0.101217	2.340255	6.137806	1.000000
6.816209	2.300751	6.818914	1.000000
0.064802	3.096897	6.804202	1.000000
6.819352	3.027389	7.537206	1.000000
0.022259	2.249387	7.570012	1.000000
6.803560	3.738610	0.662336	1.000000
7.526949	4.516855	0.723387	1.000000
6.823795	4.514690	1.493042	1.000000
0.013931	3.826710	1.465358	1.000000
6.810778	3.751497	2.358604	1.000000
7.493558	4.499810	2.281580	1.000000
6.762393	4.558188	3.041383	1.000000
0.028256	3.791441	3.039179	1.000000
6.871475	3.742355	3.862312	1.000000
7.576462	4.479228	3.767262	1.000000
6.772197	4.503789	4.517221	1.000000
0.011909	3.727529	4.623652	1.000000
6.759529	3.809491	5.297474	1.000000
7.512672	4.531260	5.257980	1.000000
6.798733	4.542112	5.996706	1.000000
0.075375	3.811083	6.088250	1.000000
6.874093	3.804238	6.765890	1.000000
7.508640	4.575838	6.820007	1.000000
6.779955	4.560282	7.558227	1.000000
7.535547	3.878120	7.535878	1.000000
6.848195	5.328676	0.845696	1.000000
7.545475	6.142442	0.773887	1.000000
6.738407	6.037574	1.597151	1.000000
0.002302	5.277296	1.575653	1.000000
6.842896	5.273655	2.285242	1.000000
7.556167	6.036642	2.290557	1.000000
6.798708	6.091465	2.971492	1.000000
7.514871	5.305015	3.065384	1.000000
6.824130	5.224913	3.786357	1.000000
7.573018	6.054318	3.805871	1.000000
6.747975	6.037762	4.482829	1.000000
7.547814	5.263350	4.478329	1.000000
6.773459	5.341149	5.286463	1.000000
7.546958	6.052972	5.175683	1.000000
6.765955	5.998802	6.048384	1.000000
7.492796	5.281982	6.025779	1.000000
6.769097	5.299803	6.766856	1.000000
7.529486	6.041969	6.785089	1.000000
6.785853	6.060648	0.095664	1.000000
7.499787	5.309691	0.080804	1.000000
6.751245	6.838708	0.913379	1.000000
7.505733	7.520379	0.816782	1.000000
6.772399	0.095096	1.540610	1.000000
7.546310	6.818903	1.550238	1.000000
6.777522	6.841106	2.220483	1.000000
7.479286	0.006463	2.263723	1.000000
6.821043	0.035886	3.043089	1.000000
7.517970	6.783492	3.056686	1.000000
6.813618	6.836950	3.805308	1.000000
7.534980	0.058879	3.801646	1.000000
6.809001	7.498365	4.609756	1.000000
0.017256	6.868015	4.471630	1.000000
6.788727	6.758081	5.324334	1.000000
7.535012	7.526392	5.309827	1.000000
6.859192	7.479117	6.046342	1.000000
0.055210	6.841816	6.150053	1.000000
6.845073	6.794814	6.902876	1.000000
7.579316	0.005947	6.890496	1.000000
6.846810	7.549719	7.575348	1.000000
0.032112	6.839814	0.009395	1.000000
