0.723325	6.857612	6.722862	1.000000
1.512365	7.493784	6.795094	1.000000
0.736578	7.564268	0.050270	1.000000
1.415750	6.781414	7.534587	1.000000
2.244558	0.694174	0.788393	1.000000
3.049936	1.475780	0.776748	1.000000
2.316202	1.435963	1.504175	1.000000
3.034442	0.731363	1.520649	1.000000
2.387760	0.749340	2.288158	1.000000
3.018324	1.627358	2.361818	1.000000
2.236926	1.527727	3.023000	1.000000
2.988151	0.853110	3.100095	1.000000
2.219441	0.779542	3.758590	1.000000
3.075336	1.596373	3.777050	1.000000
2.149118	1.553278	4.549158	1.000000
2.968872	0.888313	4.494305	1.000000
2.277051	0.744865	5.316767	1.000000
2.921502	1.619779	5.204588	1.000000
2.268153	1.526145	6.183424	1.000000
3.081679	0.719148	6.131139	1.000000
2.187744	0.722939	6.853665	1.000000
3.008170	1.547662	6.901832	1.000000
2.291036	1.531264	0.066286	1.000000
2.976492	0.761219	7.573285	1.000000
2.236792	2.323853	0.746765	1.000000
3.043733	2.991019	0.699794	1.000000
2.245721	3.036032	1.546481	1.000000
2.918959	2.284160	1.492690	1.000000
2.211850	2.301302	2.301799	1.000000
2.955459	3.054855	2.279554	1.000000
2.207978	3.063484	2.966722	1.000000
2.980808	2.360106	3.081160	1.000000
2.197666	2.432434	3.814058	1.000000
3.008190	3.143798	3.854787	1.000000
2.215864	3.097091	4.566231	1.000000
2.969061	2.351484	4.467624	1.000000
2.162595	2.302198	5.221851	1.000000
2.948353	3.100891	5.290209	1.000000
2.239980	2.990209	6.088190	1.000000
3.092523	2.280264	6.039061	1.000000
2.245887	2.277616	6.850950	1.000000
2.998174	3.021105	6.931696	1.000000
2.197364	2.997188	7.582766	1.000000
3.076457	2.238103	0.039208	1.000000
2.238102	3.772312	0.750780	1.000000
2.890555	4.624309	0.744582	1.000000
2.156808	4.597062	1.489431	1.000000
2.965030	3.729243	1.440891	1.000000
2.201534	3.799875	2.198547	1.000000
2.942544	4.563716	2.279967	1.000000
2.214409	4.607528	3.033567	1.000000
2.933927	3.809137	3.055950	1.000000
2.174906	3.862137	3.769214	1.000000
2.994455	4.512631	3.784199	1.000000
2.147113	4.636267	4.553119	1.000000
3.001829	3.853255	4.565224	1.000000
2.232886	3.902991	5.290064	1.000000
2.918624	4.634782	5.343478	1.000000
2.224673	4.551272	6.073438	1.000000
2.990985	3.770565	6.160236	1.000000
2.227048	3.711892	6.853373	1.000000
3.025067	4.548380	6.863178	1.000000
2.205686	4.535221	0.009702	1.000000
2.926250	3.817528	0.004519	1.000000
2.209622	5.363237	0.702706	1.000000
2.946074	6.083135	0.781543	1.000000
2.199764	6.109296	1.521369	1.000000
2.848557	5.320964	1.482864	1.000000
2.139596	5.374448	2.362423	1.000000
3.007778	6.029947	2.337712	1.000000
2.279942	6.136363	3.079583	1.000000
2.973247	5.284686	3.087947	1.000000
2.211819	5.352966	3.754470	1.000000
3.021983	6.032958	3.832318	1.000000
2.196842	5.991219	4.587632	1.000000
3.024309	5.340831	4.580866	1.000000
2.133082	5.287425	5.359695	1.000000
2.904511	6.055745	5.360154	1.000000
2.160981	6.006892	6.069429	1.000000
2.975284	5.298734	6.099953	1.000000
2.243219	5.213267	6.833195	1.000000
3.022307	6.127382	6.809070	1.000000
2.311144	6.069123	0.001435	1.000000
2.943432	5.263379	7.561363	1.000000
2.228024	6.828770	0.734614	1.000000
3.001383	0.006982	0.767383	1.000000
2.245444	7.582380	1.536458	1.000000
2.976964	6.810304	1.529106	1.000000
2.217128	6.889969	2.273679	1.000000
3.025951	7.531219	2.286788	1.000000
2.306609	0.047976	2.997529	1.000000
3.007242	6.869667	3.114992	1.000000
2.272285	6.821711	3.821526	1.000000
2.976697	0.107370	3.815087	1.000000
2.248746	0.084355	4.555282	1.000000
2.948002	6.879333	4.590112	1.000000
2.229178	6.829905	5.329173	1.000000
3.062062	0.122804	5.276012	1.000000
2.224333	7.580964	5.999732	1.000000
2.960970	6.832736	6.084564	1.000000
2.189801	6.750619	6.787567	1.000000
2.991354	7.504330	6.861982	1.000000
2.224079	7.533302	7.521586	1.000000
2.996128	6.811748	0.063549	1.000000
3.797998	0.783788	0.734540	1.000000
4.552051	1.578210	0.731977	1.000000
3.784164	1.470315	1.601859	1.000000
4.514877	0.799791	1.431680	1.000000
3.689618	0.760602	2.311924	1.000000
4.581563	1.518759	2.265236	1.000000
3.806225	1.556394	2.981094	1.000000
4.541723	0.806605	3.031268	1.000000
3.825690	0.808638	3.814238	1.000000
4.534609	1.530887	3.851697	1.000000
3.778585	1.556583	4.590996	1.000000
4.541300	0.776240	4.584331	1.000000
3.744505	0.854674	5.370953	1.000000
4.506561	1.566394	5.281785	1.000000
3.765109	1.499437	6.135219	1.000000
4.557829	0.712414	6.117075	1.000000
3.838905	0.714638	6.835224	1.000000
4.537495	1.472346	6.826979	1.000000
3.765333	1.480829	0.015484	1.000000
4.609923	0.793058	0.042624	1.000000
3.748745	2.222114	0.853975	1.000000
4.407139	3.005106	0.793472	1.000000
3.675626	3.022622	1.563391	1.000000
4.547889	2.236599	1.486958	1.000000
3.806223	2.288712	2.277402	1.000000
4.534165	2.989488	2.167040	1.000000
3.696583	3.075387	2.984984	1.000000
4.522005	2.256487	3.001224	1.000000
3.774522	2.350046	3.806461	1.000000
4.545138	3.009817	3.755550	1.000000
3.728704	3.081111	4.577091	1.000000
4.544183	2.297447	4.505203	1.000000
3.728209	2.308103	5.250441	1.000000
4.497541	3.177686	5.303607	1.000000
3.726772	3.067362	5.939541	1.000000
4.497925	2.303341	5.984210	1.000000
3.783107	2.319562	6.801293	1.000000
4.524489	3.012806	6.852742	1.000000
3.791496	3.034610	0.002392	1.000000
4.506384	2.263830	7.523736	1.000000
3.721637	3.829006	0.780853	1.000000
4.467709	4.555427	0.782861	1.000000
3.582640	4.549152	1.472704	1.000000
4.468911	3.736283	1.473150	1.000000
3.660846	3.779537	2.239810	1.000000
4.441223	4.465935	2.183876	1.000000
3.698235	4.504768	2.992742	1.000000
4.480653	3.755154	2.918988	1.000000
3.774552	3.790576	3.804177	1.000000
4.465994	4.585210	3.682039	1.000000
3.715982	4.609207	4.594484	1.000000
4.485223	3.818469	4.508748	1.000000
3.668183	3.873658	5.338367	1.000000
4.504500	4.584578	5.296534	1.000000
3.697075	4.575349	6.065295	1.000000
4.409676	3.841262	6.072904	1.000000
3.744850	3.783732	6.873005	1.000000
4.453877	4.584949	6.753653	1.000000
3.728903	4.541109	0.009211	1.000000
4.490561	3.793886	0.028702	1.000000
3.678270	5.281916	0.742290	1.000000
4.507893	6.091781	0.823419	1.000000
3.717476	6.051057	1.533122	1.000000
4.354251	5.267297	1.482922	1.000000
3.773634	5.342595	2.322038	1.000000
4.573764	6.017405	2.271835	1.000000
3.713088	6.134637	3.098267	1.000000
4.458258	5.393978	3.049344	1.000000
3.760811	5.311007	3.813075	1.000000
4.462480	6.101698	3.781152	1.000000
3.701065	6.084488	4.579146	1.000000
4.444614	5.326774	4.591806	1.000000
3.731700	5.388755	5.301779	1.000000
4.442686	6.101448	5.320194	1.000000
3.691384	6.088876	6.024909	1.000000
4.518924	5.300205	5.999576	1.000000
3.725210	5.283909	6.918240	1.000000
4.411118	6.094031	6.756318	1.000000
3.782399	6.061671	0.081024	1.000000
4.495849	5.274743	0.016490	1.000000
3.811227	6.887260	0.741659	1.000000
4.526128	0.036443	0.778596	1.000000
3.837402	7.574384	1.565718	1.000000
4.559376	6.874506	1.588455	1.000000
3.747384	6.789504	2.330630	1.000000
4.553378	0.015964	2.322109	1.000000
3.704555	0.006453	3.134478	1.000000
4.538530	6.807530	3.029651	1.000000
3.745390	6.838871	3.872202	1.000000
4.478923	7.531276	3.788151	1.000000
3.808472	0.020663	4.554480	1.000000
4.491804	6.848984	4.559867	1.000000
3.681903	6.862305	5.303001	1.000000
4.398989	7.573084	5.373400	1.000000
3.741320	7.526860	6.200431	1.000000
4.524094	6.851833	6.072365	1.000000
3.736214	6.840428	6.946400	1.000000
4.532266	7.574119	6.834968	1.000000
3.731604	0.040173	0.047755	1.000000
4.542925	6.782771	7.579208	1.000000
5.305745	0.787448	0.768066	1.000000
6.012896	1.499826	0.748465	1.000000
5.279142	1.474655	1.503407	1.000000
5.995015	0.751909	1.522464	1.000000
5.273686	0.791212	2.248308	1.000000
5.968948	1.566522	2.340926	1.000000
5.264860	1.497310	3.077785	1.000000
6.084122	0.768434	3.008172	1.000000
5.242877	0.772838	3.816426	1.000000
6.020419	1.562918	3.741063	1.000000
5.344957	1.448578	4.552127	1.000000
6.116030	0.789373	4.509895	1.000000
5.305691	0.685972	5.276591	1.000000
6.043607	1.436290	5.284410	1.000000
5.198610	1.548351	6.065282	1.000000
5.961557	0.725947	6.064982	1.000000
5.280578	0.699923	6.828435	1.000000
5.959342	1.471690	6.752551	1.000000
5.294785	1.540353	7.563319	1.000000
6.027600	0.737986	0.026717	1.000000
5.307431	2.278284	0.740695	1.000000
6.059247	3.120114	0.756187	1.000000
5.252558	3.009749	1.465158	1.000000
5.995289	2.259943	1.484083	1.000000
5.269833	2.308936	2.213779	1.000000
5.980062	3.091630	2.277797	1.000000
5.226066	3.037056	2.973886	1.000000
5.960676	2.330071	3.006942	1.000000
5.276876	2.252683	3.755295	1.000000
6.011669	2.961874	3.833055	1.000000
5.316260	3.081906	4.592771	1.000000
6.031217	2.212277	4.547692	1.000000
5.263602	2.273445	5.269124	1.000000
6.028189	3.016490	5.383463	1.000000
5.293003	3.026205	6.073743	1.000000
5.979954	2.218016	6.040947	1.000000
5.188918	2.252039	6.780263	1.000000
5.955103	2.958699	6.837440	1.000000
5.268315	3.021899	0.067334	1.000000
6.048674	2.297929	0.019943	1.000000
5.235920	3.816808	0.732902	1.000000
6.043026	4.529236	0.755268	1.000000
5.240816	4.521828	1.452014	1.000000
5.978437	3.817181	1.575885	1.000000
5.225211	3.791096	2.250071	1.000000
5.959955	4.535010	2.292893	1.000000
5.188406	4.525158	2.987530	1.000000
5.942500	3.752573	3.123178	1.000000
5.143503	3.832090	3.735154	1.000000
5.943428	4.556171	3.724929	1.000000
5.253641	4.474732	4.499592	1.000000
6.025018	3.838138	4.441568	1.000000
5.309517	3.785361	5.339114	1.000000
5.948312	4.563680	5.293587	1.000000
5.250801	4.576494	6.137817	1.000000
6.079911	3.809605	6.089123	1.000000
5.197651	3.867509	6.842452	1.000000
5.945987	4.580185	6.877909	1.000000
5.225905	4.576719	7.582252	1.000000
6.015428	3.772835	7.578893	1.000000
5.307225	5.290791	0.754037	1.000000
6.061145	6.019248	0.775926	1.000000
5.284682	5.998973	1.497579	1.000000
6.070208	5.274310	1.454515	1.000000
5.277217	5.270233	2.228252	1.000000
6.046665	6.097552	2.224489	1.000000
5.267604	6.038535	3.030661	1.000000
6.006216	5.302112	2.969661	1.000000
5.242567	5.341323	3.808180	1.000000
6.031234	6.041733	3.762789	1.000000
5.311492	6.068413	4.519472	1.000000
5.969322	5.248225	4.560347	1.000000
5.291345	5.371012	5.302083	1.000000
6.036087	6.055727	5.243900	1.000000
5.247612	6.109340	5.997926	1.000000
5.961753	5.394878	6.125585	1.000000
5.143448	5.348511	6.813440	1.000000
6.082067	6.157736	6.783572	1.000000
5.237938	6.057555	0.044092	1.000000
5.984364	5.370204	0.017321	1.000000
5.294581	6.892217	0.720533	1.000000
6.009145	0.045290	0.797080	1.000000
5.290311	0.037446	1.569649	1.000000
5.912943	6.807619	1.520688	1.000000
5.275973	6.803967	2.293775	1.000000
6.067263	0.056009	2.269078	1.000000
5.328694	0.013210	2.976861	1.000000
6.063141	6.788141	3.041337	1.000000
5.289737	6.824455	3.748410	1.000000
6.059648	7.554156	3.713906	1.000000
5.256199	0.023375	4.527211	1.000000
5.995898	6.857726	4.609009	1.000000
5.228164	6.893474	5.285701	1.000000
6.042023	0.009261	5.292589	1.000000
5.253354	7.544728	6.095658	1.000000
6.075132	6.786100	5.958890	1.000000
5.227854	6.712610	6.844687	1.000000
5.954704	7.445069	6.824156	1.000000
5.264644	0.037638	7.583815	1.000000
6.090131	6.816990	0.029773	1.000000
6.800703	0.811317	0.759229	1.000000
7.562755	1.516222	0.736766	1.000000
6.783489	1.528974	1.466628	1.000000
7.559432	0.785751	1.500615	1.000000
6.807495	0.807200	2.217143	1.000000
7.472132	1.603981	2.268212	1.000000
6.783059	1.591138	3.066634	1.000000
7.520119	0.769136	3.012800	1.000000
6.777127	0.757702	3.741886	1.000000
7.541412	1.509047	3.764799	1.000000
6.824285	1.540525	4.498730	1.000000
7.520324	0.789006	4.509515	1.000000
6.862853	0.709257	5.328629	1.000000
7.491239	1.537393	5.274465	1.000000
6.762317	1.421174	6.037744	1.000000
7.541818	0.715535	6.086243	1.000000
6.762675	0.709699	6.816888	1.000000
7.503512	1.421992	6.812194	1.000000
6.768612	1.499343	7.583525	1.000000
7.491386	0.783135	0.012720	1.000000
6.787167	2.262703	0.762216	1.000000
7.544438	2.955640	0.730272	1.000000
6.837559	3.033753	1.478020	1.000000
7.551981	2.229493	1.486832	1.000000
6.738185	2.339490	2.200961	1.000000
7.558686	2.960697	2.237719	1.000000
6.790550	3.009384	3.040132	1.000000
7.554132	2.285821	3.063472	1.000000
6.783183	2.301426	3.822418	1.000000
7.531276	3.008425	3.820105	1.000000
6.673660	2.983267	4.592552	1.000000
7.484038	2.360220	4.590197	1.000000
6.727854	2.187799	5.296619	1.000000
7.536380	2.996827	5.391605	1.000000
6.702611	2.972956	6.159642	1.000000
7.528403	2.261776	6.081663	1.000000
6.775283	2.228522	6.870660	1.000000
7.507745	3.069968	6.800501	1.000000
6.852258	2.984607	7.576916	1.000000
0.019506	2.162053	7.497445	1.000000
6.771002	3.836761	0.794003	1.000000
0.010095	4.520584	0.821143	1.000000
6.863323	4.601374	1.515711	1.000000
7.514739	3.778915	1.602237	1.000000
6.792566	3.722630	2.294471	1.000000
7.546811	4.602358	2.299752	1.000000
6.727741	4.520355	3.071056	1.000000
7.547593	3.806892	2.998225	1.000000
6.785801	3.753520	3.743848	1.000000
7.559910	4.514280	3.788067	1.000000
6.796257	4.490421	4.613464	1.000000
7.506817	3.777821	4.481722	1.000000
6.853767	3.747903	5.313349	1.000000
7.576255	4.536901	5.354156	1.000000
6.804193	4.562379	6.004089	1.000000
7.520305	3.821765	6.103453	1.000000
6.748786	3.806955	6.892464	1.000000
7.508549	4.533287	6.810054	1.000000
6.691163	4.568862	7.553764	1.000000
7.535126	3.807990	0.032657	1.000000
6.769488	5.259898	0.725552	1.000000
7.553122	6.091678	0.777599	1.000000
6.840681	6.118888	1.528587	1.000000
7.543507	5.363378	1.607632	1.000000
6.773111	5.246747	2.284175	1.000000
0.006741	6.164140	2.296058	1.000000
6.789944	6.024771	2.995158	1.000000
7.573587	5.304514	3.038137	1.000000
6.719991	5.310217	3.704541	1.000000
7.519419	6.069205	3.781809	1.000000
6.777825	6.086466	4.497840	1.000000
7.431250	5.284402	4.515658	1.000000
6.707832	5.303440	5.233395	1.000000
7.538795	6.089442	5.270943	1.000000
6.842563	6.120847	6.005423	1.000000
7.485457	5.351355	5.971674	1.000000
6.697580	5.329049	6.881709	1.000000
7.537428	6.094045	6.728110	1.000000
6.751059	6.014618	0.044790	1.000000
7.460531	5.232451	7.577597	1.000000
6.782883	6.859128	0.851286	1.000000
7.538642	7.581000	0.790348	1.000000
6.738470	0.048491	1.502989	1.000000
7.509305	6.893812	1.546877	1.000000
6.761769	6.819408	2.281848	1.000000
7.535709	7.581383	2.304320	1.000000
6.780521	7.561434	2.991253	1.000000
0.027742	6.837373	3.099417	1.000000
6.766551	6.832601	3.760457	1.000000
7.561086	7.559521	3.842380	1.000000
6.763558	7.579623	4.572194	1.000000
7.540029	6.827907	4.563552	1.000000
6.804164	6.844295	5.263114	1.000000
0.022767	7.549901	5.268238	1.000000
6.702248	7.577402	6.093280	1.000000
7.554419	6.832202	6.023862	1.000000
6.815492	6.857875	6.823640	1.000000
7.539467	0.047397	6.898668	1.000000
6.775034	0.054654	0.023419	1.000000
0.090483	6.782282	7.499840	1.000000
