3.678954	3.067877	4.603748	1.000000
4.494211	2.338658	4.511449	1.000000
3.677107	2.324885	5.292535	1.000000
4.453034	3.080285	5.359046	1.000000
3.671337	3.081645	6.129202	1.000000
4.422312	2.352602	6.126504	1.000000
3.702732	2.348654	6.920255	1.000000
4.511628	3.049830	6.879626	1.000000
3.723424	3.127286	0.024280	1.000000
4.501617	2.341181	0.005968	1.000000
3.740348	3.812913	0.764232	1.000000
4.487282	4.620779	0.837963	1.000000
3.656981	4.599904	1.631631	1.000000
4.488499	3.905106	1.574188	1.000000
3.684933	3.792937	2.247182	1.000000
4.499286	4.628200	2.285494	1.000000
3.785617	4.567211	3.010679	1.000000
4.490387	3.784658	3.078309	1.000000
3.693441	3.815245	3.878603	1.000000
4.440115	4.494984	3.824282	1.000000
3.679421	4.633813	4.629910	1.000000
4.496801	3.805924	4.560781	1.000000
3.739481	3.816727	5.370946	1.000000
4.473012	4.535194	5.277223	1.000000
3.704885	4.584325	6.058928	1.000000
4.462587	3.818370	6.202059	1.000000
3.669168	3.879571	6.834450	1.000000
4.418132	4.665076	6.935160	1.000000
3.737650	4.608016	0.119857	1.000000
4.497720	3.822088	7.531797	1.000000
3.698906	5.327120	0.816228	1.000000
4.541968	6.129413	0.769334	1.000000
3.800725	6.154385	1.475701	1.000000
4.436815	5.387774	1.582483	1.000000
3.728058	5.393489	2.292142	1.000000
4.526048	6.119190	2.301075	1.000000
3.772388	6.150327	3.057837	1.000000
4.469669	5.345620	3.022626	1.000000
3.653452	5.278679	3.792223	1.000000
4.561834	6.093611	3.733733	1.000000
3.834086	6.166559	4.552744	1.000000
4.466111	5.343427	4.655005	1.000000
3.667152	5.396213	5.326370	1.000000
4.459511	6.034847	5.443393	1.000000
3.678583	6.041988	6.124336	1.000000
4.448866	5.308810	6.167524	1.000000
3.639781	5.386573	6.894637	1.000000
4.499524	6.041623	6.852344	1.000000
3.608154	6.103831	0.047452	1.000000
4.361915	5.404555	0.028051	1.000000
3.710302	6.902282	0.784277	1.000000
4.447382	0.089048	0.820421	1.000000
3.674305	0.040221	1.593300	1.000000
4.522783	6.866237	1.481287	1.000000
3.703313	6.849306	2.315503	1.000000
4.469520	0.041799	2.286973	1.000000
3.736912	0.023677	3.054250	1.000000
4.496697	6.862529	2.977339	1.000000
3.799817	6.928475	3.830137	1.000000
4.497514	0.054807	3.741050	1.000000
3.797646	0.038501	4.567543	1.000000
4.528337	6.902003	4.550335	1.000000
3.810069	6.818302	5.314370	1.000000
4.493770	0.047073	5.344072	1.000000
3.715332	0.116537	6.113182	1.000000
4.488288	6.800912	6.174330	1.000000
3.746654	6.831924	6.885991	1.000000
4.474297	0.006780	6.812659	1.000000
3.725705	0.047208	0.043929	1.000000
4.486975	6.929574	0.150996	1.000000
5.253392	0.868677	0.779612	1.000000
5.947386	1.616137	0.754235	1.000000
5.256513	1.553143	1.526820	1.000000
5.993713	0.837231	1.518782	1.000000
5.225415	0.803714	2.256612	1.000000
6.013087	1.506505	2.335899	1.000000
5.229781	1.539673	3.023411	1.000000
6.055497	0.761960	3.033220	1.000000
5.260135	0.797192	3.747493	1.000000
5.980245	1.583849	3.805005	1.000000
5.260399	1.576808	4.641588	1.000000
5.985616	0.819013	4.526292	1.000000
5.314004	0.752925	5.350353	1.000000
5.942125	1.559226	5.374011	1.000000
5.164996	1.628116	6.051525	1.000000
5.979713	0.851831	6.118400	1.000000
5.204403	0.765257	6.800160	1.000000
5.939717	1.627743	6.751878	1.000000
5.223594	1.540055	7.548363	1.000000
5.968488	0.832213	7.483495	1.000000
5.161201	2.310159	0.838715	1.000000
5.970648	3.043393	0.724575	1.000000
5.234985	3.032108	1.535264	1.000000
5.991520	2.307065	1.530271	1.000000
5.194567	2.341643	2.371459	1.000000
6.012222	3.030245	2.227319	1.000000
5.246392	3.053042	3.132950	1.000000
5.976948	2.321314	3.084892	1.000000
5.244555	2.265827	3.808606	1.000000
6.043073	3.088089	3.782000	1.000000
5.235847	3.048192	4.457952	1.000000
6.020895	2.368719	4.630161	1.000000
5.231741	2.363661	5.358805	1.000000
6.022130	3.110185	5.369726	1.000000
5.279031	3.069336	6.066039	1.000000
6.096775	2.373901	6.059514	1.000000
5.238429	2.351464	6.766148	1.000000
6.048679	3.123762	6.824087	1.000000
5.238079	3.088002	7.566065	1.000000
5.935849	2.281579	7.530305	1.000000
5.207771	3.834197	0.792061	1.000000
6.037911	4.575982	0.804310	1.000000
5.280031	4.535518	1.589548	1.000000
5.956366	3.726858	1.506657	1.000000
5.225745	3.755664	2.352889	1.000000
6.021297	4.685618	2.279524	1.000000
5.259077	4.620245	2.963223	1.000000
5.957237	3.885897	3.061916	1.000000
5.209070	3.813605	3.797821	1.000000
5.983429	4.625790	3.808118	1.000000
5.242272	4.629871	4.593082	1.000000
5.999943	3.829314	4.621490	1.000000
5.203935	3.843841	5.269557	1.000000
6.007324	4.551876	5.359178	1.000000
5.200252	4.536843	6.011715	1.000000
6.050809	3.847658	6.133363	1.000000
5.245830	3.872411	6.834982	1.000000
6.070845	4.647603	6.738842	1.000000
5.309319	4.616012	7.523289	1.000000
6.060870	3.925887	0.038461	1.000000
5.205754	5.360378	0.868492	1.000000
6.034927	6.090676	0.700791	1.000000
5.243652	6.175145	1.537324	1.000000
6.055006	5.379204	1.463528	1.000000
5.253385	5.399869	2.170595	1.000000
6.034805	6.052710	2.245388	1.000000
5.327931	6.148368	2.977787	1.000000
6.014638	5.315885	3.077933	1.000000
5.192558	5.276694	3.832062	1.000000
6.022378	6.031725	3.792857	1.000000
5.150339	6.096769	4.571836	1.000000
6.011876	5.322244	4.537907	1.000000
5.301024	5.346321	5.352413	1.000000
5.997586	6.071768	5.255138	1.000000
5.272692	6.123073	6.075193	1.000000
6.009544	5.445618	6.087463	1.000000
5.256286	5.348998	6.831282	1.000000
5.977260	6.136032	6.821524	1.000000
5.237816	6.064231	7.563746	1.000000
6.120119	5.312446	7.572743	1.000000
5.324910	6.962623	0.824790	1.000000
5.960550	0.153207	0.785353	1.000000
5.286368	0.105437	1.524092	1.000000
6.026880	6.815112	1.580224	1.000000
5.271818	6.904616	2.316662	1.000000
6.035762	0.125343	2.259739	1.000000
5.287533	0.082018	3.026189	1.000000
6.005656	6.886301	3.163558	1.000000
5.184583	6.893519	3.768950	1.000000
5.969540	0.049857	3.833382	1.000000
5.279513	0.004107	4.572279	1.000000
6.039050	6.871618	4.552970	1.000000
5.194372	6.851992	5.384049	1.000000
5.997470	0.019165	5.359399	1.000000
5.214821	0.023933	6.081045	1.000000
6.019150	6.847382	6.028691	1.000000
5.259800	6.855482	6.823405	1.000000
5.998642	7.580093	6.776696	1.000000
5.258321	0.082154	7.573685	1.000000
6.045261	6.832424	7.579929	1.000000
6.695026	0.836672	0.790380	1.000000
7.470484	1.504071	0.762985	1.000000
6.727626	1.578418	1.554670	1.000000
7.530487	0.709932	1.551871	1.000000
6.766631	0.824013	2.249817	1.000000
7.475413	1.606867	2.266356	1.000000
6.732795	1.552003	3.095591	1.000000
7.487281	0.746772	3.072280	1.000000
6.722736	0.851097	3.831508	1.000000
7.504326	1.550287	3.780284	1.000000
6.659313	1.597375	4.570919	1.000000
7.539546	0.846844	4.521659	1.000000
6.655525	0.828536	5.305435	1.000000
7.471066	1.574024	5.271450	1.000000
6.724022	1.575204	6.050098	1.000000
7.482460	0.858719	6.002349	1.000000
6.709259	0.773418	6.807279	1.000000
7.489148	1.542041	6.838348	1.000000
6.703822	1.571424	7.518475	1.000000
7.393722	0.832280	7.549267	1.000000
6.733283	2.329073	0.775104	1.000000
7.475976	3.069068	0.845685	1.000000
6.742895	3.038772	1.530090	1.000000
7.533436	2.287941	1.524440	1.000000
6.729368	2.320853	2.271008	1.000000
7.544032	3.073978	2.358265	1.000000
6.727711	3.004467	3.011604	1.000000
7.502638	2.311203	3.013491	1.000000
6.760469	2.340788	3.830995	1.000000
7.481622	3.083208	3.717376	1.000000
6.788852	3.072656	4.566547	1.000000
7.544380	2.288686	4.543283	1.000000
6.817279	2.326263	5.361393	1.000000
7.501758	3.058495	5.283551	1.000000
6.815131	3.100449	6.098200	1.000000
7.566442	2.290315	6.026459	1.000000
6.796271	2.306654	6.821117	1.000000
7.525464	3.111895	6.872737	1.000000
6.732511	3.126558	0.012893	1.000000
7.470087	2.387565	0.035158	1.000000
6.766289	3.808410	0.787606	1.000000
7.479464	4.528728	0.800671	1.000000
6.708384	4.532861	1.556618	1.000000
7.418243	3.833432	1.665449	1.000000
6.664515	3.780137	2.346000	1.000000
7.532583	4.607033	2.291790	1.000000
6.826190	4.660618	3.054437	1.000000
7.465594	3.861186	3.019051	1.000000
6.780363	3.796894	3.764112	1.000000
7.506041	4.592915	3.837026	1.000000
6.670059	4.569450	4.557603	1.000000
7.465887	3.881267	4.565864	1.000000
6.771714	3.867381	5.345981	1.000000
7.503643	4.628784	5.258188	1.000000
6.799622	4.585293	6.053078	1.000000
7.515385	3.863394	6.062312	1.000000
6.812063	3.868212	6.793063	1.000000
0.014670	4.570210	6.896125	1.000000
6.865371	4.593275	7.580072	1.000000
7.477444	3.800938	0.019095	1.000000
6.853569	5.368409	0.839604	1.000000
7.502626	6.140755	0.750594	1.000000
6.835731	6.087847	1.551240	1.000000
0.002091	5.358113	1.615643	1.000000
6.802518	5.315703	2.250464	1.000000
7.503595	6.094784	2.300756	1.000000
6.711691	6.039094	3.052628	1.000000
7.533820	5.407560	3.047705	1.000000
6.820793	5.355482	3.824002	1.000000
7.530199	6.066470	3.850210	1.000000
6.790515	6.204348	4.550450	1.000000
7.540568	5.341734	4.543973	1.000000
6.767648	5.334114	5.204249	1.000000
7.532911	6.092362	5.268505	1.000000
6.838184	6.071537	6.059423	1.000000
7.545561	5.358807	5.995542	1.000000
6.891939	5.305118	6.773453	1.000000
7.583779	6.053497	6.813009	1.000000
6.841733	6.091146	7.502254	1.000000
7.552869	5.350306	0.024732	1.000000
6.749539	6.823945	0.779366	1.000000
7.494911	0.043815	0.737223	1.000000
6.721681	0.077238	1.519770	1.000000
7.560924	6.903492	1.601948	1.000000
6.730717	6.884377	2.379761	1.000000
7.478472	0.061687	2.338290	1.000000
6.759803	0.049436	3.112531	1.000000
7.532084	6.835291	3.006935	1.000000
6.758006	6.899695	3.832245	1.000000
7.583586	0.082499	3.857708	1.000000
6.762770	0.055280	4.551282	1.000000
7.476066	6.937073	4.534988	1.000000
6.777791	6.885780	5.332613	1.000000
7.462904	0.043744	5.274748	1.000000
6.773447	0.081682	6.042423	1.000000
7.534331	6.888014	6.070696	1.000000
6.752750	6.903916	6.760929	1.000000
7.481726	0.052703	6.813689	1.000000
6.648162	0.075070	7.564951	1.000000
7.398248	6.948214	7.560299	1.000000
