6.762405	1.571841	7.506167	1.000000
7.497165	0.875156	7.487492	1.000000
6.743261	2.313565	0.667452	1.000000
7.524944	3.074068	0.683929	1.000000
6.782108	3.011061	1.450943	1.000000
7.484559	2.283860	1.427043	1.000000
6.776083	2.205079	2.173813	1.000000
7.547042	2.936236	2.197199	1.000000
6.766590	2.940747	2.971425	1.000000
7.517260	2.146337	2.955848	1.000000
6.853708	2.207280	3.762601	1.000000
7.492121	3.015282	3.726099	1.000000
6.792941	3.036540	4.464290	1.000000
7.507813	2.285105	4.563379	1.000000
6.763112	2.174376	5.274329	1.000000
7.564371	3.019075	5.253101	1.000000
6.783628	3.028858	5.937180	1.000000
7.478099	2.283795	5.987321	1.000000
6.727335	2.283286	6.767703	1.000000
7.509444	2.969440	6.717137	1.000000
6.855218	3.072869	7.486859	1.000000
7.539640	2.270154	0.029380	1.000000
6.766897	3.747029	0.666747	1.000000
7.553763	4.546308	0.667392	1.000000
6.884995	4.573769	1.498416	1.000000
7.516741	3.718870	1.464177	1.000000
6.876897	3.729578	2.236326	1.000000
0.001457	4.525343	2.244759	1.000000
6.862019	4.451888	2.973909	1.000000
0.023034	3.752082	3.001440	1.000000
6.759498	3.751453	3.720658	1.000000
0.027501	4.494950	3.690946	1.000000
6.844714	4.490078	4.417554	1.000000
7.557046	3.752316	4.403098	1.000000
6.803397	3.746086	5.236321	1.000000
7.519997	4.601711	5.241960	1.000000
6.833893	4.597048	6.006034	1.000000
7.543047	3.817822	5.990595	1.000000
6.840525	3.772763	6.758168	1.000000
7.512311	4.516023	6.753521	1.000000
6.837248	4.447248	7.516738	1.000000
0.025743	3.747730	7.456821	1.000000
6.841241	5.356692	0.669196	1.000000
0.044218	6.063116	0.681140	1.000000
6.728258	6.067748	1.496272	1.000000
7.567955	5.311094	1.459964	1.000000
6.803631	5.272322	2.219564	1.000000
7.552740	6.063225	2.147432	1.000000
6.797627	6.064234	2.957343	1.000000
7.556641	5.305693	2.934355	1.000000
6.744280	5.234572	3.660779	1.000000
7.473274	5.947452	3.731528	1.000000
6.762033	6.115070	4.519702	1.000000
7.534134	5.280440	4.483909	1.000000
6.820540	5.342107	5.222361	1.000000
7.543011	6.187949	5.284110	1.000000
6.726403	6.041098	5.990953	1.000000
7.570121	5.400435	5.909414	1.000000
6.796861	5.215746	6.830923	1.000000
7.505675	6.076169	6.678840	1.000000
6.830102	6.054402	7.510594	1.000000
7.565180	5.212621	7.491200	1.000000
6.742376	6.797994	0.732963	1.000000
0.025800	0.008785	0.704265	1.000000
6.797793	7.520286	1.461702	1.000000
7.509153	6.772327	1.407620	1.000000
6.775802	6.772181	2.237349	1.000000
7.536133	7.444609	2.270028	1.000000
6.748269	7.485312	3.039593	1.000000
7.559324	6.734928	3.055443	1.000000
6.798109	6.759908	3.751675	1.000000
0.005830	0.036920	3.737796	1.000000
6.817740	0.070305	4.573110	1.000000
7.535405	6.787740	4.431263	1.000000
6.759816	6.936459	5.336921	1.000000
7.525960	0.027822	5.313401	1.000000
6.762773	7.573386	6.127836	1.000000
7.524189	6.906223	6.021844	1.000000
6.792932	6.772750	6.805535	1.000000
0.011864	0.032708	6.794923	1.000000
6.812867	0.056983	7.497781	1.000000
7.503145	6.855203	7.555643	1.000000
