3.022963	0.858452	6.142846	1.000000
2.260688	0.853784	6.889508	1.000000
3.052846	1.611042	6.865665	1.000000
2.241323	1.619407	7.568885	1.000000
2.978463	0.903346	0.021420	1.000000
2.244889	2.285279	0.769352	1.000000
2.964453	3.014815	0.824884	1.000000
2.225461	3.101888	1.601288	1.000000
2.880626	2.311630	1.547445	1.000000
2.166273	2.317850	2.268321	1.000000
3.022674	3.115258	2.208745	1.000000
2.301331	3.173561	3.115188	1.000000
2.964668	2.401770	2.955120	1.000000
2.196098	2.331896	3.758113	1.000000
3.046088	3.051763	3.870243	1.000000
2.362420	3.084298	4.623763	1.000000
3.028115	2.325865	4.558913	1.000000
2.245468	2.322789	5.311522	1.000000
3.038854	3.121905	5.366405	1.000000
2.288143	3.074719	6.070299	1.000000
2.897917	2.247546	6.078385	1.000000
2.142248	2.277472	6.817301	1.000000
2.941273	3.058017	6.855740	1.000000
2.233588	3.082651	0.035174	1.000000
2.931737	2.345182	0.003391	1.000000
2.231010	3.898198	0.762983	1.000000
3.046707	4.642413	0.746774	1.000000
2.202176	4.670476	1.482393	1.000000
2.944138	3.937166	1.517144	1.000000
2.215679	3.905998	2.271155	1.000000
2.874177	4.663056	2.271806	1.000000
2.257112	4.644774	3.144702	1.000000
3.045380	3.873955	3.001426	1.000000
2.278688	3.857639	3.847109	1.000000
3.053195	4.607482	3.810552	1.000000
2.259901	4.654184	4.541224	1.000000
3.030362	3.897258	4.551143	1.000000
2.322773	3.889897	5.352119	1.000000
3.097629	4.586658	5.325176	1.000000
2.277909	4.636901	6.048579	1.000000
3.046949	3.836249	6.124718	1.000000
2.235557	3.884309	6.833250	1.000000
3.027142	4.635246	6.830856	1.000000
2.250548	4.616122	0.023455	1.000000
3.045035	3.825279	7.519265	1.000000
2.201186	5.368354	0.708859	1.000000
3.071641	6.077444	0.766424	1.000000
2.299350	6.220429	1.523774	1.000000
2.959920	5.338856	1.533510	1.000000
2.164962	5.469806	2.184427	1.000000
3.018770	6.069278	2.219185	1.000000
2.326191	6.153753	2.987126	1.000000
2.974064	5.383862	3.023250	1.000000
2.223826	5.412607	3.808763	1.000000
3.002529	6.110000	3.771012	1.000000
2.153916	6.145777	4.575348	1.000000
2.975441	5.356275	4.654553	1.000000
2.203704	5.454146	5.328119	1.000000
2.986609	6.109993	5.319199	1.000000
2.277714	6.202835	6.061147	1.000000
2.918090	5.411021	6.063683	1.000000
2.273925	5.435198	6.858340	1.000000
3.051310	6.132270	6.931217	1.000000
2.242934	6.146907	0.041159	1.000000
2.958740	5.353833	0.040187	1.000000
2.300031	6.912279	0.752317	1.000000
3.064424	0.080097	0.723599	1.000000
2.203279	0.022395	1.483792	1.000000
2.996669	6.967403	1.470841	1.000000
2.370737	6.939975	2.262675	1.000000
3.115647	0.072125	2.305620	1.000000
2.366172	0.136225	3.095742	1.000000
3.050531	6.870773	2.997719	1.000000
2.311497	6.928209	3.814525	1.000000
3.073534	0.063854	3.832351	1.000000
2.284247	0.097084	4.572142	1.000000
3.010587	6.885304	4.608546	1.000000
2.241662	6.866381	5.268397	1.000000
3.001819	0.067520	5.353331	1.000000
2.292957	0.032024	6.071233	1.000000
3.065908	6.906387	6.058713	1.000000
2.239840	6.828097	6.876573	1.000000
3.072101	0.051290	6.790490	1.000000
2.372198	0.066677	7.563661	1.000000
3.083248	6.843926	0.087838	1.000000
3.725075	0.840081	0.728772	1.000000
4.562185	1.562648	0.876297	1.000000
3.730536	1.489197	1.507435	1.000000
4.593454	0.802791	1.558036	1.000000
3.834349	0.802892	2.280397	1.000000
4.601200	1.601706	2.345011	1.000000
3.829765	1.560454	3.087715	1.000000
4.565555	0.872473	3.056243	1.000000
3.801669	0.761968	3.896665	1.000000
4.603205	1.553054	3.798847	1.000000
3.781504	1.636804	4.587058	1.000000
4.597774	0.837059	4.583713	1.000000
3.821099	0.826271	5.271424	1.000000
4.550882	1.607923	5.339539	1.000000
3.758907	1.558558	6.086895	1.000000
4.533830	0.837516	6.159801	1.000000
3.778543	0.805873	6.831163	1.000000
4.551307	1.591942	6.825290	1.000000
3.753501	1.639371	0.001155	1.000000
4.483565	0.836232	0.064019	1.000000
3.705578	2.244000	0.847166	1.000000
4.433066	3.144873	0.787180	1.000000
3.723314	3.017233	1.492254	1.000000
4.488795	2.278441	1.579315	1.000000
3.716017	2.376804	2.273541	1.000000
4.545332	3.153507	2.266047	1.000000
3.709806	3.101367	3.001159	1.000000
4.564010	2.404334	2.988258	1.000000
3.806244	2.339454	3.736146	1.000000
4.591797	3.180174	3.788483	1.000000
3.768728	3.012449	4.567755	1.000000
4.575606	2.329734	4.592111	1.000000
3.737531	2.378541	5.370193	1.000000
4.500374	3.047776	5.432569	1.000000
3.727744	3.081739	6.163394	1.000000
4.503638	2.281583	6.093068	1.000000
3.776837	2.351181	6.882804	1.000000
4.568916	3.020935	6.859821	1.000000
3.687284	3.043636	0.120686	1.000000
4.484825	2.401790	0.087321	1.000000
3.665714	3.839589	0.755898	1.000000
4.419093	4.538730	0.757159	1.000000
3.700627	4.618410	1.561951	1.000000
4.358184	3.859953	1.495777	1.000000
3.753975	3.843772	2.293578	1.000000
4.556121	4.629713	2.235370	1.000000
3.745558	4.627866	3.019038	1.000000
4.493093	3.828811	3.007130	1.000000
3.778647	3.844465	3.780784	1.000000
4.489192	4.583529	3.824147	1.000000
3.766499	4.681237	4.560126	1.000000
4.428808	3.795038	4.585171	1.000000
3.814386	3.812376	5.399712	1.000000
4.513042	4.556733	5.378351	1.000000
3.734502	4.572140	6.107017	1.000000
4.535029	3.834616	6.094452	1.000000
3.799341	3.812654	6.842227	1.000000
4.554326	4.578526	6.824808	1.000000
3.788406	4.713031	7.517406	1.000000
4.525998	3.757939	7.555156	1.000000
3.770644	5.351586	0.788660	1.000000
4.568829	6.122562	0.780278	1.000000
3.744116	6.097291	1.528977	1.000000
4.495420	5.333730	1.520588	1.000000
3.828913	5.363120	2.299076	1.000000
4.540021	6.095229	2.233503	1.000000
3.791961	6.154972	2.953820	1.000000
4.517276	5.424070	3.048300	1.000000
3.727097	5.419725	3.710476	1.000000
4.545513	6.130306	3.796516	1.000000
3.713931	6.080361	4.614312	1.000000
4.557609	5.389986	4.514863	1.000000
3.748636	5.376885	5.355480	1.000000
4.556466	6.112546	5.329956	1.000000
3.714819	6.096391	6.056603	1.000000
4.494093	5.344382	6.118650	1.000000
3.710344	5.363232	6.757051	1.000000
4.569919	6.051439	6.858406	1.000000
3.793676	6.088353	0.050750	1.000000
4.558974	5.361840	0.052065	1.000000
3.821430	6.802162	0.800592	1.000000
4.464633	0.103904	0.745726	1.000000
3.771614	0.040802	1.479549	1.000000
4.590413	6.975157	1.467128	1.000000
3.842304	6.910525	2.217250	1.000000
4.612184	0.121788	2.291538	1.000000
3.799352	0.094631	3.144818	1.000000
4.502058	6.976512	2.994236	1.000000
3.800308	6.866643	3.820425	1.000000
4.648026	0.086866	3.843583	1.000000
3.719658	0.049830	4.633422	1.000000
4.510571	6.808438	4.613130	1.000000
3.763820	6.849136	5.314820	1.000000
4.564837	0.058041	5.300728	1.000000
3.872397	0.033172	6.061601	1.000000
4.475627	6.748670	6.133727	1.000000
3.734255	6.875764	6.811991	1.000000
4.525466	0.083708	6.914450	1.000000
3.769709	0.012738	7.577989	1.000000
4.575957	6.807536	7.560939	1.000000
5.325390	0.823857	0.835006	1.000000
6.073254	1.508701	0.742958	1.000000
5.323799	1.511578	1.601829	1.000000
6.049079	0.763702	1.541966	1.000000
5.372759	0.784787	2.317245	1.000000
6.108016	1.586209	2.262555	1.000000
5.386970	1.546680	3.111301	1.000000
6.092314	0.822750	3.037479	1.000000
5.336152	0.839979	3.864834	1.000000
6.137809	1.614441	3.888469	1.000000
5.323243	1.581931	4.614501	1.000000
6.021877	0.832664	4.674754	1.000000
5.261901	0.793171	5.332301	1.000000
6.064710	1.588857	5.360927	1.000000
5.334416	1.592530	6.079721	1.000000
5.971311	0.819540	6.081989	1.000000
5.263895	0.856409	6.883313	1.000000
6.004733	1.628737	6.841571	1.000000
5.213983	1.641368	0.082852	1.000000
6.019730	0.790219	7.580824	1.000000
5.274842	2.313002	0.843340	1.000000
6.009950	3.010545	0.779897	1.000000
5.296718	3.101388	1.512090	1.000000
6.130574	2.313856	1.519017	1.000000
5.318080	2.305469	2.234000	1.000000
5.962840	3.127321	2.258185	1.000000
5.302247	3.192658	3.082415	1.000000
6.013621	2.359463	3.153075	1.000000
5.261217	2.334693	3.840682	1.000000
6.052052	3.109413	3.875028	1.000000
5.287578	3.043735	4.548853	1.000000
6.059392	2.365403	4.636197	1.000000
5.298363	2.314643	5.360498	1.000000
6.043022	3.126663	5.350211	1.000000
5.281559	3.104775	6.144786	1.000000
6.080977	2.328943	6.077152	1.000000
5.266320	2.303324	6.807380	1.000000
5.989319	3.019996	6.853225	1.000000
5.292010	2.991791	0.034377	1.000000
6.055748	2.301953	7.579432	1.000000
5.288866	3.735100	0.736213	1.000000
6.072380	4.536656	0.818194	1.000000
5.299584	4.549239	1.538568	1.000000
6.069631	3.784248	1.501144	1.000000
5.284217	3.917531	2.330193	1.000000
6.073068	4.586392	2.252067	1.000000
5.257854	4.679694	2.986992	1.000000
6.043888	3.896318	3.089861	1.000000
5.329846	3.987435	3.833611	1.000000
6.071615	4.658738	3.795071	1.000000
5.236535	4.599430	4.621847	1.000000
6.117540	3.937872	4.487778	1.000000
5.245433	3.786156	5.357547	1.000000
5.978191	4.575093	5.366943	1.000000
5.285880	4.726148	6.119852	1.000000
5.977271	3.845106	6.080868	1.000000
5.337882	3.859479	6.898337	1.000000
6.096290	4.640900	6.963882	1.000000
5.238960	4.559083	0.063625	1.000000
6.021902	3.750042	0.046788	1.000000
5.354682	5.368309	0.900360	1.000000
6.044383	6.102104	0.810642	1.000000
5.273456	6.190230	1.518807	1.000000
6.084126	5.350348	1.589854	1.000000
5.317780	5.421124	2.236285	1.000000
6.050963	6.144459	2.272738	1.000000
5.199842	6.168680	3.027857	1.000000
6.055948	5.349707	2.968553	1.000000
5.312336	5.369940	3.763889	1.000000
6.091740	6.165548	3.825043	1.000000
5.323913	6.125573	4.564068	1.000000
6.035985	5.328966	4.537240	1.000000
5.282463	5.347795	5.322497	1.000000
6.033805	6.117600	5.274493	1.000000
5.277189	6.020620	6.094719	1.000000
6.054834	5.390787	6.051060	1.000000
5.278825	5.337403	6.914304	1.000000
5.971673	6.074142	6.852183	1.000000
5.325329	6.070872	0.090068	1.000000
6.096161	5.380126	0.065376	1.000000
5.386982	6.866281	0.766058	1.000000
6.075448	0.114373	0.750931	1.000000
5.391390	7.572315	1.555571	1.000000
6.078333	6.840738	1.506992	1.000000
5.200539	6.845179	2.286239	1.000000
6.057061	0.045002	2.351235	1.000000
5.345492	0.034135	3.077873	1.000000
6.053737	6.877886	3.077401	1.000000
5.310457	6.871765	3.758290	1.000000
6.056320	0.131562	3.788909	1.000000
5.340597	0.000377	4.560609	1.000000
6.069738	6.883314	4.562957	1.000000
5.221307	6.851742	5.443517	1.000000
6.019051	0.048852	5.341734	1.000000
5.232086	0.065021	6.073895	1.000000
6.039896	6.875803	6.066328	1.000000
5.245864	6.878225	6.791259	1.000000
6.006149	0.044978	6.729531	1.000000
5.251277	0.049562	0.056365	1.000000
5.973645	6.851452	7.538551	1.000000
6.810199	0.802843	0.769423	1.000000
7.578476	1.553176	0.841116	1.000000
6.825006	1.544411	1.538991	1.000000
7.504367	0.779216	1.568182	1.000000
6.851517	0.912278	2.335026	1.000000
0.070085	1.648402	2.320927	1.000000
6.850608	1.691442	3.055127	1.000000
7.490924	0.898688	3.129460	1.000000
6.768489	0.840437	3.827310	1.000000
7.530805	1.652825	3.796780	1.000000
6.849868	1.706923	4.605336	1.000000
7.510321	0.833170	4.552639	1.000000
6.806032	0.848989	5.295591	1.000000
7.555584	1.582031	5.333223	1.000000
6.795935	1.525805	6.047466	1.000000
7.564124	0.761086	6.090524	1.000000
6.704481	0.866820	6.809653	1.000000
7.572446	1.485299	6.851199	1.000000
6.954865	1.651509	0.043853	1.000000
0.008376	0.783151	0.097656	1.000000
6.804001	2.357381	0.741899	1.000000
0.005703	3.036924	0.707380	1.000000
6.868206	3.065120	1.537502	1.000000
0.079309	2.371754	1.531202	1.000000
6.843658	2.358780	2.295885	1.000000
0.023202	3.057695	2.256864	1.000000
6.788894	3.072029	3.048170	1.000000
0.036127	2.383603	3.056303	1.000000
6.849028	2.394126	3.801163	1.000000
7.558634	3.116194	3.784856	1.000000
6.768339	3.084877	4.648316	1.000000
0.016531	2.392658	4.651539	1.000000
6.818947	2.382617	5.389532	1.000000
7.496305	3.174354	5.344395	1.000000
6.803081	3.144208	6.074871	1.000000
0.022277	2.388498	6.145131	1.000000
6.860550	2.346456	6.857272	1.000000
7.561521	3.154599	6.806076	1.000000
6.789932	3.048258	7.568662	1.000000
0.182293	2.317812	0.002776	1.000000
6.866037	3.815082	0.832163	1.000000
7.571096	4.709832	0.853848	1.000000
6.829023	4.489312	1.571023	1.000000
0.110073	3.724492	1.454236	1.000000
6.697825	3.806089	2.293110	1.000000
0.026372	4.540273	2.247188	1.000000
6.819567	4.532049	3.037144	1.000000
7.537261	3.809364	3.017015	1.000000
6.810604	3.815211	3.749331	1.000000
7.584153	4.684034	3.741468	1.000000
6.812453	4.680027	4.482031	1.000000
7.472922	3.877368	4.591766	1.000000
6.715142	3.898755	5.300143	1.000000
7.569638	4.692103	5.337416	1.000000
6.693741	4.561816	6.158041	1.000000
7.509064	3.922293	6.073398	1.000000
6.822371	3.853791	6.869887	1.000000
7.476221	4.647896	6.877465	1.000000
6.823739	4.608257	0.107657	1.000000
7.503269	3.823574	0.059099	1.000000
6.780076	5.339638	0.823939	1.000000
0.020911	6.163871	0.688432	1.000000
6.859463	6.150739	1.525911	1.000000
0.028313	5.445242	1.558959	1.000000
6.879143	5.270876	2.254955	1.000000
7.560695	6.167146	2.256298	1.000000
6.787623	6.060807	2.946104	1.000000
0.047020	5.435188	2.956785	1.000000
6.862675	5.387132	3.681469	1.000000
0.020045	6.088412	3.729932	1.000000
6.846973	6.009085	4.483387	1.000000
0.136172	5.396219	4.465108	1.000000
6.803499	5.417443	5.340193	1.000000
7.534620	6.101510	5.236840	1.000000
6.817181	6.159611	6.068267	1.000000
7.483512	5.358398	6.103375	1.000000
6.782109	5.437148	6.824805	1.000000
7.539418	6.164329	6.795191	1.000000
6.760935	6.139658	0.096873	1.000000
7.489973	5.443783	7.581199	1.000000
6.798149	6.940240	0.771522	1.000000
7.508507	0.060509	0.795209	1.000000
6.785357	0.060024	1.517063	1.000000
7.537078	6.907180	1.575444	1.000000
6.736735	6.888318	2.272852	1.000000
7.488136	0.074047	2.306562	1.000000
6.792045	0.047885	3.039101	1.000000
7.562308	6.874102	2.974352	1.000000
6.905716	6.847295	3.751839	1.000000
7.583655	0.001047	3.725281	1.000000
6.875192	0.040847	4.441612	1.000000
7.562538	6.788972	4.506342	1.000000
6.781878	6.876864	5.352169	1.000000
7.509468	0.042849	5.307456	1.000000
6.766885	0.095406	6.004033	1.000000
7.549879	6.940410	6.057655	1.000000
6.768530	6.830387	6.838289	1.000000
7.580455	0.046096	6.797221	1.000000
6.850012	0.137803	7.484603	1.000000
7.501458	6.883482	0.001185	1.000000
