5.332835	1.564572	4.513321	1.000000
6.084159	0.722165	4.496368	1.000000
5.287446	0.751585	5.254423	1.000000
6.045993	1.431034	5.273346	1.000000
5.324551	1.498326	6.042814	1.000000
6.029760	0.677434	6.020875	1.000000
5.311904	0.791007	6.753922	1.000000
6.056581	1.510199	6.788168	1.000000
5.296432	1.489090	7.561162	1.000000
6.027076	0.798385	7.526161	1.000000
5.312844	2.225096	0.789966	1.000000
6.061304	2.959552	0.628827	1.000000
5.317938	3.040768	1.411806	1.000000
6.029316	2.223496	1.491356	1.000000
5.289771	2.290986	2.249251	1.000000
6.012286	3.016132	2.157317	1.000000
5.332565	3.061642	2.912312	1.000000
6.048282	2.285997	2.942911	1.000000
5.294023	2.336436	3.682200	1.000000
6.084218	3.002555	3.834523	1.000000
5.380288	3.002534	4.547883	1.000000
6.140529	2.262185	4.533965	1.000000
5.392737	2.265361	5.274656	1.000000
6.045101	3.037952	5.313921	1.000000
5.253619	3.010431	5.966705	1.000000
6.067467	2.335180	6.069686	1.000000
5.251905	2.285412	6.765737	1.000000
5.993036	3.066768	6.766635	1.000000
5.288299	2.927933	7.557331	1.000000
6.072582	2.214467	7.512540	1.000000
5.295641	3.729799	0.685177	1.000000
6.012246	4.483356	0.718491	1.000000
5.292434	4.533141	1.514701	1.000000
6.058955	3.771766	1.463392	1.000000
5.255556	3.794222	2.233780	1.000000
6.008852	4.537585	2.261299	1.000000
5.298935	4.508860	3.027537	1.000000
6.055151	3.755704	2.951855	1.000000
5.364649	3.712521	3.813018	1.000000
6.064128	4.458089	3.690784	1.000000
5.319714	4.470870	4.512363	1.000000
6.070350	3.740346	4.548676	1.000000
5.330363	3.795505	5.254318	1.000000
6.042609	4.508180	5.295894	1.000000
5.261863	4.474858	6.017462	1.000000
5.983250	3.762512	6.028909	1.000000
5.254502	3.853503	6.822766	1.000000
6.053678	4.558373	6.777822	1.000000
5.335560	4.565900	7.531551	1.000000
6.062179	3.761195	7.566992	1.000000
5.277164	5.248984	0.681681	1.000000
6.006778	6.002930	0.710754	1.000000
5.303950	6.017259	1.433522	1.000000
6.032208	5.241633	1.371793	1.000000
5.260643	5.337073	2.237206	1.000000
6.056859	6.026776	2.210692	1.000000
5.265526	6.042490	3.003189	1.000000
6.019064	5.268185	2.991695	1.000000
5.313168	5.305280	3.725618	1.000000
6.054315	6.032914	3.713659	1.000000
5.309739	5.943625	4.508670	1.000000
6.022924	5.241599	4.506290	1.000000
5.267906	5.242838	5.331569	1.000000
6.021969	6.031161	5.257770	1.000000
5.199526	6.046077	6.024740	1.000000
6.043062	5.287174	5.998092	1.000000
5.331198	5.263633	6.767618	1.000000
5.994280	6.042915	6.765203	1.000000
5.222739	6.055782	7.519156	1.000000
6.092705	5.325797	7.557472	1.000000
5.287538	6.794243	0.628994	1.000000
6.013383	7.552436	0.751752	1.000000
5.221243	7.553175	1.512351	1.000000
6.002772	6.819211	1.435997	1.000000
5.384027	6.772099	2.229617	1.000000
6.041276	7.551616	2.140367	1.000000
5.376612	7.579564	2.912120	1.000000
6.089085	6.830779	2.952465	1.000000
5.330722	6.724075	3.738689	1.000000
6.022118	0.006708	3.701398	1.000000
5.322112	7.490579	4.503372	1.000000
6.077566	6.789686	4.524370	1.000000
5.306022	6.752388	5.237755	1.000000
6.011327	7.514022	5.247253	1.000000
5.273317	7.574360	6.014003	1.000000
6.031370	6.763438	6.010886	1.000000
5.223950	6.774067	6.718421	1.000000
6.026724	7.583768	6.796910	1.000000
5.271903	0.075177	7.561486	1.000000
5.990981	6.791450	7.466973	1.000000
6.788910	0.727044	0.716130	1.000000
7.576188	1.472459	0.741778	1.000000
6.842013	1.471032	1.424868	1.000000
7.574259	0.656616	1.473558	1.000000
6.816750	0.706296	2.197455	1.000000
7.565703	1.424671	2.199414	1.000000
6.817539	1.499838	3.047783	1.000000
7.583678	0.757844	2.977598	1.000000
6.891219	0.708994	3.756957	1.000000
7.572577	1.579878	3.799129	1.000000
6.882896	1.568826	4.549751	1.000000
7.482053	0.733203	4.569089	1.000000
6.804774	0.722443	5.349056	1.000000
7.526574	1.567455	5.323956	1.000000
6.754720	1.512659	5.993302	1.000000
7.555658	0.781754	6.034645	1.000000
6.824498	0.774428	6.820571	1.000000
7.515806	1.556026	6.731235	1.000000
6.813524	1.504121	7.545368	1.000000
7.548727	0.771785	0.009188	1.000000
6.788885	2.247791	0.645042	1.000000
7.550957	3.035116	0.649595	1.000000
6.747864	2.989894	1.389251	1.000000
7.526776	2.317820	1.380296	1.000000
6.819591	2.120495	2.251027	1.000000
7.479235	2.967663	2.248100	1.000000
6.831527	3.050872	3.008057	1.000000
7.540064	2.296507	3.003556	1.000000
6.836088	2.333683	3.716482	1.000000
7.541809	3.095678	3.756937	1.000000
6.832807	3.044605	4.496759	1.000000
7.570766	2.337479	4.468626	1.000000
6.779014	2.340130	5.327966	1.000000
7.543474	3.036643	5.209512	1.000000
6.816422	3.065258	6.040942	1.000000
7.581093	2.338609	6.057653	1.000000
6.838124	2.314112	6.778948	1.000000
7.541641	3.054033	6.770591	1.000000
6.838754	3.057284	7.531636	1.000000
7.557535	2.206259	7.563667	1.000000
6.793427	3.858880	0.719528	1.000000
7.575643	4.487871	0.702611	1.000000
6.877958	4.528905	1.461824	1.000000
0.047581	3.728817	1.485393	1.000000
6.817473	3.811269	2.166025	1.000000
7.542138	4.587389	2.216798	1.000000
6.795440	4.546814	2.971389	1.000000
7.542518	3.783241	3.014521	1.000000
6.806558	3.781476	3.719185	1.000000
0.033920	4.544070	3.743652	1.000000
6.813282	4.533023	4.439312	1.000000
7.581295	3.786588	4.533290	1.000000
6.784082	3.810845	5.284570	1.000000
7.552363	4.571394	5.183384	1.000000
6.829242	4.549611	5.992017	1.000000
7.499087	3.802043	5.995073	1.000000
6.743322	3.816652	6.798853	1.000000
7.528617	4.584351	6.740766	1.000000
6.841187	4.527223	7.539611	1.000000
7.546484	3.819684	7.481812	1.000000
6.812422	5.281790	0.690785	1.000000
7.553371	6.065842	0.707377	1.000000
6.730117	6.016377	1.428317	1.000000
7.534981	5.367373	1.453888	1.000000
6.780161	5.264986	2.260816	1.000000
7.448083	6.050370	2.185448	1.000000
6.756179	6.045561	2.960221	1.000000
7.536008	5.394299	3.035185	1.000000
6.824559	5.306332	3.767992	1.000000
7.573179	6.104022	3.758657	1.000000
6.709186	5.973014	4.518295	1.000000
7.526431	5.325560	4.492695	1.000000
6.788230	5.242186	5.210590	1.000000
0.000180	6.042867	5.287547	1.000000
6.777116	6.032011	6.061743	1.000000
7.551093	5.251182	5.943977	1.000000
6.790107	5.288321	6.827070	1.000000
0.020625	6.120085	6.813348	1.000000
6.787728	6.087474	7.478451	1.000000
7.505744	5.310701	7.541049	1.000000
6.689938	6.791536	0.630838	1.000000
7.543985	7.583937	0.699774	1.000000
6.789928	7.532823	1.461599	1.000000
7.507943	6.797148	1.450053	1.000000
6.822833	6.897347	2.275599	1.000000
0.108149	7.515474	2.151436	1.000000
6.796614	7.573981	3.020214	1.000000
7.548629	6.816806	2.975508	1.000000
6.745452	6.811303	3.758869	1.000000
0.041777	7.542871	3.795469	1.000000
6.819488	7.535010	4.512821	1.000000
7.541605	6.817703	4.490601	1.000000
6.837368	6.718206	5.317231	1.000000
7.552065	7.538521	5.373330	1.000000
6.813925	7.515859	6.067272	1.000000
7.537531	6.798491	6.062460	1.000000
6.778493	6.876639	6.841806	1.000000
7.510897	7.572941	6.784320	1.000000
6.750354	7.582333	7.564459	1.000000
7.523574	6.780209	7.568962	1.000000
