4.483824	1.522278	2.192543	1.000000
3.736504	1.548419	3.057499	1.000000
4.517267	0.767910	3.071667	1.000000
3.754615	0.807935	3.811043	1.000000
4.575204	1.616609	3.801797	1.000000
3.777559	1.521163	4.571504	1.000000
4.494592	0.803532	4.556242	1.000000
3.789801	0.871853	5.392720	1.000000
4.453033	1.637325	5.345228	1.000000
3.748475	1.681934	6.091812	1.000000
4.597202	0.810878	6.067245	1.000000
3.729569	0.785681	6.802735	1.000000
4.480890	1.477396	6.840979	1.000000
3.741503	1.586804	7.505902	1.000000
4.375408	0.763751	0.002340	1.000000
3.737884	2.277475	0.726553	1.000000
4.458237	3.052200	0.785532	1.000000
3.716116	3.079634	1.507421	1.000000
4.441540	2.253848	1.468741	1.000000
3.753371	2.295448	2.276606	1.000000
4.452127	3.071239	2.269605	1.000000
3.757225	3.052474	3.087171	1.000000
4.507283	2.242814	3.003468	1.000000
3.803023	2.332231	3.814022	1.000000
4.547440	3.042796	3.825806	1.000000
3.756425	3.080062	4.536232	1.000000
4.522436	2.392323	4.602110	1.000000
3.712704	2.337074	5.324471	1.000000
4.479696	3.119269	5.313312	1.000000
3.795215	3.043329	6.067537	1.000000
4.533598	2.362798	6.151207	1.000000
3.766916	2.349523	6.851206	1.000000
4.487975	3.111277	6.889641	1.000000
3.726523	3.059525	0.057561	1.000000
4.469831	2.369305	7.576766	1.000000
3.729754	3.914828	0.816994	1.000000
4.467684	4.614008	0.835942	1.000000
3.793935	4.547989	1.596955	1.000000
4.501867	3.797833	1.547686	1.000000
3.774540	3.834482	2.345244	1.000000
4.486318	4.579505	2.331338	1.000000
3.780723	4.552153	3.041730	1.000000
4.508113	3.796896	3.027859	1.000000
3.712241	3.814980	3.815098	1.000000
4.447881	4.560584	3.794233	1.000000
3.734238	4.521582	4.587473	1.000000
4.464370	3.787003	4.497103	1.000000
3.733722	3.831229	5.417624	1.000000
4.517975	4.507171	5.365664	1.000000
3.733242	4.534897	6.137954	1.000000
4.553512	3.758787	6.123395	1.000000
3.672270	3.795410	6.920962	1.000000
4.399949	4.494474	6.922891	1.000000
3.635138	4.556056	0.024497	1.000000
4.534938	3.790521	0.038415	1.000000
3.720895	5.320054	0.717083	1.000000
4.451234	6.121172	0.729834	1.000000
3.683957	6.060315	1.516583	1.000000
4.517623	5.273334	1.611811	1.000000
3.761878	5.396616	2.320226	1.000000
4.583099	6.061770	2.285453	1.000000
3.787459	6.066881	3.104210	1.000000
4.476550	5.323423	3.017684	1.000000
3.798367	5.337238	3.837325	1.000000
4.553041	6.185637	3.887791	1.000000
3.748104	6.073774	4.529537	1.000000
4.494998	5.208036	4.650078	1.000000
3.735975	5.193571	5.335534	1.000000
4.456616	6.102255	5.346420	1.000000
3.732138	5.993637	6.061636	1.000000
4.485972	5.298784	6.137172	1.000000
3.640098	5.241986	6.870652	1.000000
4.358659	6.074400	6.866801	1.000000
3.623354	6.183821	0.025483	1.000000
4.439839	5.288089	7.580708	1.000000
3.619403	6.882009	0.787873	1.000000
4.477304	7.544853	0.731660	1.000000
3.679378	7.567414	1.543547	1.000000
4.461631	6.742177	1.534706	1.000000
3.818934	6.766780	2.338546	1.000000
4.435232	0.075189	2.203586	1.000000
3.731498	7.566846	2.982513	1.000000
4.545581	6.763391	3.027668	1.000000
3.761372	6.828611	3.837534	1.000000
4.537026	0.076556	3.867120	1.000000
3.756761	7.576974	4.503656	1.000000
4.571551	6.905057	4.642302	1.000000
3.792840	6.875292	5.326422	1.000000
4.518362	0.124162	5.328946	1.000000
3.792088	0.100797	6.034527	1.000000
4.553319	6.827301	6.028693	1.000000
3.742804	6.928233	6.786301	1.000000
4.477427	0.055741	6.769507	1.000000
3.760812	7.538479	0.028965	1.000000
4.530872	6.868694	7.457722	1.000000
5.147924	0.702546	0.732594	1.000000
6.026745	1.469063	0.759288	1.000000
5.165019	1.465428	1.422467	1.000000
5.960628	0.707867	1.426557	1.000000
5.241335	0.692742	2.192249	1.000000
6.030284	1.498451	2.181471	1.000000
5.212333	1.509149	2.949613	1.000000
5.930900	0.772293	2.918013	1.000000
5.238170	0.846199	3.885555	1.000000
6.000406	1.583776	3.779285	1.000000
5.206298	1.635960	4.607080	1.000000
6.035069	0.874291	4.512258	1.000000
5.249053	0.816634	5.274444	1.000000
6.077530	1.523825	5.295076	1.000000
5.263710	1.582520	6.011764	1.000000
6.049601	0.744855	6.056050	1.000000
5.263484	0.795916	6.858713	1.000000
6.109052	1.503029	6.891443	1.000000
5.223635	1.573174	0.033556	1.000000
5.990918	0.678424	0.042513	1.000000
5.260923	2.316701	0.725024	1.000000
6.079979	3.029016	0.696722	1.000000
5.337790	3.105429	1.491137	1.000000
5.978699	2.269638	1.420379	1.000000
5.163849	2.292467	2.229351	1.000000
6.081917	3.011813	2.173917	1.000000
5.286585	3.030194	3.027983	1.000000
5.938905	2.275396	2.892036	1.000000
5.314744	2.326271	3.790150	1.000000
6.043493	3.086994	3.896987	1.000000
5.229503	3.108682	4.586286	1.000000
6.018684	2.292129	4.552643	1.000000
5.218725	2.350835	5.336737	1.000000
5.958481	3.092988	5.286179	1.000000
5.339598	3.000204	6.146059	1.000000
6.140615	2.261516	6.118403	1.000000
5.290808	2.252858	6.857365	1.000000
6.102969	3.071178	6.875839	1.000000
5.295467	2.991371	7.555964	1.000000
6.024386	2.230294	0.032197	1.000000
5.244029	3.863162	0.784071	1.000000
6.035548	4.513212	0.717648	1.000000
5.232607	4.554216	1.562894	1.000000
6.091180	3.817489	1.522318	1.000000
5.335247	3.795514	2.240848	1.000000
6.062127	4.570057	2.263323	1.000000
5.292262	4.540771	3.053849	1.000000
6.020851	3.766085	3.013494	1.000000
5.226807	3.788751	3.808378	1.000000
5.960986	4.530807	3.843703	1.000000
5.205955	4.513091	4.515150	1.000000
6.029411	3.818710	4.594621	1.000000
5.258823	3.829852	5.306887	1.000000
6.007338	4.610014	5.316258	1.000000
5.320634	4.574185	6.150092	1.000000
6.026462	3.775772	6.093619	1.000000
5.246988	3.786108	6.845736	1.000000
6.061996	4.558630	6.841443	1.000000
5.235661	4.620691	0.065122	1.000000
6.052478	3.806122	7.557314	1.000000
5.125450	5.377615	0.769872	1.000000
6.011509	6.050124	0.702622	1.000000
5.331524	6.034850	1.585930	1.000000
5.979964	5.264235	1.438191	1.000000
5.331731	5.310975	2.277158	1.000000
6.025812	6.085808	2.346510	1.000000
5.277999	6.000597	3.041023	1.000000
6.097774	5.356554	3.051836	1.000000
5.152655	5.355749	3.843381	1.000000
5.962566	6.056346	3.781591	1.000000
5.186433	6.067380	4.658004	1.000000
5.853841	5.301295	4.558944	1.000000
5.232846	5.302354	5.348940	1.000000
5.966557	6.098545	5.320006	1.000000
5.199447	6.003723	6.095493	1.000000
6.065059	5.370118	6.005364	1.000000
5.236220	5.328037	6.850498	1.000000
6.031690	6.051242	6.924044	1.000000
5.169574	6.052418	0.028564	1.000000
6.112610	5.280504	7.582887	1.000000
5.214625	6.767895	0.761465	1.000000
5.970361	7.509001	0.735875	1.000000
5.147291	7.499299	1.481080	1.000000
5.948262	6.817558	1.482993	1.000000
5.239737	6.875087	2.260002	1.000000
6.070262	7.561447	2.221423	1.000000
5.200992	0.045698	2.955350	1.000000
5.988422	6.856157	3.086005	1.000000
5.256628	6.956278	3.777887	1.000000
5.977713	0.129217	3.766987	1.000000
5.267704	0.098185	4.552643	1.000000
5.949553	6.918712	4.572745	1.000000
5.287929	6.835663	5.347503	1.000000
5.943533	0.056994	5.291325	1.000000
5.304501	0.068769	6.080087	1.000000
6.063612	6.918899	6.049665	1.000000
5.320607	6.845629	6.742464	1.000000
6.031880	0.004149	6.824009	1.000000
5.247051	7.566826	7.551540	1.000000
5.927976	6.810677	0.013858	1.000000
6.800823	0.745092	0.741271	1.000000
7.582455	1.485945	0.812905	1.000000
6.780529	1.470305	1.447934	1.000000
7.496590	0.766420	1.596522	1.000000
6.778147	0.757344	2.348555	1.000000
7.540141	1.534007	2.245942	1.000000
6.837839	1.705013	3.006111	1.000000
7.486148	0.747250	3.065844	1.000000
6.754376	0.853016	3.745140	1.000000
7.500001	1.567802	3.785178	1.000000
6.763056	1.595024	4.531299	1.000000
7.578346	0.723634	4.567927	1.000000
6.735945	0.742765	5.236094	1.000000
7.483769	1.447965	5.278412	1.000000
6.771805	1.474888	6.058567	1.000000
7.554913	0.774501	6.038308	1.000000
6.793523	0.722150	6.890759	1.000000
7.493917	1.458131	6.801204	1.000000
6.854829	1.460496	7.571232	1.000000
7.575737	0.715251	7.536409	1.000000
6.769627	2.232606	0.750792	1.000000
0.024903	3.081671	0.756443	1.000000
6.803054	3.030033	1.458103	1.000000
0.026070	2.216939	1.511177	1.000000
6.756818	2.255693	2.142345	1.000000
7.572301	3.128001	2.220071	1.000000
6.743139	2.926772	3.000377	1.000000
0.090615	2.281020	2.971871	1.000000
6.690251	2.315097	3.798233	1.000000
7.462181	3.026394	3.743919	1.000000
6.844053	3.034839	4.576032	1.000000
7.529545	2.271845	4.617279	1.000000
6.756581	2.342157	5.297585	1.000000
7.543757	3.005032	5.300035	1.000000
6.843523	3.059317	6.076729	1.000000
7.537233	2.221735	5.990914	1.000000
6.745085	2.288245	6.918663	1.000000
7.513200	2.951375	6.864280	1.000000
6.848987	3.079531	0.026087	1.000000
7.515411	2.224335	0.053357	1.000000
6.790888	3.826094	0.709005	1.000000
7.530572	4.527897	0.733500	1.000000
6.815814	4.691657	1.474451	1.000000
7.427206	3.901287	1.565223	1.000000
6.818181	3.782651	2.380668	1.000000
7.459300	4.647868	2.257724	1.000000
6.762481	4.555044	3.055214	1.000000
0.005302	3.964280	3.046185	1.000000
6.749243	3.846337	3.790798	1.000000
7.562899	4.666948	3.874290	1.000000
6.790026	4.625450	4.568238	1.000000
7.503938	3.886064	4.505422	1.000000
6.710106	3.808629	5.363432	1.000000
7.510444	4.591579	5.295571	1.000000
6.723410	4.576369	6.035441	1.000000
7.512442	3.814212	6.040955	1.000000
6.854428	3.788151	6.823434	1.000000
7.527468	4.579902	6.861683	1.000000
6.801605	4.505738	7.552912	1.000000
7.545753	3.810672	0.026821	1.000000
6.856171	5.369535	0.699560	1.000000
0.055395	6.126760	0.686894	1.000000
6.677883	6.078200	1.479572	1.000000
7.550020	5.403225	1.421631	1.000000
6.716987	5.358589	2.259866	1.000000
7.487597	6.076885	2.216877	1.000000
6.830180	6.165992	3.016514	1.000000
7.416368	5.328436	3.024695	1.000000
6.758738	5.328996	3.832673	1.000000
7.503292	6.127861	3.832694	1.000000
6.661758	6.188729	4.544855	1.000000
7.536664	5.408259	4.567827	1.000000
6.856649	5.362257	5.304577	1.000000
0.051389	6.074518	5.330847	1.000000
6.917312	6.067794	6.128829	1.000000
0.017871	5.309189	6.008474	1.000000
6.744193	5.316301	6.783827	1.000000
7.571895	6.177603	6.893127	1.000000
6.769487	6.153462	0.007422	1.000000
7.575486	5.420558	7.550948	1.000000
6.720248	6.823066	0.809619	1.000000
7.564393	0.051838	0.765470	1.000000
6.788662	0.024337	1.481692	1.000000
7.548200	6.864854	1.461993	1.000000
6.768192	6.849312	2.143432	1.000000
7.439772	7.579010	2.314028	1.000000
6.723746	7.548980	3.019944	1.000000
7.575694	6.847999	3.134172	1.000000
6.759121	6.905741	3.790967	1.000000
7.568181	0.028937	3.780404	1.000000
6.785167	0.027018	4.507983	1.000000
7.567446	6.807821	4.595583	1.000000
6.787617	6.933091	5.252629	1.000000
7.576706	0.057885	5.336786	1.000000
6.802560	0.075443	6.005648	1.000000
0.013729	6.814630	6.045530	1.000000
6.776429	6.901762	6.781430	1.000000
7.557443	0.067930	6.759754	1.000000
6.678239	7.513665	0.006894	1.000000
7.560144	6.959246	7.581387	1.000000
