0.662162	4.618851	6.107137	1.000000
1.420120	3.854536	6.032802	1.000000
0.646552	3.883156	6.872249	1.000000
1.422739	4.513266	6.805433	1.000000
0.629754	4.572524	0.094765	1.000000
1.415632	3.834731	7.557714	1.000000
0.715678	5.422523	0.896499	1.000000
1.452896	6.114784	0.910115	1.000000
0.687979	6.229180	1.634877	1.000000
1.421985	5.350884	1.601940	1.000000
0.679675	5.349378	2.317001	1.000000
1.529231	6.032282	2.328624	1.000000
0.694257	6.066439	3.058241	1.000000
1.414261	5.298495	3.053003	1.000000
0.653472	5.304430	3.773550	1.000000
1.355636	6.080941	3.833525	1.000000
0.616588	6.092034	4.575702	1.000000
1.493769	5.347409	4.590653	1.000000
0.607579	5.336662	5.404012	1.000000
1.360422	6.047521	5.303179	1.000000
0.687975	6.079005	6.163097	1.000000
1.422667	5.363285	6.181902	1.000000
0.670352	5.249420	6.930740	1.000000
1.459626	6.120381	6.897286	1.000000
0.628666	6.068913	0.038486	1.000000
1.438197	5.375356	0.016877	1.000000
0.664367	6.842185	0.794199	1.000000
1.379515	7.542656	0.751007	1.000000
0.717952	0.011171	1.521737	1.000000
1.446683	6.879740	1.563891	1.000000
0.711740	6.974840	2.349265	1.000000
1.533055	0.056504	2.372678	1.000000
0.607463	0.099853	3.081084	1.000000
1.423355	6.801034	3.051956	1.000000
0.625654	6.780840	3.846472	1.000000
1.355752	0.062846	3.760820	1.000000
0.565603	0.063641	4.573335	1.000000
1.353123	6.916985	4.526697	1.000000
0.692134	6.802860	5.327802	1.000000
1.367306	0.103208	5.237131	1.000000
0.747811	7.561729	6.018550	1.000000
1.423047	6.813931	6.149115	1.000000
0.700335	6.803433	6.888701	1.000000
1.476670	0.031066	6.839438	1.000000
0.660054	0.031398	0.046303	1.000000
1.451867	6.858249	0.004379	1.000000
2.224806	0.762033	0.816635	1.000000
2.974128	1.524943	0.873014	1.000000
2.202465	1.548522	1.530202	1.000000
3.025845	0.735295	1.504047	1.000000
2.288654	0.795505	2.283656	1.000000
3.013089	1.501274	2.269067	1.000000
2.172887	1.543314	3.055077	1.000000
2.971356	0.757689	3.069788	1.000000
2.183797	0.777864	3.874176	1.000000
2.926699	1.514600	3.781808	1.000000
2.147560	1.594841	4.550347	1.000000
2.963873	0.804208	4.568616	1.000000
2.211849	0.802095	5.310921	1.000000
2.949504	1.516127	5.438716	1.000000
2.151413	1.544349	6.044091	1.000000
2.879132	0.673358	6.085687	1.000000
2.209945	0.740621	6.839803	1.000000
2.997958	1.415301	6.752549	1.000000
2.246960	1.548510	7.503936	1.000000
3.026218	0.768472	7.564486	1.000000
2.237098	2.294746	0.752237	1.000000
2.846429	3.127181	0.757668	1.000000
2.180747	3.085553	1.574210	1.000000
3.003804	2.329047	1.531378	1.000000
2.203289	2.268949	2.244052	1.000000
2.910179	3.053010	2.336054	1.000000
2.195655	3.117673	3.080566	1.000000
2.874922	2.264128	3.082179	1.000000
2.172661	2.350286	3.820390	1.000000
2.926937	3.021099	3.799726	1.000000
2.149861	3.042214	4.573816	1.000000
2.962263	2.167215	4.646966	1.000000
2.130228	2.330363	5.318649	1.000000
2.908537	3.099229	5.403414	1.000000
2.123491	3.140501	6.069621	1.000000
2.951971	2.316556	6.048394	1.000000
2.099269	2.346563	6.826778	1.000000
2.917210	3.094294	6.819755	1.000000
2.115987	3.096310	0.000977	1.000000
2.892657	2.346625	7.506012	1.000000
2.136747	3.913895	0.797677	1.000000
2.896527	4.616587	0.761302	1.000000
2.189123	4.596610	1.673720	1.000000
2.878468	3.809149	1.518344	1.000000
2.183617	3.813848	2.356963	1.000000
2.917641	4.572051	2.404041	1.000000
2.162768	4.586002	3.092878	1.000000
3.015172	3.802627	3.088298	1.000000
2.171536	3.896530	3.842011	1.000000
2.937880	4.644281	3.872259	1.000000
2.155100	4.590277	4.596379	1.000000
2.861826	3.819943	4.587005	1.000000
2.182314	3.896871	5.373609	1.000000
2.952572	4.632354	5.286066	1.000000
2.157465	4.610408	6.131134	1.000000
2.967693	3.900672	6.033457	1.000000
2.180321	3.841909	6.804091	1.000000
3.002646	4.667430	6.803494	1.000000
2.182609	4.560960	0.026478	1.000000
3.020289	3.878745	7.531232	1.000000
2.116747	5.321664	0.852167	1.000000
2.885655	6.019477	0.836790	1.000000
2.225653	6.148658	1.603591	1.000000
3.052578	5.320495	1.581598	1.000000
2.306058	5.388611	2.359371	1.000000
2.964779	6.165903	2.349729	1.000000
2.204633	6.117494	3.094277	1.000000
2.964008	5.374195	3.132378	1.000000
2.137966	5.287484	3.807235	1.000000
3.032381	6.111085	3.822729	1.000000
2.197227	6.059839	4.497625	1.000000
2.957912	5.406725	4.544480	1.000000
2.190680	5.352644	5.385515	1.000000
3.026189	6.138310	5.295051	1.000000
2.186081	6.118690	6.124942	1.000000
3.061525	5.386776	6.091380	1.000000
2.178175	5.391169	6.888167	1.000000
2.962121	6.155742	6.833049	1.000000
2.182893	6.138428	0.045768	1.000000
3.060923	5.320966	0.022560	1.000000
2.170192	6.877138	0.772921	1.000000
2.948869	0.041587	0.753156	1.000000
2.184311	0.077625	1.546214	1.000000
3.045445	6.806351	1.554838	1.000000
2.207496	6.877052	2.404288	1.000000
2.991849	0.078403	2.293247	1.000000
2.233334	0.078437	3.154607	1.000000
2.991943	6.892550	3.078370	1.000000
2.069084	6.873174	3.815216	1.000000
3.037742	7.583021	3.861717	1.000000
2.180445	7.580653	4.522484	1.000000
2.999987	6.836064	4.559220	1.000000
2.050782	6.796537	5.309148	1.000000
2.888206	0.034623	5.301415	1.000000
2.096970	7.557359	6.021693	1.000000
2.947622	6.845567	6.090185	1.000000
2.178418	6.825103	6.877548	1.000000
2.959316	7.549491	6.838178	1.000000
2.127763	0.065121	0.062619	1.000000
2.905101	6.865013	0.022224	1.000000
3.825325	0.783301	0.838832	1.000000
4.485599	1.568918	0.856756	1.000000
3.746488	1.619902	1.562048	1.000000
4.542950	0.816970	1.545019	1.000000
3.792462	0.838310	2.229383	1.000000
4.503664	1.565002	2.350804	1.000000
3.625523	1.520422	3.059552	1.000000
4.506590	0.854943	3.092222	1.000000
3.676354	0.772886	3.809568	1.000000
4.548585	1.552560	3.812668	1.000000
3.746395	1.449450	4.568798	1.000000
4.511281	0.778184	4.578722	1.000000
3.685183	0.809831	5.355587	1.000000
4.501444	1.496507	5.290326	1.000000
3.733852	1.529399	6.069785	1.000000
4.471896	0.805888	6.084741	1.000000
3.763768	0.740370	6.808014	1.000000
4.403193	1.593443	6.835165	1.000000
3.718949	1.581955	0.024083	1.000000
4.399185	0.707850	0.008541	1.000000
3.763350	2.319847	0.775415	1.000000
4.505036	3.070870	0.694649	1.000000
3.790267	3.063812	1.444590	1.000000
4.461326	2.320417	1.616593	1.000000
3.692724	2.336446	2.287009	1.000000
4.467160	3.016301	2.378326	1.000000
3.655169	3.023020	3.014941	1.000000
4.465940	2.288938	3.097832	1.000000
3.686623	2.227989	3.787858	1.000000
4.386477	3.020114	3.791970	1.000000
3.657382	2.994157	4.612377	1.000000
4.471201	2.334241	4.562675	1.000000
3.749939	2.203179	5.293709	1.000000
4.428128	2.978593	5.351086	1.000000
3.709458	3.142318	6.117262	1.000000
4.464379	2.282200	6.072119	1.000000
3.664346	2.371594	6.756206	1.000000
4.495559	3.151729	6.842274	1.000000
3.730689	3.105576	7.539189	1.000000
4.483110	2.309131	0.037454	1.000000
3.839049	3.847154	0.701859	1.000000
4.567595	4.629231	0.755387	1.000000
3.711307	4.534275	1.419532	1.000000
4.497236	3.858010	1.506323	1.000000
3.600670	3.786290	2.215924	1.000000
4.444314	4.629084	2.349852	1.000000
3.699824	4.615968	3.028875	1.000000
4.352727	3.812540	3.083123	1.000000
3.654164	3.872737	3.870512	1.000000
4.434296	4.591950	3.867085	1.000000
3.666906	4.646286	4.570529	1.000000
4.418000	3.820585	4.533153	1.000000
3.702062	3.887351	5.301957	1.000000
4.395988	4.640179	5.287454	1.000000
3.696504	4.599058	6.007936	1.000000
4.462752	3.894981	6.085238	1.000000
3.784404	3.856109	6.879168	1.000000
4.511579	4.622796	6.839166	1.000000
3.773593	4.614083	7.554796	1.000000
4.574914	3.892350	7.564942	1.000000
3.741385	5.450615	0.788424	1.000000
4.480469	6.128489	0.827473	1.000000
3.782500	6.127053	1.559524	1.000000
4.559575	5.359711	1.570553	1.000000
3.754096	5.405481	2.299001	1.000000
4.469189	6.126581	2.331268	1.000000
3.715626	6.129465	3.046689	1.000000
4.567253	5.304948	3.132390	1.000000
3.684064	5.344396	3.852328	1.000000
4.472190	6.084519	3.816914	1.000000
3.793486	6.113232	4.574844	1.000000
4.505009	5.401251	4.581699	1.000000
3.720646	5.417167	5.295895	1.000000
4.510635	6.141128	5.330099	1.000000
3.713513	6.158781	6.055707	1.000000
4.474121	5.319902	6.056019	1.000000
3.775959	5.333198	6.813322	1.000000
4.489183	6.108990	6.825220	1.000000
3.701454	6.127756	7.569406	1.000000
4.520082	5.383352	7.538155	1.000000
3.780211	6.876333	0.840258	1.000000
4.483728	0.015140	0.753839	1.000000
3.794549	0.045516	1.543889	1.000000
4.490735	6.889629	1.581861	1.000000
3.784122	6.930976	2.313000	1.000000
4.533981	0.093102	2.338538	1.000000
3.760330	7.558016	3.096669	1.000000
4.519610	6.850387	3.099513	1.000000
3.745785	6.867134	3.837437	1.000000
4.506188	7.527022	3.849129	1.000000
3.738999	0.008789	4.593349	1.000000
4.559555	6.881130	4.612704	1.000000
3.759510	6.852846	5.305763	1.000000
4.456569	0.067230	5.291704	1.000000
3.648393	0.002189	6.084248	1.000000
4.463765	6.843162	6.055748	1.000000
3.791326	6.852609	6.809284	1.000000
4.477312	7.582198	6.786416	1.000000
3.729765	7.531247	0.069520	1.000000
4.504914	6.855765	0.029916	1.000000
5.211751	0.714590	0.746964	1.000000
5.951434	1.558080	0.753737	1.000000
5.199335	1.582489	1.578222	1.000000
5.985341	0.814612	1.532743	1.000000
5.252191	0.797574	2.275347	1.000000
6.009487	1.614486	2.309703	1.000000
5.293700	1.555897	3.094120	1.000000
5.947067	0.759392	3.077327	1.000000
5.281440	0.861592	3.872198	1.000000
6.051724	1.533033	3.811139	1.000000
5.222068	1.582293	4.591019	1.000000
6.073606	0.737021	4.638714	1.000000
5.286538	0.830570	5.327555	1.000000
6.045132	1.600705	5.304064	1.000000
5.283567	1.613694	6.110695	1.000000
6.011452	0.792065	6.062734	1.000000
5.204270	0.757271	6.846376	1.000000
5.984805	1.498749	6.830625	1.000000
5.132019	1.458317	7.562701	1.000000
5.927405	0.811404	0.034304	1.000000
5.265352	2.393935	0.814207	1.000000
5.999976	3.110276	0.835938	1.000000
5.177514	3.030714	1.595969	1.000000
5.998283	2.309524	1.515543	1.000000
5.248866	2.296654	2.321020	1.000000
5.917466	3.076108	2.307268	1.000000
5.165872	3.089609	3.157893	1.000000
5.947212	2.403795	3.129455	1.000000
5.247416	2.351207	3.848586	1.000000
5.958703	3.094054	3.888916	1.000000
5.210853	3.026261	4.596695	1.000000
5.960279	2.293130	4.565269	1.000000
5.250346	2.263878	5.334915	1.000000
5.992166	3.062226	5.302707	1.000000
5.200945	3.072987	6.133973	1.000000
5.948478	2.362778	6.090177	1.000000
5.237188	2.306352	6.922914	1.000000
5.973076	3.021353	6.882712	1.000000
5.248308	3.072580	7.581052	1.000000
6.033115	2.193524	7.551632	1.000000
5.197289	3.810079	0.761952	1.000000
6.007859	4.662521	0.814549	1.000000
5.259683	4.610712	1.519796	1.000000
5.990136	3.847406	1.571312	1.000000
5.222627	3.798143	2.322662	1.000000
6.012601	4.551180	2.398132	1.000000
5.190750	4.524138	3.040511	1.000000
5.936760	3.769148	3.050761	1.000000
5.163212	3.827613	3.855706	1.000000
5.944929	4.530162	3.763208	1.000000
5.277086	4.658767	4.578128	1.000000
5.990363	3.833755	4.576468	1.000000
5.185899	3.761444	5.386860	1.000000
6.076132	4.613371	5.346546	1.000000
5.257913	4.589465	6.115010	1.000000
5.957087	3.858247	6.045764	1.000000
5.288508	3.881114	6.842543	1.000000
6.119132	4.570811	6.893014	1.000000
5.338443	4.561067	0.054630	1.000000
6.123498	3.877180	0.103318	1.000000
5.275691	5.349336	0.685807	1.000000
5.927841	6.126810	0.845474	1.000000
5.226962	6.101085	1.646235	1.000000
5.960469	5.406105	1.592718	1.000000
5.271641	5.259342	2.345697	1.000000
5.986997	6.127160	2.330356	1.000000
5.253786	6.096079	3.047299	1.000000
6.001595	5.364414	3.067332	1.000000
5.277904	5.441095	3.841164	1.000000
6.058277	6.093300	3.807742	1.000000
5.292747	6.070733	4.633785	1.000000
6.029580	5.321203	4.561450	1.000000
5.199036	5.318756	5.338456	1.000000
6.082838	6.044860	5.326153	1.000000
5.321246	6.058478	6.024545	1.000000
6.005786	5.292542	6.134570	1.000000
5.221093	5.405857	6.788543	1.000000
6.028857	6.052596	6.795862	1.000000
5.298578	6.119763	0.001270	1.000000
6.039464	5.421273	7.581402	1.000000
5.224235	6.884055	0.726871	1.000000
6.052928	0.098514	0.812189	1.000000
5.229263	7.580331	1.603991	1.000000
6.016313	6.811859	1.587673	1.000000
5.273032	6.852454	2.311415	1.000000
5.987685	0.067640	2.299475	1.000000
5.246682	7.552655	3.038320	1.000000
6.009425	6.830330	3.087435	1.000000
5.263936	6.823100	3.797162	1.000000
5.994398	0.063970	3.858302	1.000000
5.314805	0.044204	4.626421	1.000000
5.959494	6.858171	4.520516	1.000000
5.230646	6.884332	5.401592	1.000000
6.002750	7.541484	5.374477	1.000000
5.228835	0.086675	6.099224	1.000000
6.019332	6.781898	6.032952	1.000000
5.289697	6.865596	6.798783	1.000000
6.042027	0.108867	6.855521	1.000000
5.291432	0.003163	7.551111	1.000000
6.026459	6.877389	0.024827	1.000000
6.770970	0.814279	0.831756	1.000000
7.554674	1.459943	0.706396	1.000000
6.729784	1.553900	1.511179	1.000000
7.492467	0.724079	1.537696	1.000000
6.724297	0.856633	2.265839	1.000000
7.480401	1.526666	2.247717	1.000000
6.690773	1.501179	3.038639	1.000000
7.383873	0.753805	3.016905	1.000000
6.721606	0.783559	3.769661	1.000000
7.435666	1.485355	3.740260	1.000000
6.755389	1.618088	4.590119	1.000000
7.473166	0.832526	4.556792	1.000000
6.781033	0.698433	5.429860	1.000000
7.521410	1.608284	5.268596	1.000000
6.793510	1.556179	6.006682	1.000000
7.566476	0.729938	6.104128	1.000000
6.775684	0.825755	6.726194	1.000000
7.522285	1.524991	6.735474	1.000000
6.737572	1.416895	0.025852	1.000000
7.537455	0.755260	7.565985	1.000000
6.689369	2.254459	0.767337	1.000000
7.565168	2.996758	0.689333	1.000000
6.827116	3.044282	1.523617	1.000000
7.570607	2.288923	1.457896	1.000000
6.809779	2.306695	2.234976	1.000000
7.551298	3.004518	2.332791	1.000000
6.740751	3.028172	3.090921	1.000000
7.468702	2.197878	3.031300	1.000000
6.748408	2.262478	3.737789	1.000000
7.496908	3.107559	3.853764	1.000000
6.725541	3.085022	4.587271	1.000000
7.489330	2.336343	4.550784	1.000000
6.759459	2.349751	5.349005	1.000000
7.489850	3.081108	5.370105	1.000000
6.739051	3.064091	6.085379	1.000000
7.531538	2.327059	6.066035	1.000000
6.726689	2.318341	6.760059	1.000000
7.473947	3.081617	6.824901	1.000000
6.673722	3.033644	0.061934	1.000000
7.501837	2.269729	7.573166	1.000000
6.883266	3.758616	0.795052	1.000000
7.506430	4.577312	0.878921	1.000000
6.708869	4.544716	1.570795	1.000000
7.506501	3.832689	1.616493	1.000000
6.739225	3.744012	2.303417	1.000000
7.468794	4.614330	2.318025	1.000000
6.778823	4.620713	3.047520	1.000000
7.451549	3.772237	3.106475	1.000000
6.748558	3.807460	3.837779	1.000000
7.482319	4.534050	3.787899	1.000000
6.801082	4.585552	4.585152	1.000000
7.544041	3.818648	4.627848	1.000000
6.713193	3.799724	5.357999	1.000000
7.495917	4.590163	5.332496	1.000000
6.745401	4.614606	6.113600	1.000000
7.423758	3.817103	6.071545	1.000000
6.713224	3.756402	6.862082	1.000000
7.480938	4.610948	6.826934	1.000000
6.773720	4.658129	0.065704	1.000000
7.465937	3.868841	7.539647	1.000000
6.821824	5.371452	0.787119	1.000000
7.522101	6.101006	0.791470	1.000000
6.735475	6.072112	1.544476	1.000000
7.518364	5.344740	1.558964	1.000000
6.681220	5.345271	2.302853	1.000000
7.542135	6.152397	2.318921	1.000000
6.749670	6.141630	3.007696	1.000000
7.519808	5.323918	3.069095	1.000000
6.699113	5.294406	3.791606	1.000000
7.416752	6.060735	3.750551	1.000000
6.788220	6.045672	4.576444	1.000000
7.503149	5.305968	4.487351	1.000000
6.789369	5.321216	5.314078	1.000000
7.549041	6.103519	5.351119	1.000000
6.760383	6.054618	6.064816	1.000000
7.489114	5.372453	6.131921	1.000000
6.750230	5.349667	6.837194	1.000000
7.536986	6.128222	6.840446	1.000000
6.791591	6.145996	0.066655	1.000000
7.475812	5.372916	0.022369	1.000000
6.737398	6.872185	0.842622	1.000000
7.540488	0.012296	0.822104	1.000000
6.763276	0.044169	1.656525	1.000000
7.458396	6.888380	1.555761	1.000000
6.707996	6.875598	2.329655	1.000000
7.544365	0.055783	2.297312	1.000000
6.707617	7.576804	3.047260	1.000000
7.525083	6.919100	3.042816	1.000000
6.756947	6.836858	3.866410	1.000000
7.473752	7.573869	3.833306	1.000000
6.783726	7.547159	4.643949	1.000000
7.506358	6.814781	4.556969	1.000000
6.770256	6.791945	5.332739	1.000000
7.482655	7.543469	5.400545	1.000000
6.777471	7.567782	6.167427	1.000000
7.569615	6.835923	6.117085	1.000000
6.698333	6.805540	6.823025	1.000000
7.536914	7.582466	6.876959	1.000000
6.703058	0.103263	0.026652	1.000000
7.496290	6.912559	0.076955	1.000000
