2.184368	1.483936	1.563443	1.000000
2.956906	0.846892	1.474430	1.000000
2.160786	0.806600	2.301997	1.000000
2.947027	1.522616	2.281824	1.000000
2.166147	1.551399	3.066220	1.000000
2.975186	0.777816	3.006909	1.000000
2.201443	0.745321	3.832015	1.000000
2.877111	1.544785	3.784838	1.000000
2.154752	1.555716	4.525803	1.000000
2.971921	0.892729	4.566350	1.000000
2.186561	0.834124	5.300503	1.000000
2.958238	1.549753	5.333658	1.000000
2.228028	1.643304	6.118273	1.000000
2.922145	0.806360	6.027529	1.000000
2.221844	0.794103	6.881507	1.000000
3.008641	1.504680	6.761598	1.000000
2.218900	1.502605	0.040633	1.000000
3.067619	0.824870	7.576324	1.000000
2.267340	2.253223	0.914893	1.000000
3.029399	2.997488	0.791614	1.000000
2.205079	3.020781	1.610534	1.000000
3.039640	2.283290	1.593949	1.000000
2.189464	2.227216	2.254265	1.000000
2.986173	3.040942	2.338874	1.000000
2.245451	2.977740	3.028378	1.000000
2.984980	2.285059	2.999644	1.000000
2.164554	2.295277	3.777624	1.000000
2.886986	3.016904	3.798647	1.000000
2.226524	3.057059	4.581078	1.000000
2.950548	2.357278	4.585080	1.000000
2.173819	2.290859	5.276303	1.000000
2.942271	3.115624	5.356476	1.000000
2.253359	3.023132	6.085165	1.000000
3.041329	2.275974	6.074045	1.000000
2.353515	2.318727	6.848261	1.000000
3.032650	3.111012	6.819259	1.000000
2.278852	3.070913	7.524540	1.000000
3.010735	2.321428	0.048305	1.000000
2.244220	3.808160	0.683003	1.000000
2.920059	4.532994	0.819682	1.000000
2.197681	4.537104	1.624616	1.000000
2.975028	3.763402	1.533109	1.000000
2.229665	3.756100	2.297476	1.000000
3.018193	4.513126	2.259218	1.000000
2.193068	4.607776	3.032802	1.000000
3.001334	3.734631	3.085000	1.000000
2.182053	3.798692	3.673600	1.000000
3.024094	4.553013	3.763671	1.000000
2.275003	4.605131	4.653782	1.000000
2.937155	3.816352	4.480552	1.000000
2.180206	3.791998	5.279476	1.000000
3.035491	4.630875	5.322466	1.000000
2.227107	4.601797	6.024094	1.000000
2.925160	3.885324	6.017715	1.000000
2.278781	3.801040	6.828183	1.000000
3.024994	4.633444	6.793956	1.000000
2.270963	4.600160	0.019816	1.000000
2.990262	3.862756	7.558277	1.000000
2.223158	5.282173	0.853143	1.000000
2.959973	6.047076	0.791410	1.000000
2.203232	6.097912	1.556719	1.000000
2.974427	5.320635	1.522375	1.000000
2.188988	5.329477	2.298193	1.000000
2.975135	5.994076	2.299068	1.000000
2.234317	6.097156	3.074821	1.000000
2.937092	5.275949	3.002443	1.000000
2.264244	5.282901	3.904713	1.000000
2.959222	6.091741	3.825697	1.000000
2.243766	6.134804	4.546794	1.000000
2.996517	5.348508	4.608782	1.000000
2.242515	5.363244	5.317589	1.000000
2.948393	6.111056	5.271907	1.000000
2.309618	6.093783	6.047003	1.000000
3.038926	5.371417	6.046450	1.000000
2.223295	5.358556	6.806509	1.000000
2.940253	6.122293	6.843985	1.000000
2.258572	5.986929	0.056507	1.000000
3.043605	5.257555	0.021333	1.000000
2.228091	6.862309	0.767583	1.000000
2.993223	7.581803	0.720323	1.000000
2.215301	0.052446	1.607046	1.000000
3.019734	6.829348	1.515465	1.000000
2.157415	6.839120	2.287849	1.000000
2.970728	7.553037	2.317832	1.000000
2.256368	0.077269	3.079729	1.000000
2.935760	6.864657	3.077835	1.000000
2.259844	6.845485	3.833537	1.000000
3.036153	0.000604	3.804064	1.000000
2.218750	0.070456	4.640532	1.000000
2.980472	6.906274	4.590581	1.000000
2.264980	6.860303	5.349108	1.000000
3.040568	0.031676	5.365732	1.000000
2.211464	0.059138	6.082660	1.000000
2.948069	6.882980	6.125105	1.000000
2.225719	6.873533	6.886169	1.000000
2.930675	0.052725	6.863250	1.000000
2.261309	0.047272	0.021654	1.000000
2.918981	6.805430	0.030973	1.000000
3.728642	0.811928	0.813402	1.000000
4.505935	1.518252	0.773281	1.000000
3.778054	1.514162	1.543514	1.000000
4.487466	0.721675	1.577889	1.000000
3.715089	0.741602	2.260025	1.000000
4.565971	1.447474	2.268542	1.000000
3.710467	1.504908	2.962567	1.000000
4.476949	0.867481	3.113829	1.000000
3.716118	0.884649	3.887990	1.000000
4.472703	1.544135	3.860080	1.000000
3.728236	1.587172	4.644911	1.000000
4.495776	0.859491	4.617406	1.000000
3.761032	0.814701	5.392644	1.000000
4.521154	1.584152	5.363812	1.000000
3.770092	1.565408	6.065007	1.000000
4.493929	0.801054	6.088479	1.000000
3.760864	0.765323	6.791285	1.000000
4.528277	1.579096	6.828855	1.000000
3.788944	1.562062	0.052249	1.000000
4.498582	0.720175	7.581968	1.000000
3.775040	2.304000	0.823302	1.000000
4.539969	3.044848	0.717618	1.000000
3.694430	3.055507	1.559944	1.000000
4.585223	2.207650	1.578804	1.000000
3.801916	2.265737	2.271003	1.000000
4.549304	3.149800	2.350799	1.000000
3.699422	2.984840	3.094892	1.000000
4.513242	2.232686	3.033695	1.000000
3.730897	2.219100	3.861291	1.000000
4.496051	2.993764	3.727049	1.000000
3.875465	3.080865	4.567504	1.000000
4.600293	2.318951	4.563123	1.000000
3.678129	2.384864	5.290122	1.000000
4.568192	3.055515	5.390811	1.000000
3.767246	2.991486	6.092552	1.000000
4.541470	2.290973	6.116890	1.000000
3.748145	2.206013	6.834221	1.000000
4.441074	3.050749	6.829380	1.000000
3.695775	3.062252	0.024677	1.000000
4.503563	2.287075	0.061486	1.000000
3.686356	3.780136	0.783343	1.000000
4.454950	4.605368	0.835454	1.000000
3.685727	4.475282	1.507469	1.000000
4.508336	3.827599	1.580938	1.000000
3.786400	3.812142	2.357754	1.000000
4.521969	4.664066	2.339233	1.000000
3.728255	4.555031	3.032073	1.000000
4.498214	3.824189	3.108798	1.000000
3.777508	3.766898	3.812026	1.000000
4.440343	4.576187	3.796113	1.000000
3.731782	4.603948	4.571239	1.000000
4.564590	3.900718	4.542721	1.000000
3.730101	3.820859	5.378760	1.000000
4.504435	4.600444	5.326374	1.000000
3.801742	4.610444	6.077787	1.000000
4.550828	3.753768	6.119155	1.000000
3.765704	3.868738	6.815902	1.000000
4.456529	4.606786	6.865580	1.000000
3.752074	4.538556	0.032779	1.000000
4.514497	3.872650	0.118260	1.000000
3.701054	5.272808	0.802237	1.000000
4.419309	6.037600	0.705457	1.000000
3.676044	6.063889	1.558462	1.000000
4.401811	5.375544	1.548642	1.000000
3.691767	5.264182	2.269545	1.000000
4.518259	6.109250	2.276418	1.000000
3.654674	6.126889	3.093040	1.000000
4.428885	5.391744	3.056461	1.000000
3.734487	5.295452	3.837148	1.000000
4.438944	6.160990	3.904132	1.000000
3.715903	6.128645	4.600912	1.000000
4.546010	5.365112	4.664378	1.000000
3.781619	5.318169	5.350852	1.000000
4.497563	6.115949	5.325117	1.000000
3.721605	6.116813	6.014185	1.000000
4.545814	5.372107	6.032628	1.000000
3.753687	5.346918	6.815262	1.000000
4.473433	6.045418	6.801517	1.000000
3.714831	6.037235	7.545262	1.000000
4.414694	5.302404	0.010143	1.000000
3.728385	6.865978	0.686844	1.000000
4.444668	7.563312	0.743519	1.000000
3.699997	0.060483	1.515790	1.000000
4.451959	6.748356	1.490330	1.000000
3.672079	6.760491	2.279425	1.000000
4.463459	0.039803	2.390463	1.000000
3.674668	0.052362	3.035612	1.000000
4.428083	6.840968	3.144866	1.000000
3.671728	6.810410	3.849575	1.000000
4.449863	0.104179	3.771523	1.000000
3.678942	0.138148	4.596195	1.000000
4.428076	6.914766	4.578406	1.000000
3.736068	6.844923	5.313660	1.000000
4.492951	7.537976	5.397323	1.000000
3.698242	7.557596	6.145541	1.000000
4.541738	6.798336	6.128400	1.000000
3.745953	6.767197	6.787873	1.000000
4.456161	7.579079	6.834207	1.000000
3.714977	0.036905	0.003108	1.000000
4.537440	6.796533	7.556417	1.000000
5.260154	0.628837	0.874635	1.000000
6.049344	1.463031	0.804434	1.000000
5.306350	1.391067	1.574343	1.000000
5.999275	0.668722	1.561324	1.000000
5.241938	0.687256	2.350851	1.000000
6.060232	1.479439	2.298447	1.000000
5.279062	1.481110	3.110102	1.000000
5.990776	0.755256	3.110534	1.000000
5.220231	0.724616	3.925140	1.000000
6.062719	1.562652	3.808028	1.000000
5.307187	1.602462	4.559246	1.000000
5.974689	0.739324	4.625567	1.000000
5.212890	0.805824	5.346842	1.000000
6.026087	1.556880	5.331801	1.000000
5.244221	1.519553	6.061257	1.000000
5.938789	0.769393	6.128112	1.000000
5.198275	0.793755	6.843832	1.000000
5.935724	1.518783	6.821694	1.000000
5.196591	1.539979	7.573066	1.000000
6.023199	0.745831	0.099905	1.000000
5.248179	2.194000	0.770036	1.000000
5.937951	3.065729	0.767427	1.000000
5.236693	2.967609	1.642203	1.000000
5.953751	2.190500	1.565343	1.000000
5.284726	2.218758	2.320962	1.000000
6.041829	2.958134	2.329585	1.000000
5.263532	3.013905	3.085958	1.000000
6.016831	2.240755	3.048161	1.000000
5.230321	2.277706	3.784082	1.000000
6.156801	2.988917	3.784705	1.000000
5.245204	3.087594	4.562498	1.000000
6.057542	2.293733	4.617160	1.000000
5.305322	2.280013	5.353852	1.000000
6.069496	3.089749	5.281039	1.000000
5.351881	3.093274	6.042075	1.000000
6.047425	2.303165	6.056733	1.000000
5.239500	2.324784	6.838759	1.000000
6.002008	2.997542	6.818902	1.000000
5.219158	3.072162	7.562604	1.000000
6.025539	2.324051	0.045856	1.000000
5.251499	3.875172	0.798612	1.000000
6.014992	4.584761	0.723983	1.000000
5.295066	4.631839	1.583304	1.000000
6.011181	3.790671	1.459350	1.000000
5.282358	3.826384	2.477540	1.000000
6.088815	4.648341	2.239083	1.000000
5.229247	4.577513	3.138304	1.000000
6.049026	3.825921	3.144640	1.000000
5.232900	3.747226	3.790994	1.000000
6.012143	4.605310	3.813967	1.000000
5.264989	4.642340	4.491944	1.000000
6.087304	3.772170	4.447593	1.000000
5.403328	3.859822	5.256712	1.000000
6.089729	4.645556	5.247720	1.000000
5.194598	4.542579	6.167465	1.000000
5.985459	3.924728	6.075238	1.000000
5.228530	3.852672	6.896664	1.000000
6.024133	4.623878	6.842334	1.000000
5.320052	4.612613	7.564297	1.000000
6.004398	3.722252	0.014972	1.000000
5.215859	5.347320	0.790260	1.000000
6.050109	6.102374	0.831034	1.000000
5.288494	6.013130	1.553377	1.000000
6.079697	5.310692	1.443773	1.000000
5.281938	5.339404	2.379002	1.000000
6.031307	6.124570	2.348241	1.000000
5.300549	6.076981	3.062463	1.000000
6.029627	5.355178	3.078410	1.000000
5.146718	5.375391	3.798224	1.000000
6.007681	6.054059	3.798520	1.000000
5.266161	6.108354	4.540165	1.000000
6.078715	5.357051	4.543426	1.000000
5.342464	5.420346	5.308737	1.000000
6.059424	6.117084	5.372220	1.000000
5.289159	6.081795	6.079065	1.000000
5.995337	5.310600	6.075388	1.000000
5.252840	5.391987	6.930509	1.000000
5.987234	6.161445	6.866454	1.000000
5.271217	6.082492	0.106605	1.000000
5.989372	5.362200	0.074843	1.000000
5.322322	6.809059	0.794298	1.000000
6.043199	7.542256	0.769894	1.000000
5.198528	7.497261	1.618962	1.000000
6.021621	6.804787	1.555627	1.000000
5.179030	6.903215	2.425793	1.000000
6.043322	7.576260	2.372627	1.000000
5.279368	0.034044	3.127532	1.000000
5.954471	6.860954	3.070840	1.000000
5.243282	6.802818	3.779854	1.000000
6.023455	7.575574	3.808617	1.000000
5.278946	7.500108	4.532166	1.000000
6.020251	6.819121	4.586651	1.000000
5.211583	6.831056	5.316348	1.000000
5.962342	7.548453	5.301029	1.000000
5.180119	0.052233	6.139533	1.000000
5.980491	6.884253	6.157079	1.000000
5.254020	6.910552	6.859585	1.000000
5.994161	0.045418	6.857893	1.000000
5.332238	7.564973	0.027563	1.000000
6.036433	6.831659	0.049902	1.000000
6.808124	0.798669	0.760505	1.000000
7.502024	1.549781	0.718868	1.000000
6.800458	1.542067	1.496015	1.000000
7.422368	0.750970	1.553367	1.000000
6.749442	0.754601	2.394923	1.000000
7.511326	1.493997	2.245134	1.000000
6.737937	1.543455	3.065275	1.000000
7.543047	0.831028	2.999583	1.000000
6.737952	0.759766	3.868757	1.000000
7.565434	1.455179	3.798600	1.000000
6.820736	1.521438	4.534546	1.000000
7.553968	0.763506	4.529778	1.000000
6.784786	0.745070	5.286093	1.000000
7.522083	1.449293	5.414146	1.000000
6.693370	1.446158	6.088324	1.000000
7.505738	0.727283	6.116708	1.000000
6.761164	0.766447	6.834420	1.000000
7.428790	1.517404	6.802904	1.000000
6.740849	1.488084	0.025823	1.000000
7.568500	0.774835	7.570807	1.000000
6.750502	2.359683	0.762361	1.000000
7.428042	3.131848	0.729402	1.000000
6.760608	3.094732	1.569196	1.000000
7.512970	2.333176	1.431590	1.000000
6.811275	2.318845	2.211684	1.000000
7.580142	3.030553	2.279052	1.000000
6.830335	2.957233	3.031533	1.000000
7.517261	2.171694	2.983139	1.000000
6.877590	2.239108	3.772877	1.000000
7.560024	3.010114	3.742303	1.000000
6.862219	3.069530	4.580669	1.000000
0.016991	2.315215	4.472127	1.000000
6.861583	2.312307	5.266871	1.000000
7.577036	3.063716	5.294181	1.000000
6.785963	3.041731	6.021558	1.000000
7.517219	2.228193	6.057508	1.000000
6.722797	2.250024	6.823105	1.000000
7.481821	3.071757	6.779294	1.000000
6.736545	3.044842	7.520983	1.000000
7.392777	2.285648	7.571687	1.000000
6.708004	3.853985	0.727267	1.000000
7.545293	4.493282	0.765304	1.000000
6.804727	4.539477	1.505271	1.000000
7.547779	3.775773	1.564336	1.000000
6.752539	3.855946	2.253621	1.000000
7.502689	4.531470	2.232760	1.000000
6.763841	4.552702	3.079217	1.000000
7.522397	3.770670	2.965812	1.000000
6.879326	3.768261	3.787027	1.000000
7.527775	4.553904	3.801304	1.000000
6.802897	4.644076	4.545265	1.000000
7.518957	3.862148	4.550308	1.000000
6.818360	3.835117	5.283561	1.000000
7.562279	4.607120	5.227152	1.000000
6.774431	4.589132	6.056881	1.000000
7.540776	3.817539	6.047993	1.000000
6.710309	3.835701	6.766761	1.000000
7.488237	4.584997	6.861303	1.000000
6.766509	4.598715	7.570126	1.000000
7.436526	3.853390	7.544347	1.000000
6.805544	5.267005	0.744163	1.000000
7.534568	6.119506	0.738863	1.000000
6.809153	6.137600	1.516467	1.000000
7.476982	5.338596	1.488624	1.000000
6.802873	5.428660	2.247757	1.000000
7.528493	6.175879	2.310579	1.000000
6.763326	6.073425	3.081681	1.000000
7.478824	5.323897	3.059956	1.000000
6.772396	5.321996	3.785753	1.000000
7.566177	6.222458	3.798197	1.000000
6.780471	6.164516	4.603173	1.000000
0.004571	5.347351	4.488749	1.000000
6.802540	5.369053	5.276927	1.000000
7.549424	6.113032	5.285888	1.000000
6.865074	6.034980	6.059287	1.000000
7.574214	5.303141	6.076919	1.000000
6.729448	5.347349	6.797195	1.000000
0.027013	6.006520	6.871026	1.000000
6.752140	6.133627	7.543247	1.000000
7.543888	5.272961	0.059168	1.000000
6.801961	6.839223	0.721141	1.000000
7.573397	0.072625	0.793642	1.000000
6.757069	7.531624	1.569023	1.000000
7.522452	6.840893	1.478470	1.000000
6.809506	6.863940	2.456384	1.000000
0.037131	7.580801	2.299873	1.000000
6.810618	0.049007	3.101010	1.000000
0.040177	6.887619	3.036937	1.000000
6.741623	6.813640	3.795232	1.000000
7.567598	0.053454	3.802671	1.000000
6.734893	7.566444	4.634356	1.000000
0.014185	6.894916	4.620999	1.000000
6.740810	6.864820	5.400419	1.000000
7.574448	7.577954	5.384055	1.000000
6.769659	0.023147	6.076835	1.000000
0.006129	6.855955	6.076678	1.000000
6.763638	6.907732	6.797430	1.000000
7.472272	0.033003	6.850199	1.000000
6.799557	0.034177	0.055252	1.000000
7.498129	6.850728	7.520192	1.000000
