3.706514	5.306750	3.838525	1.000000
4.494207	6.075937	3.891844	1.000000
3.776841	6.039685	4.631692	1.000000
4.501633	5.278760	4.614139	1.000000
3.725531	5.329737	5.361750	1.000000
4.551941	6.111957	5.281376	1.000000
3.671712	6.119008	6.179919	1.000000
4.467970	5.331887	6.040739	1.000000
3.780418	5.294494	6.825388	1.000000
4.409074	6.073264	6.862020	1.000000
3.730808	6.040887	0.067457	1.000000
4.518120	5.403396	0.061247	1.000000
3.799456	6.853461	0.871923	1.000000
4.520470	0.030335	0.724860	1.000000
3.713500	7.563555	1.576087	1.000000
4.557143	6.874257	1.576615	1.000000
3.807574	6.834103	2.353295	1.000000
4.480353	0.032883	2.288829	1.000000
3.683733	0.022652	2.985349	1.000000
4.526716	6.854256	3.157516	1.000000
3.757146	6.861959	3.832467	1.000000
4.488281	0.043983	3.922655	1.000000
3.743057	0.120994	4.591322	1.000000
4.490896	6.825983	4.579531	1.000000
3.752904	6.810101	5.365468	1.000000
4.491933	0.005479	5.322018	1.000000
3.734797	0.051102	6.158181	1.000000
4.492342	6.811587	6.061976	1.000000
3.703178	6.878002	6.842077	1.000000
4.536658	0.007594	6.900950	1.000000
3.703164	0.040950	0.112390	1.000000
4.429717	6.810598	0.069033	1.000000
5.336435	0.811530	0.877392	1.000000
6.106857	1.448836	0.824901	1.000000
5.236044	1.606018	1.624388	1.000000
6.073216	0.649944	1.559159	1.000000
5.316497	0.793154	2.272465	1.000000
6.001742	1.580472	2.308729	1.000000
5.214884	1.510493	3.041020	1.000000
6.010158	0.777005	3.058070	1.000000
5.220790	0.865739	3.831000	1.000000
6.039574	1.505006	3.776865	1.000000
5.161462	1.649799	4.630513	1.000000
5.969875	0.816127	4.511786	1.000000
5.218309	0.837213	5.343488	1.000000
6.025643	1.564656	5.345743	1.000000
5.299925	1.589171	6.070269	1.000000
5.958268	0.754192	6.065891	1.000000
5.244513	0.816004	6.816300	1.000000
6.063573	1.504425	6.820552	1.000000
5.194003	1.555048	0.029376	1.000000
5.984412	0.866985	0.010013	1.000000
5.228841	2.266375	0.796926	1.000000
6.025833	3.078788	0.878212	1.000000
5.273340	3.079990	1.604028	1.000000
6.002106	2.268385	1.514408	1.000000
5.206184	2.303962	2.355073	1.000000
5.984870	3.083029	2.332312	1.000000
5.254317	3.087295	3.087858	1.000000
5.973016	2.306934	3.020366	1.000000
5.190327	2.334134	3.874085	1.000000
6.045830	3.021674	3.829390	1.000000
5.159860	3.074196	4.640349	1.000000
5.995673	2.209867	4.545582	1.000000
5.215432	2.359819	5.344978	1.000000
5.940188	3.048854	5.293164	1.000000
5.270570	3.084662	6.132387	1.000000
6.045000	2.369693	6.044673	1.000000
5.382381	2.277829	6.857697	1.000000
5.994987	3.095027	6.865592	1.000000
5.322396	2.985955	0.088448	1.000000
6.047231	2.259965	0.079561	1.000000
5.288319	3.884805	0.749836	1.000000
6.045185	4.589413	0.864622	1.000000
5.295358	4.572452	1.663060	1.000000
5.989021	3.835688	1.644379	1.000000
5.248584	3.814634	2.380002	1.000000
6.022714	4.598023	2.415837	1.000000
5.244919	4.579079	3.084597	1.000000
6.046758	3.809617	3.056273	1.000000
5.226837	3.830162	3.772290	1.000000
5.996296	4.516203	3.821582	1.000000
5.239215	4.594154	4.565090	1.000000
5.979311	3.788002	4.607022	1.000000
5.180630	3.839732	5.326216	1.000000
6.109583	4.572368	5.278509	1.000000
5.176832	4.557602	6.100110	1.000000
5.960749	3.884152	6.083517	1.000000
5.238957	3.828559	6.876918	1.000000
6.023959	4.682987	6.877926	1.000000
5.230856	4.684393	0.011433	1.000000
6.026210	3.883211	7.552708	1.000000
5.332459	5.293669	0.862321	1.000000
6.002952	6.136690	0.781666	1.000000
5.360811	6.100723	1.641930	1.000000
6.019551	5.289864	1.643442	1.000000
5.277040	5.365637	2.441563	1.000000
5.994636	6.137051	2.453526	1.000000
5.182984	6.097852	3.141376	1.000000
6.018656	5.304788	3.145850	1.000000
5.225157	5.314407	3.777599	1.000000
5.995700	6.141665	3.817500	1.000000
5.285615	6.128403	4.543388	1.000000
6.013784	5.376282	4.612655	1.000000
5.208066	5.351294	5.318317	1.000000
5.922937	6.100388	5.340839	1.000000
5.230880	6.042318	6.073099	1.000000
5.921305	5.253663	6.039771	1.000000
5.221883	5.318520	6.765931	1.000000
6.009769	5.955697	6.785353	1.000000
5.245625	6.124558	0.002853	1.000000
5.997610	5.327848	0.086202	1.000000
5.291033	6.946591	0.714785	1.000000
6.040650	0.097487	0.676493	1.000000
5.323309	7.562062	1.534102	1.000000
6.031855	6.843905	1.680386	1.000000
5.286987	6.923302	2.396797	1.000000
6.047524	0.037981	2.380144	1.000000
5.242440	0.094628	3.136858	1.000000
5.981944	6.923824	3.153691	1.000000
5.264240	6.908809	3.877592	1.000000
5.999499	0.104418	3.801283	1.000000
5.219970	0.048652	4.611730	1.000000
6.014848	6.874162	4.594510	1.000000
5.229747	6.864593	5.330418	1.000000
5.909628	0.026444	5.364398	1.000000
5.179083	7.570306	6.104395	1.000000
5.973297	6.860905	6.073587	1.000000
5.231656	6.860822	6.864681	1.000000
5.997185	0.078999	6.802724	1.000000
5.302248	0.066459	7.559287	1.000000
6.111595	6.806514	0.046589	1.000000
6.849378	0.705931	0.790525	1.000000
7.544056	1.628073	0.778801	1.000000
6.777415	1.599097	1.593510	1.000000
7.520602	0.760642	1.552558	1.000000
6.798471	0.790544	2.246227	1.000000
7.545371	1.513601	2.275405	1.000000
6.801136	1.580595	3.100879	1.000000
7.515241	0.722312	3.103124	1.000000
6.776948	0.737558	3.807613	1.000000
7.571872	1.530964	3.902976	1.000000
6.777140	1.460994	4.604388	1.000000
7.568410	0.808184	4.629901	1.000000
6.673431	0.769269	5.334640	1.000000
0.000532	1.557286	5.335963	1.000000
6.742417	1.491008	6.043061	1.000000
7.475508	0.791861	6.044105	1.000000
6.825607	0.748701	6.827300	1.000000
7.517197	1.510900	6.837753	1.000000
6.790499	1.491266	0.017088	1.000000
7.568748	0.652134	7.556059	1.000000
6.773127	2.344382	0.840761	1.000000
7.548207	3.051734	0.836340	1.000000
6.794716	3.077789	1.536577	1.000000
7.549503	2.299309	1.588693	1.000000
6.695116	2.356958	2.306735	1.000000
7.535867	3.053318	2.318714	1.000000
6.839454	3.016527	3.118035	1.000000
7.582188	2.346718	3.100176	1.000000
6.754265	2.270073	3.891682	1.000000
7.519103	3.098873	3.911483	1.000000
6.745208	3.007890	4.665318	1.000000
7.529773	2.316492	4.592846	1.000000
6.778437	2.255360	5.356124	1.000000
7.490465	3.097201	5.360701	1.000000
6.800904	3.073130	6.111377	1.000000
7.525399	2.329523	6.029560	1.000000
6.668541	2.299786	6.867577	1.000000
7.581444	3.077695	6.827503	1.000000
6.762218	3.051972	7.541084	1.000000
7.546881	2.395180	7.573929	1.000000
6.715853	3.864898	0.693018	1.000000
7.554279	4.530905	0.786535	1.000000
6.847214	4.586776	1.542857	1.000000
7.481983	3.805449	1.524887	1.000000
6.779588	3.710022	2.318304	1.000000
7.522547	4.499890	2.382358	1.000000
6.745285	4.522153	3.134481	1.000000
0.009518	3.752800	3.064235	1.000000
6.753577	3.759920	3.860087	1.000000
7.492178	4.513494	3.806985	1.000000
6.761546	4.537062	4.502635	1.000000
7.483298	3.805313	4.632872	1.000000
6.724691	3.763089	5.336766	1.000000
7.506286	4.584162	5.358801	1.000000
6.791579	4.560786	6.146541	1.000000
7.543323	3.812125	6.101420	1.000000
6.740457	3.765905	6.830905	1.000000
0.031271	4.604751	6.913522	1.000000
6.793391	4.590196	7.513416	1.000000
0.003596	3.741807	0.000847	1.000000
6.735734	5.371147	0.789063	1.000000
0.043629	6.094470	0.781898	1.000000
6.682735	6.044903	1.589613	1.000000
7.539935	5.366689	1.462832	1.000000
6.782481	5.261800	2.391661	1.000000
7.430338	6.080637	2.281943	1.000000
6.777534	6.106286	3.082321	1.000000
7.463185	5.308071	3.145307	1.000000
6.731379	5.370903	3.868696	1.000000
7.517625	6.065348	3.850182	1.000000
6.737750	6.162991	4.582814	1.000000
7.491697	5.224114	4.583198	1.000000
6.732679	5.354267	5.329349	1.000000
7.478648	6.048496	5.306706	1.000000
6.795985	6.122275	6.038640	1.000000
0.029378	5.290328	6.110756	1.000000
6.800205	5.312993	6.815335	1.000000
7.583101	6.028854	6.881192	1.000000
6.864949	6.103085	0.039506	1.000000
0.025819	5.323255	0.041940	1.000000
6.795364	6.832600	0.805078	1.000000
7.555801	7.563688	0.758225	1.000000
6.828363	7.565006	1.528023	1.000000
7.513209	6.835693	1.541874	1.000000
6.775800	6.914356	2.374420	1.000000
7.489185	0.035353	2.355157	1.000000
6.797477	0.019036	3.106954	1.000000
7.543132	6.842055	3.124129	1.000000
6.732007	6.940360	3.863346	1.000000
7.537660	0.018073	3.857853	1.000000
6.647506	0.076777	4.611159	1.000000
7.522713	6.798091	4.619514	1.000000
6.735725	6.858569	5.326162	1.000000
7.420187	0.021224	5.245618	1.000000
6.754720	0.000882	6.105242	1.000000
7.504976	6.862046	5.986242	1.000000
6.775854	6.786339	6.882974	1.000000
7.514664	7.526161	6.808334	1.000000
6.764300	0.047556	7.554955	1.000000
0.021249	6.826679	0.070964	1.000000
