0.707438	6.083692	0.076259	1.000000
1.465420	5.359573	0.068914	1.000000
0.720779	6.849866	0.731349	1.000000
1.427749	0.035913	0.877497	1.000000
0.634681	0.029324	1.504380	1.000000
1.448730	6.824476	1.498744	1.000000
0.707356	6.816304	2.349489	1.000000
1.486376	0.019741	2.332618	1.000000
0.687847	0.040879	3.077481	1.000000
1.439818	6.880496	3.039752	1.000000
0.743351	6.862316	3.832059	1.000000
1.511154	7.573926	3.826430	1.000000
0.778930	7.561286	4.628514	1.000000
1.496085	6.808452	4.713791	1.000000
0.695924	6.819736	5.336870	1.000000
1.594161	0.014110	5.383728	1.000000
0.747484	7.518072	6.085888	1.000000
1.561456	6.749427	6.073586	1.000000
0.811547	6.829953	6.914974	1.000000
1.477524	0.007986	6.843043	1.000000
0.700773	0.024046	0.008087	1.000000
1.543494	6.775347	0.011707	1.000000
2.258926	0.756046	0.773572	1.000000
3.014275	1.540608	0.756616	1.000000
2.293345	1.533264	1.532471	1.000000
2.926344	0.751100	1.550202	1.000000
2.238513	0.711577	2.284209	1.000000
2.899164	1.492266	2.382215	1.000000
2.239080	1.461944	3.165262	1.000000
3.016750	0.825901	3.125054	1.000000
2.280252	0.716171	3.865072	1.000000
3.022806	1.564900	3.807931	1.000000
2.167423	1.530863	4.585058	1.000000
3.035174	0.841148	4.633214	1.000000
2.225670	0.864452	5.383722	1.000000
3.032582	1.606596	5.422125	1.000000
2.258670	1.589720	6.083022	1.000000
3.004655	0.753629	6.234279	1.000000
2.246340	0.749552	6.890003	1.000000
2.922375	1.559077	6.854373	1.000000
2.201533	1.525708	0.102700	1.000000
3.009868	0.810721	0.063909	1.000000
2.192261	2.287454	0.763189	1.000000
3.017684	3.034074	0.748192	1.000000
2.194566	2.975698	1.520734	1.000000
2.957426	2.321872	1.472717	1.000000
2.274021	2.278889	2.239527	1.000000
3.035971	2.963398	2.287706	1.000000
2.220239	2.983688	3.082134	1.000000
2.936802	2.252947	3.084869	1.000000
2.272717	2.243330	3.838723	1.000000
3.020603	3.006305	3.829960	1.000000
2.249339	3.104023	4.550912	1.000000
2.961736	2.331089	4.570943	1.000000
2.264555	2.303335	5.352343	1.000000
3.028387	3.046766	5.321717	1.000000
2.289955	3.068696	6.051537	1.000000
3.001530	2.364612	6.101103	1.000000
2.205269	2.282797	6.815066	1.000000
2.983459	3.024449	6.856337	1.000000
2.253547	2.957806	0.004393	1.000000
3.041847	2.291263	0.034334	1.000000
2.163688	3.767364	0.775090	1.000000
3.027163	4.521870	0.874426	1.000000
2.091977	4.568266	1.596679	1.000000
3.019669	3.799646	1.582852	1.000000
2.201444	3.747301	2.301357	1.000000
3.020556	4.614518	2.324551	1.000000
2.273947	4.499282	3.017398	1.000000
3.026216	3.804333	2.948387	1.000000
2.318299	3.747067	3.727726	1.000000
3.053169	4.653670	3.885536	1.000000
2.264486	4.640495	4.531282	1.000000
3.053868	3.869241	4.656786	1.000000
2.294716	3.804969	5.353117	1.000000
2.976362	4.666761	5.386913	1.000000
2.310242	4.628663	6.149239	1.000000
3.009087	3.831406	6.076367	1.000000
2.250460	3.807697	6.903018	1.000000
2.971652	4.505057	6.971684	1.000000
2.126607	4.516866	0.033754	1.000000
2.934867	3.814184	0.122239	1.000000
2.124626	5.254601	0.816597	1.000000
3.010354	6.108709	0.786345	1.000000
2.248550	6.073596	1.486809	1.000000
2.851283	5.271996	1.514033	1.000000
2.205761	5.322321	2.287366	1.000000
2.968152	6.032859	2.332036	1.000000
2.226545	6.096534	3.022493	1.000000
2.989055	5.345616	3.107355	1.000000
2.200751	5.348960	3.797135	1.000000
3.067475	6.122344	3.830930	1.000000
2.303213	6.154197	4.620045	1.000000
3.027189	5.399694	4.635366	1.000000
2.223392	5.323266	5.328338	1.000000
2.953935	6.080836	5.381122	1.000000
2.281297	6.042037	6.160877	1.000000
3.046742	5.396885	6.132185	1.000000
2.251052	5.288239	6.919469	1.000000
2.953797	6.079647	6.905326	1.000000
2.242904	6.042232	0.054865	1.000000
3.065335	5.402381	0.056862	1.000000
2.178520	6.897304	0.788411	1.000000
2.934573	7.574175	0.765376	1.000000
2.270314	7.571821	1.534443	1.000000
2.992624	6.790116	1.566747	1.000000
2.199961	6.823737	2.223927	1.000000
3.045400	7.507999	2.284487	1.000000
2.196284	0.021185	3.088116	1.000000
2.967886	6.886364	3.072611	1.000000
2.226012	6.794237	3.760158	1.000000
2.998326	0.002079	3.793803	1.000000
2.370589	0.024127	4.640539	1.000000
3.048069	6.853982	4.514497	1.000000
2.339463	6.926580	5.410536	1.000000
3.021278	0.074047	5.401917	1.000000
2.278475	0.001177	6.160569	1.000000
3.012522	6.839209	6.171297	1.000000
2.298399	6.840210	6.886511	1.000000
3.014639	7.560613	6.902063	1.000000
2.145724	0.035057	0.042606	1.000000
3.016087	6.861887	0.035154	1.000000
3.733546	0.678791	0.767909	1.000000
4.459896	1.453023	0.679980	1.000000
3.763871	1.507983	1.555876	1.000000
4.480814	0.785218	1.526317	1.000000
3.661795	0.800309	2.334133	1.000000
4.515141	1.504866	2.295903	1.000000
3.759190	1.601278	3.063888	1.000000
4.359941	0.800319	3.082406	1.000000
3.766680	0.846816	3.898874	1.000000
4.521436	1.601642	3.832219	1.000000
3.703638	1.623488	4.574756	1.000000
4.516371	0.806419	4.621495	1.000000
3.738568	0.783222	5.379688	1.000000
4.542546	1.566003	5.318916	1.000000
3.754696	1.473384	6.110915	1.000000
4.513381	0.799351	6.057294	1.000000
3.801962	0.736198	6.867851	1.000000
4.487673	1.463040	6.815810	1.000000
3.762539	1.535961	7.540370	1.000000
4.576431	0.698328	7.515041	1.000000
3.805780	2.231857	0.736612	1.000000
4.479305	3.040905	0.783638	1.000000
3.735030	3.030514	1.482433	1.000000
4.480109	2.295908	1.504428	1.000000
3.758589	2.265301	2.221347	1.000000
4.436422	3.002879	2.256022	1.000000
3.762491	3.111076	3.073166	1.000000
4.545363	2.221414	3.004103	1.000000
3.822654	2.362374	3.815329	1.000000
4.616552	3.068512	3.837171	1.000000
3.773386	3.105580	4.538670	1.000000
4.499542	2.274094	4.595243	1.000000
3.720783	2.324380	5.311030	1.000000
4.533281	3.067327	5.346659	1.000000
3.782340	3.024009	6.041090	1.000000
4.557612	2.278949	6.059446	1.000000
3.747138	2.258028	6.828224	1.000000
4.552627	3.024759	6.793459	1.000000
3.763219	3.019226	0.023554	1.000000
4.524487	2.210555	7.517826	1.000000
3.775478	3.832615	0.878978	1.000000
4.479087	4.583640	0.842933	1.000000
3.775093	4.566167	1.582056	1.000000
4.513233	3.848470	1.556994	1.000000
3.786781	3.798034	2.296522	1.000000
4.483493	4.522563	2.336496	1.000000
3.763740	4.609388	3.063770	1.000000
4.505406	3.790046	3.116859	1.000000
3.614533	3.826386	3.788185	1.000000
4.562356	4.559973	3.867721	1.000000
3.727788	4.607945	4.625471	1.000000
4.546536	3.781181	4.549348	1.000000
3.752844	3.856579	5.385388	1.000000
4.531449	4.570313	5.381006	1.000000
3.839549	4.567486	6.105044	1.000000
4.487884	3.747413	6.088769	1.000000
3.681220	3.741631	6.864830	1.000000
4.526101	4.510862	6.888866	1.000000
3.768531	4.560031	7.584703	1.000000
4.503438	3.789971	0.078410	1.000000
3.741387	5.297662	0.810161	1.000000
4.535464	6.152600	0.832220	1.000000
3.690577	5.982638	1.556477	1.000000
4.480246	5.363821	1.482858	1.000000
3.718955	5.359905	2.358409	1.000000
4.479090	6.052847	2.286537	1.000000
3.775029	6.041096	3.097853	1.000000
4.494469	5.312451	3.102173	1.000000
3.762225	5.379698	3.857099	1.000000
4.562297	6.065167	3.874107	1.000000
3.771012	6.142571	4.587534	1.000000
4.490287	5.299326	4.678601	1.000000
3.747291	5.330269	5.376212	1.000000
4.540379	6.058086	5.396155	1.000000
3.855395	6.085229	6.171265	1.000000
4.541866	5.297922	6.126130	1.000000
3.871237	5.291196	6.889786	1.000000
4.637510	6.029641	6.869165	1.000000
3.785517	6.114560	0.125579	1.000000
4.517740	5.407069	0.147367	1.000000
3.789346	6.827076	0.953222	1.000000
4.533737	7.542618	0.762686	1.000000
3.751687	0.045343	1.548107	1.000000
4.567445	6.853689	1.614032	1.000000
3.749104	6.772745	2.413046	1.000000
4.488004	0.026392	2.308764	1.000000
3.692974	0.032188	3.060095	1.000000
4.525994	6.740100	3.113668	1.000000
3.742430	6.875495	3.746292	1.000000
4.461090	7.579493	3.729919	1.000000
3.754449	7.574462	4.549200	1.000000
4.522214	6.857772	4.528083	1.000000
3.763763	6.817234	5.479740	1.000000
4.545720	0.064369	5.303341	1.000000
3.752862	0.042931	6.103252	1.000000
4.630701	6.833945	6.116666	1.000000
3.792028	6.765287	6.949443	1.000000
4.472841	7.554325	6.817642	1.000000
3.757949	7.545918	0.051476	1.000000
4.547037	6.860798	0.029677	1.000000
5.267928	0.715041	0.836904	1.000000
6.024438	1.656151	0.845065	1.000000
5.144552	1.524842	1.411568	1.000000
5.991298	0.800618	1.549518	1.000000
5.246509	0.757010	2.262264	1.000000
5.919908	1.497074	2.300459	1.000000
5.284387	1.495779	3.190084	1.000000
6.005678	0.787765	3.000265	1.000000
5.231230	0.724593	3.862336	1.000000
6.108832	1.499096	3.788199	1.000000
5.227034	1.582738	4.573279	1.000000
6.017730	0.757201	4.597918	1.000000
5.295728	0.825697	5.317251	1.000000
6.008846	1.584350	5.289645	1.000000
5.258248	1.535813	6.081899	1.000000
6.077860	0.790380	6.053006	1.000000
5.243100	0.766428	6.754820	1.000000
5.965380	1.474435	6.935743	1.000000
5.331320	1.606638	0.122472	1.000000
5.935810	0.759143	0.090841	1.000000
5.224621	2.359321	0.808375	1.000000
6.040257	3.007394	0.789851	1.000000
5.255067	3.075006	1.586156	1.000000
6.016091	2.316833	1.606239	1.000000
5.247429	2.252756	2.257132	1.000000
6.037783	3.111727	2.386349	1.000000
5.257312	2.969243	3.041611	1.000000
6.007643	2.176916	3.054682	1.000000
5.296672	2.277547	3.850528	1.000000
6.058256	2.981492	3.698797	1.000000
5.305588	3.018547	4.563604	1.000000
6.063432	2.337644	4.524864	1.000000
5.252605	2.350101	5.326451	1.000000
6.038473	3.053269	5.318523	1.000000
5.294301	3.085570	6.068640	1.000000
5.991407	2.278149	6.051211	1.000000
5.287215	2.259980	6.794531	1.000000
5.965981	3.077815	6.836131	1.000000
5.256657	3.024864	0.009494	1.000000
6.066507	2.325567	0.034824	1.000000
5.255131	3.806844	0.804900	1.000000
6.032147	4.612292	0.758982	1.000000
5.323049	4.497067	1.593105	1.000000
6.065067	3.740924	1.587176	1.000000
5.308979	3.834268	2.344657	1.000000
6.003086	4.607878	2.326948	1.000000
5.249280	4.636489	3.131105	1.000000
6.075271	3.839851	3.097227	1.000000
5.317772	3.809733	3.749423	1.000000
6.118290	4.539009	3.915688	1.000000
5.352049	4.547390	4.566958	1.000000
6.129774	3.810094	4.634090	1.000000
5.274319	3.828461	5.339738	1.000000
6.064469	4.523883	5.356457	1.000000
5.325067	4.523778	6.067661	1.000000
6.064675	3.837329	6.161590	1.000000
5.208483	3.780799	6.832445	1.000000
6.129718	4.559661	6.866714	1.000000
5.302371	4.475627	0.019364	1.000000
5.993715	3.712896	0.040776	1.000000
5.258705	5.402215	0.845550	1.000000
6.023354	6.099785	0.828939	1.000000
5.326695	6.093626	1.619733	1.000000
6.084926	5.243922	1.543332	1.000000
5.215357	5.265809	2.277090	1.000000
6.083306	6.073571	2.330943	1.000000
5.306444	6.040734	3.089593	1.000000
6.055046	5.298289	3.098777	1.000000
5.230820	5.310365	3.894913	1.000000
6.039902	6.129626	3.786908	1.000000
5.288085	5.966499	4.651746	1.000000
6.062139	5.298235	4.570270	1.000000
5.292795	5.306930	5.440898	1.000000
5.997680	6.063719	5.359061	1.000000
5.327086	6.057312	6.105363	1.000000
6.089059	5.291309	6.164629	1.000000
5.234247	5.220710	6.914273	1.000000
6.019528	6.103228	6.868373	1.000000
5.311975	6.086418	0.052966	1.000000
6.004731	5.333347	0.003641	1.000000
5.309242	6.856654	0.819932	1.000000
6.041848	0.005247	0.846117	1.000000
5.276888	0.001470	1.550000	1.000000
6.028769	6.843427	1.575752	1.000000
5.231896	6.826763	2.386185	1.000000
5.994024	0.011383	2.279749	1.000000
5.202545	0.076463	3.052866	1.000000
6.101466	6.867395	3.038739	1.000000
5.306957	6.831640	3.735453	1.000000
5.981076	0.022443	3.701412	1.000000
5.283247	0.013446	4.610546	1.000000
5.937996	6.803707	4.563294	1.000000
5.196797	6.835406	5.275622	1.000000
6.071442	7.572332	5.251077	1.000000
5.304096	0.080710	6.000024	1.000000
5.961411	6.833267	6.067298	1.000000
5.291868	6.792086	6.892096	1.000000
6.026782	7.533946	6.842533	1.000000
5.331254	7.533239	0.056724	1.000000
6.025820	6.795522	0.054108	1.000000
6.787808	0.794620	0.770179	1.000000
0.003562	1.559927	0.783600	1.000000
6.808700	1.490961	1.569855	1.000000
7.562967	0.789264	1.500000	1.000000
6.754929	0.757415	2.293449	1.000000
0.019289	1.513963	2.260413	1.000000
6.830759	1.466615	3.035739	1.000000
7.576593	0.778592	3.013490	1.000000
6.828451	0.752619	3.807764	1.000000
7.580084	1.470887	3.845371	1.000000
6.849760	1.536199	4.533978	1.000000
0.043495	0.770072	4.638193	1.000000
6.814621	0.785444	5.263574	1.000000
0.008300	1.527019	5.305678	1.000000
6.811216	1.606140	5.979475	1.000000
7.435295	0.772433	6.081203	1.000000
6.804965	0.753332	6.899018	1.000000
7.529374	1.551964	6.811232	1.000000
6.817306	1.548317	7.567820	1.000000
7.514172	0.748421	0.059311	1.000000
6.844646	2.276054	0.794304	1.000000
7.561764	3.022604	0.766855	1.000000
6.823628	3.080683	1.474395	1.000000
7.523249	2.293831	1.605196	1.000000
6.769188	2.232551	2.350125	1.000000
7.543824	3.058891	2.293784	1.000000
6.849502	2.966941	3.028872	1.000000
0.010073	2.224032	3.019072	1.000000
6.796956	2.256829	3.829117	1.000000
0.003723	3.044281	3.842863	1.000000
6.857823	3.070162	4.543151	1.000000
0.021706	2.317067	4.567008	1.000000
6.807483	2.281656	5.231039	1.000000
7.519633	3.093924	5.308051	1.000000
6.785607	2.946611	6.054409	1.000000
7.577369	2.308474	5.993123	1.000000
6.778211	2.220984	6.822628	1.000000
7.530712	2.933967	6.853645	1.000000
6.848802	2.979803	0.054619	1.000000
7.547629	2.239773	0.008065	1.000000
6.759968	3.836092	0.678724	1.000000
7.469674	4.555297	0.788206	1.000000
6.847488	4.527973	1.578357	1.000000
0.010265	3.843031	1.556111	1.000000
6.770037	3.792093	2.315862	1.000000
7.527851	4.535700	2.399306	1.000000
6.807739	4.636170	3.091797	1.000000
7.572367	3.792101	3.101315	1.000000
6.851791	3.860650	3.799752	1.000000
0.028612	4.576295	3.841237	1.000000
6.881897	4.640694	4.573643	1.000000
7.544163	3.848343	4.583907	1.000000
6.794855	3.793071	5.383975	1.000000
7.548798	4.566977	5.326624	1.000000
6.829177	4.565782	6.039396	1.000000
7.555837	3.761764	6.055300	1.000000
6.766945	3.730886	6.877010	1.000000
7.498788	4.415306	6.819951	1.000000
6.816769	4.598653	0.021987	1.000000
7.533654	3.788076	0.021776	1.000000
6.777860	5.304116	0.804627	1.000000
7.541980	6.060539	0.788387	1.000000
6.797667	6.150705	1.532171	1.000000
7.469338	5.332364	1.574189	1.000000
6.763805	5.311518	2.299483	1.000000
0.010705	5.994332	2.332971	1.000000
6.813508	6.069307	3.068780	1.000000
0.023184	5.294012	3.107671	1.000000
6.760215	5.365578	3.815049	1.000000
7.524072	6.081705	3.872524	1.000000
6.743459	6.086517	4.564613	1.000000
0.090069	5.297736	4.550024	1.000000
6.732439	5.366972	5.341115	1.000000
7.568510	6.093216	5.305792	1.000000
6.812416	6.054205	6.101927	1.000000
7.513718	5.339357	5.972432	1.000000
6.880173	5.233068	6.790457	1.000000
7.489756	6.041506	6.895793	1.000000
6.758075	6.044681	0.001027	1.000000
7.543340	5.318416	0.042592	1.000000
6.765301	6.863498	0.762954	1.000000
7.534591	7.557372	0.707496	1.000000
6.781422	0.041095	1.529584	1.000000
7.559140	6.847956	1.469765	1.000000
6.829235	6.760865	2.328718	1.000000
7.515727	7.525734	2.249468	1.000000
6.779950	0.036255	3.063244	1.000000
7.550554	6.805622	3.157389	1.000000
6.771824	6.827523	3.811289	1.000000
0.020160	7.564892	3.852144	1.000000
6.778921	0.062029	4.535957	1.000000
7.436174	6.813564	4.602789	1.000000
6.799021	6.861181	5.400448	1.000000
7.580088	7.555753	5.328889	1.000000
6.785417	7.535377	6.145977	1.000000
0.018375	6.782913	6.168222	1.000000
6.740854	6.818181	6.858439	1.000000
7.579733	7.530111	6.861748	1.000000
6.724684	7.573321	0.014978	1.000000
7.536178	6.802785	7.575617	1.000000
