0.704934	0.110267	4.535167	1.000000
1.459859	6.859306	4.635921	1.000000
0.761124	6.808242	5.351053	1.000000
1.493729	7.548115	5.413529	1.000000
0.738102	7.522951	6.075735	1.000000
1.525229	6.867185	6.170242	1.000000
0.737504	6.859493	6.843984	1.000000
1.423396	0.042499	6.850108	1.000000
0.688044	0.101441	0.066328	1.000000
1.503238	6.879909	0.067592	1.000000
2.228524	0.822963	0.757394	1.000000
2.920789	1.556952	0.838839	1.000000
2.242693	1.571215	1.618108	1.000000
3.005166	0.841730	1.569260	1.000000
2.217409	0.850223	2.339751	1.000000
2.935393	1.574850	2.398900	1.000000
2.220835	1.597911	3.106859	1.000000
2.997700	0.801423	3.033288	1.000000
2.232946	0.861403	3.878919	1.000000
3.020708	1.651981	3.742602	1.000000
2.391264	1.607804	4.529464	1.000000
2.954059	0.752885	4.588543	1.000000
2.213856	0.815993	5.303211	1.000000
2.977145	1.556254	5.370379	1.000000
2.295466	1.587809	6.120299	1.000000
2.932018	0.779703	6.076849	1.000000
2.239688	0.860327	6.815447	1.000000
2.989908	1.691014	6.841566	1.000000
2.227005	1.605499	0.012597	1.000000
3.012374	0.899276	0.018142	1.000000
2.193024	2.320624	0.764005	1.000000
3.073779	3.157395	0.746522	1.000000
2.238964	3.161850	1.517091	1.000000
2.923770	2.300171	1.511962	1.000000
2.255919	2.410210	2.251501	1.000000
2.991892	3.171518	2.298378	1.000000
2.199482	3.092813	3.013938	1.000000
2.936725	2.394435	3.058297	1.000000
2.151651	2.297284	3.843977	1.000000
2.933410	3.135376	3.760004	1.000000
2.246786	3.092157	4.589456	1.000000
2.993870	2.425179	4.492727	1.000000
2.246106	2.346880	5.279768	1.000000
3.003479	3.089720	5.335189	1.000000
2.203558	3.146423	6.097473	1.000000
2.965217	2.436128	6.122061	1.000000
2.240306	2.439486	6.837574	1.000000
2.981095	3.111578	6.880997	1.000000
2.186880	3.156137	7.572682	1.000000
2.937753	2.401268	0.098584	1.000000
2.279522	3.864631	0.720727	1.000000
3.008631	4.581132	0.700766	1.000000
2.216269	4.587827	1.550923	1.000000
3.013846	3.848622	1.473159	1.000000
2.192866	3.878513	2.343073	1.000000
2.900916	4.636275	2.295577	1.000000
2.168867	4.576828	3.110179	1.000000
2.945178	3.877996	3.043153	1.000000
2.150799	3.842163	3.840981	1.000000
2.993817	4.561712	3.853052	1.000000
2.233963	4.529661	4.562908	1.000000
2.977735	3.840180	4.553233	1.000000
2.261094	3.833850	5.306878	1.000000
3.000977	4.595104	5.345213	1.000000
2.183177	4.712227	6.103473	1.000000
2.975951	3.823283	6.029324	1.000000
2.160652	3.887941	6.874775	1.000000
2.993630	4.644732	6.927830	1.000000
2.210918	4.610724	0.049078	1.000000
2.980010	3.857827	7.555936	1.000000
2.201264	5.353846	0.762256	1.000000
2.993837	6.225641	0.744664	1.000000
2.281588	6.124230	1.444367	1.000000
3.017048	5.301040	1.515172	1.000000
2.171560	5.350765	2.293391	1.000000
2.932065	6.157254	2.207813	1.000000
2.230452	6.139744	3.142682	1.000000
3.022777	5.249095	3.104763	1.000000
2.196392	5.329289	3.812143	1.000000
2.986202	6.219244	3.834584	1.000000
2.202650	6.112163	4.550412	1.000000
2.968349	5.388055	4.538979	1.000000
2.248818	5.322157	5.292752	1.000000
2.967253	6.118269	5.353278	1.000000
2.198102	6.002559	6.094051	1.000000
3.016867	5.368791	6.078807	1.000000
2.257625	5.370376	6.876101	1.000000
3.005741	6.149617	6.796148	1.000000
2.176412	6.132661	0.029782	1.000000
2.956446	5.488235	0.015910	1.000000
2.256816	6.978772	0.750666	1.000000
2.973457	0.125569	0.861102	1.000000
2.222818	0.077801	1.533749	1.000000
2.906278	6.916407	1.540186	1.000000
2.200212	6.958018	2.249869	1.000000
3.027421	0.072511	2.224679	1.000000
2.119887	0.096111	3.086917	1.000000
3.010625	6.862900	3.015377	1.000000
2.082217	6.872736	3.847829	1.000000
2.936496	0.034078	3.723620	1.000000
2.178349	0.069741	4.628655	1.000000
2.841911	6.891016	4.593497	1.000000
2.175357	6.783619	5.353004	1.000000
2.916252	0.067133	5.324114	1.000000
2.237078	0.039411	6.097922	1.000000
2.977583	6.869019	6.090602	1.000000
2.206587	6.908403	6.920893	1.000000
2.918784	0.066615	6.864681	1.000000
2.190045	0.130869	0.020926	1.000000
2.965053	6.921419	0.011857	1.000000
3.713195	0.866750	0.858664	1.000000
4.499235	1.652219	0.860698	1.000000
3.689870	1.592573	1.616155	1.000000
4.500175	0.905530	1.580237	1.000000
3.802313	0.798917	2.296555	1.000000
4.570374	1.600771	2.307605	1.000000
3.780601	1.583770	3.012853	1.000000
4.502205	0.804072	3.078886	1.000000
3.695451	0.799729	3.827536	1.000000
4.475275	1.545453	3.844781	1.000000
3.633718	1.501861	4.546253	1.000000
4.518861	0.777071	4.592797	1.000000
3.734390	0.717595	5.369158	1.000000
4.462403	1.518457	5.270052	1.000000
3.697480	1.523934	6.117632	1.000000
4.434184	0.751431	6.112185	1.000000
3.792617	0.795432	6.896006	1.000000
4.477377	1.582801	6.810746	1.000000
3.682818	1.663749	0.071553	1.000000
4.534756	0.808615	0.008910	1.000000
3.718955	2.376385	0.800563	1.000000
4.482787	3.035699	0.820227	1.000000
3.722381	3.118081	1.522342	1.000000
4.456716	2.385697	1.626429	1.000000
3.744301	2.380230	2.330053	1.000000
4.433175	3.158521	2.276224	1.000000
3.685941	3.109583	3.060603	1.000000
4.548797	2.356121	3.045544	1.000000
3.739077	2.351580	3.754928	1.000000
4.567198	3.113743	3.793608	1.000000
3.783180	3.138685	4.523912	1.000000
4.456770	2.320166	4.555571	1.000000
3.671089	2.307535	5.397866	1.000000
4.455706	3.155986	5.284586	1.000000
3.719959	3.162590	6.163493	1.000000
4.462536	2.307440	6.035067	1.000000
3.750466	2.343513	6.766603	1.000000
4.452907	3.075337	6.864431	1.000000
3.785048	3.052751	0.048455	1.000000
4.456828	2.298931	7.560537	1.000000
3.815008	3.846648	0.743350	1.000000
4.556294	4.580822	0.765732	1.000000
3.821495	4.623448	1.493447	1.000000
4.497184	3.822911	1.501693	1.000000
3.670728	3.943698	2.256459	1.000000
4.552569	4.626063	2.357689	1.000000
3.801748	4.565182	3.063537	1.000000
4.606316	3.861642	3.006474	1.000000
3.787153	3.830108	3.756538	1.000000
4.492348	4.675031	3.819966	1.000000
3.710542	4.663297	4.551089	1.000000
4.452756	3.926411	4.596673	1.000000
3.717563	3.896433	5.286836	1.000000
4.418000	4.665092	5.368248	1.000000
3.766487	4.641057	6.210617	1.000000
4.503179	3.829927	6.139591	1.000000
3.762919	3.899378	6.912195	1.000000
4.515074	4.671783	6.879894	1.000000
3.833909	4.648801	0.066254	1.000000
4.543789	3.843801	0.027382	1.000000
3.744391	5.435533	0.719295	1.000000
4.430971	6.164080	0.810669	1.000000
3.690048	6.061678	1.553507	1.000000
4.486120	5.390491	1.539754	1.000000
3.765049	5.347649	2.256949	1.000000
4.532035	6.166806	2.227245	1.000000
3.756112	6.148269	3.090234	1.000000
4.538426	5.412226	3.061377	1.000000
3.750334	5.439688	3.872483	1.000000
4.518663	6.145370	3.832032	1.000000
3.697917	6.165508	4.639157	1.000000
4.466664	5.443705	4.612140	1.000000
3.696197	5.375918	5.295965	1.000000
4.511693	6.189558	5.315684	1.000000
3.796254	6.155232	6.027782	1.000000
4.489534	5.340517	6.107208	1.000000
3.774215	5.415710	6.938104	1.000000
4.510506	6.110544	6.826734	1.000000
3.715075	6.209020	7.582974	1.000000
4.549326	5.358446	0.023944	1.000000
3.736832	6.922002	0.717914	1.000000
4.567489	0.137167	0.840949	1.000000
3.751462	0.037156	1.535465	1.000000
4.527589	6.887884	1.496402	1.000000
3.761513	6.916300	2.297796	1.000000
4.544176	0.077310	2.197758	1.000000
3.782347	0.063522	3.038020	1.000000
4.456179	6.906828	3.045738	1.000000
3.760307	6.944354	3.861243	1.000000
4.504911	0.107270	3.825941	1.000000
3.703366	0.090474	4.557178	1.000000
4.522217	6.926773	4.596536	1.000000
3.690237	6.931123	5.376153	1.000000
4.508729	0.012115	5.370370	1.000000
3.710528	0.054828	6.128035	1.000000
4.504063	6.884086	6.172221	1.000000
3.704378	6.868113	6.809381	1.000000
4.505008	0.045535	6.840665	1.000000
3.675520	0.056569	0.004194	1.000000
4.473878	6.944146	0.030925	1.000000
5.268158	0.849309	0.692940	1.000000
5.984909	1.564074	0.710024	1.000000
5.251534	1.631088	1.523835	1.000000
5.960719	0.850794	1.512630	1.000000
5.273711	0.885767	2.260897	1.000000
6.000790	1.613007	2.284758	1.000000
5.311252	1.658104	3.018435	1.000000
5.954457	0.864972	3.055091	1.000000
5.211513	0.822484	3.839396	1.000000
5.972868	1.557318	3.799569	1.000000
5.281992	1.567685	4.602423	1.000000
6.008012	0.811040	4.563577	1.000000
5.287307	0.805905	5.292411	1.000000
5.999429	1.514172	5.305736	1.000000
5.126718	1.546331	6.039138	1.000000
5.963321	0.818322	6.072288	1.000000
5.210039	0.792552	6.802062	1.000000
6.087742	1.608627	6.815325	1.000000
5.206800	1.581402	7.545071	1.000000
5.984638	0.857104	7.560113	1.000000
5.236667	2.355591	0.745737	1.000000
6.051169	3.110561	0.705760	1.000000
5.241229	3.063192	1.508849	1.000000
5.982018	2.328476	1.489479	1.000000
5.244505	2.408403	2.265697	1.000000
6.030612	3.078815	2.232728	1.000000
5.290466	3.059391	3.042145	1.000000
6.076793	2.310460	3.019458	1.000000
5.245498	2.262189	3.844254	1.000000
6.070807	3.054555	3.740460	1.000000
5.263161	3.110859	4.640818	1.000000
6.051869	2.382518	4.508224	1.000000
5.285121	2.324729	5.278013	1.000000
6.016007	3.180984	5.304709	1.000000
5.282502	3.081538	6.068295	1.000000
6.035956	2.254289	5.988781	1.000000
5.297664	2.330044	6.809643	1.000000
6.000103	3.069576	6.836555	1.000000
5.205234	3.028618	7.570700	1.000000
6.051877	2.353897	7.537371	1.000000
5.243641	3.806269	0.828430	1.000000
5.954878	4.572386	0.880207	1.000000
5.186052	4.649173	1.540892	1.000000
6.112058	3.820036	1.532175	1.000000
5.350139	3.828096	2.242658	1.000000
6.026972	4.623928	2.282892	1.000000
5.352753	4.640173	3.088942	1.000000
6.047828	3.877188	3.106216	1.000000
5.244889	3.923542	3.811217	1.000000
6.091751	4.596379	3.848907	1.000000
5.175251	4.622797	4.615909	1.000000
6.015515	3.879461	4.552369	1.000000
5.151990	3.910813	5.360871	1.000000
6.023407	4.540961	5.348996	1.000000
5.259011	4.680521	6.125166	1.000000
6.010743	3.855126	6.131995	1.000000
5.242959	3.877399	6.832250	1.000000
6.047040	4.639506	6.796278	1.000000
5.359380	4.567201	7.566675	1.000000
6.022798	3.790098	7.550870	1.000000
5.240120	5.352297	0.784047	1.000000
5.959543	6.101083	0.814873	1.000000
5.249491	6.108864	1.520527	1.000000
5.946475	5.382557	1.582168	1.000000
5.216141	5.432277	2.324672	1.000000
5.993509	6.229049	2.372588	1.000000
5.202908	6.199016	2.992742	1.000000
6.060956	5.394565	2.944322	1.000000
5.262590	5.348826	3.826358	1.000000
5.921423	6.157381	3.791356	1.000000
5.221090	6.110121	4.550371	1.000000
5.968996	5.261413	4.651891	1.000000
5.207782	5.350403	5.373113	1.000000
6.028059	6.053219	5.298400	1.000000
5.258186	6.145469	6.048559	1.000000
5.992189	5.374543	6.036568	1.000000
5.297774	5.440241	6.838685	1.000000
6.086739	6.194678	6.816282	1.000000
5.136466	6.183829	0.079317	1.000000
6.035119	5.392555	7.581503	1.000000
5.226087	6.950072	0.722316	1.000000
6.051031	0.050878	0.760575	1.000000
5.317969	0.083813	1.552353	1.000000
5.958688	6.865010	1.556471	1.000000
5.232005	6.908809	2.264345	1.000000
6.046450	0.129423	2.371065	1.000000
5.262689	0.048620	3.047499	1.000000
6.026246	6.951213	3.078879	1.000000
5.167011	6.909777	3.828403	1.000000
5.918076	0.037878	3.838979	1.000000
5.236028	0.062956	4.605749	1.000000
6.006293	6.930480	4.589117	1.000000
5.236797	6.895174	5.345124	1.000000
5.987552	0.047704	5.347969	1.000000
5.213952	0.055595	6.121681	1.000000
5.956286	6.893410	6.075346	1.000000
5.190824	6.898965	6.915768	1.000000
6.056782	0.034505	6.857506	1.000000
5.272011	0.078943	7.574857	1.000000
6.027459	6.832279	0.004893	1.000000
6.766052	0.861372	0.827428	1.000000
7.513950	1.601228	0.752618	1.000000
6.752913	1.583940	1.589486	1.000000
7.478362	0.835184	1.553431	1.000000
6.763366	0.881400	2.319296	1.000000
7.520603	1.542211	2.321685	1.000000
6.700678	1.533939	3.107912	1.000000
7.529563	0.796040	3.012744	1.000000
6.743698	0.838851	3.827640	1.000000
7.496094	1.586952	3.764713	1.000000
6.746199	1.492721	4.595908	1.000000
7.532111	0.810392	4.496839	1.000000
6.731768	0.821454	5.357674	1.000000
7.566015	1.521035	5.320619	1.000000
6.791616	1.550007	6.040256	1.000000
7.510759	0.750723	6.135274	1.000000
6.752333	0.789858	6.848342	1.000000
0.044659	1.549263	6.848080	1.000000
6.758284	1.567874	0.028793	1.000000
7.507778	0.767184	7.555202	1.000000
6.698540	2.274891	0.747521	1.000000
7.549722	3.064284	0.744044	1.000000
6.824883	3.072545	1.532332	1.000000
7.561395	2.305586	1.530638	1.000000
6.840298	2.345244	2.244876	1.000000
7.555266	3.079516	2.340411	1.000000
6.762521	3.108471	2.964092	1.000000
0.023452	2.361244	3.036659	1.000000
6.790359	2.305299	3.798470	1.000000
7.526917	3.034025	3.778071	1.000000
6.796770	3.061258	4.634526	1.000000
7.461002	2.206942	4.565406	1.000000
6.845177	2.349924	5.350906	1.000000
7.511137	3.117344	5.388761	1.000000
6.751283	3.080850	6.108108	1.000000
7.556994	2.329039	6.134616	1.000000
6.810238	2.352752	6.832096	1.000000
0.002555	3.033261	6.873406	1.000000
6.790018	3.074746	0.018548	1.000000
7.554199	2.307656	0.007422	1.000000
6.805641	3.818128	0.798749	1.000000
7.482416	4.593355	0.740212	1.000000
6.780581	4.627805	1.467982	1.000000
7.536951	3.790465	1.480425	1.000000
6.800868	3.902237	2.265940	1.000000
7.550594	4.607170	2.330324	1.000000
6.747963	4.601581	3.070174	1.000000
7.496040	3.869456	3.055286	1.000000
6.844111	3.818258	3.893999	1.000000
7.564124	4.597162	3.790063	1.000000
6.772861	4.528289	4.661801	1.000000
7.540738	3.823845	4.670398	1.000000
6.777102	3.836272	5.386948	1.000000
7.551723	4.626900	5.370130	1.000000
6.810517	4.621658	6.105494	1.000000
7.501543	3.878318	6.109804	1.000000
6.823611	3.871231	6.903070	1.000000
7.512152	4.605045	6.869230	1.000000
6.767550	4.609368	0.021178	1.000000
7.521376	3.864240	0.039707	1.000000
6.774216	5.400049	0.825995	1.000000
7.447843	6.165100	0.798176	1.000000
6.711204	6.171087	1.506109	1.000000
7.539703	5.392918	1.471890	1.000000
6.796748	5.308877	2.202367	1.000000
7.518245	6.075977	2.225420	1.000000
6.825424	6.100669	3.027900	1.000000
7.574786	5.381731	3.077058	1.000000
6.766919	5.418576	3.884030	1.000000
7.582339	6.121778	3.800895	1.000000
6.752608	6.200242	4.543216	1.000000
7.568835	5.322568	4.557990	1.000000
6.757609	5.294924	5.317708	1.000000
0.009635	6.105294	5.368752	1.000000
6.713027	6.200268	6.014916	1.000000
7.573199	5.354075	6.133744	1.000000
6.732070	5.374287	6.760770	1.000000
7.462926	6.115535	6.832280	1.000000
6.764016	6.152662	0.003142	1.000000
7.518725	5.348788	0.007828	1.000000
6.763985	6.898617	0.750915	1.000000
7.518667	0.164064	0.801433	1.000000
6.748195	0.040451	1.512877	1.000000
7.496622	6.902355	1.525499	1.000000
6.771615	6.846689	2.256415	1.000000
7.473488	0.032996	2.283608	1.000000
6.793651	0.083766	3.073264	1.000000
7.527111	6.883573	3.059098	1.000000
6.798287	6.817188	3.755551	1.000000
7.521332	0.031198	3.764389	1.000000
6.775435	0.046612	4.480993	1.000000
7.546745	6.887979	4.507821	1.000000
6.788109	6.979716	5.342680	1.000000
7.567602	0.033865	5.326322	1.000000
6.732852	0.112910	6.087301	1.000000
7.514991	6.877472	6.030054	1.000000
6.812687	6.892499	6.750446	1.000000
0.036687	0.008937	6.889854	1.000000
6.788658	0.042941	0.039176	1.000000
0.030555	6.839090	0.004658	1.000000
