3.730825	3.019663	7.534411	1.000000
4.594675	2.270744	0.003663	1.000000
3.773676	3.830134	0.760696	1.000000
4.470519	4.574401	0.715731	1.000000
3.779066	4.573408	1.578892	1.000000
4.506378	3.802344	1.442854	1.000000
3.811341	3.750833	2.172207	1.000000
4.494041	4.537494	2.295727	1.000000
3.734605	4.618349	2.976589	1.000000
4.440934	3.801863	2.980164	1.000000
3.748391	3.737408	3.750397	1.000000
4.432944	4.467860	3.757351	1.000000
3.732413	4.496673	4.609567	1.000000
4.509195	3.767752	4.519760	1.000000
3.767096	3.753627	5.355327	1.000000
4.522494	4.500495	5.292286	1.000000
3.723867	4.569715	6.021245	1.000000
4.495733	3.758335	6.069370	1.000000
3.786298	3.780662	6.806918	1.000000
4.556857	4.611227	6.771528	1.000000
3.669558	4.478253	7.520286	1.000000
4.543619	3.897521	7.536382	1.000000
3.809760	5.361067	0.708744	1.000000
4.482871	6.108416	0.739893	1.000000
3.778160	6.094633	1.477173	1.000000
4.555555	5.292160	1.458895	1.000000
3.709306	5.360972	2.255616	1.000000
4.538937	6.069337	2.202484	1.000000
3.694710	6.084745	3.124806	1.000000
4.465521	5.347495	2.925426	1.000000
3.795468	5.301631	3.739352	1.000000
4.532223	6.035975	3.691524	1.000000
3.818260	6.005400	4.544720	1.000000
4.508986	5.237142	4.504409	1.000000
3.823187	5.263095	5.264155	1.000000
4.496860	6.140555	5.348444	1.000000
3.756104	5.960163	6.059234	1.000000
4.550279	5.252326	6.000577	1.000000
3.762023	5.234362	6.865355	1.000000
4.520614	6.138009	6.838629	1.000000
3.762230	6.077362	0.000574	1.000000
4.560054	5.380611	7.554428	1.000000
3.720600	6.868792	0.672545	1.000000
4.520032	7.568767	0.759852	1.000000
3.778006	7.517083	1.482395	1.000000
4.548624	6.793056	1.489753	1.000000
3.843562	6.839938	2.244642	1.000000
4.464640	0.052405	2.287864	1.000000
3.793259	7.560203	3.028692	1.000000
4.510751	6.840316	3.017039	1.000000
3.823680	6.810390	3.811532	1.000000
4.549977	7.526066	3.849753	1.000000
3.787253	7.562059	4.518660	1.000000
4.506006	6.779792	4.545124	1.000000
3.716043	6.847399	5.251128	1.000000
4.508016	7.518584	5.289802	1.000000
3.717410	7.558422	5.990358	1.000000
4.398961	6.829030	6.092564	1.000000
3.687949	6.872719	6.795049	1.000000
4.478474	0.031796	6.784551	1.000000
3.753972	0.076250	0.055539	1.000000
4.417369	6.896538	7.487258	1.000000
5.314666	0.760631	0.775798	1.000000
6.055342	1.585057	0.740552	1.000000
5.211638	1.496163	1.519126	1.000000
6.013168	0.724030	1.508725	1.000000
5.265284	0.722585	2.180865	1.000000
5.974161	1.567468	2.220393	1.000000
5.321802	1.437236	3.002770	1.000000
6.078954	0.772361	2.964772	1.000000
5.360717	0.779410	3.780079	1.000000
6.042255	1.529183	3.792128	1.000000
5.262770	1.526441	4.542322	1.000000
6.106920	0.683163	4.481219	1.000000
5.292497	0.744837	5.271671	1.000000
6.025731	1.465403	5.317953	1.000000
5.292228	1.431584	6.039879	1.000000
6.102904	0.719454	6.058336	1.000000
5.269116	0.661198	6.737732	1.000000
6.043451	1.493766	6.852367	1.000000
5.283929	1.433390	0.007004	1.000000
6.044381	0.694474	7.529746	1.000000
5.329959	2.290678	0.708799	1.000000
6.003003	3.071608	0.698800	1.000000
5.274231	3.033728	1.414350	1.000000
6.062053	2.344767	1.490518	1.000000
5.230799	2.326675	2.192275	1.000000
5.998730	3.032315	2.274564	1.000000
5.182187	3.004241	2.939411	1.000000
6.008813	2.246370	2.971893	1.000000
5.333432	2.280690	3.786372	1.000000
6.053411	2.974017	3.694998	1.000000
5.242975	2.946791	4.528722	1.000000
6.009119	2.295032	4.625329	1.000000
5.229792	2.188907	5.347626	1.000000
5.889080	3.006949	5.320476	1.000000
5.288421	3.010793	6.178232	1.000000
6.041271	2.293843	6.071370	1.000000
5.356433	2.252388	6.848656	1.000000
6.032685	3.064092	6.868208	1.000000
5.257238	3.041915	7.554073	1.000000
6.085881	2.298164	7.536828	1.000000
5.241202	3.790121	0.716040	1.000000
5.926476	4.538644	0.726385	1.000000
5.211611	4.525886	1.551377	1.000000
6.004601	3.839937	1.455848	1.000000
5.381895	3.828146	2.282862	1.000000
6.116542	4.544805	2.324657	1.000000
5.177362	4.493906	3.049714	1.000000
6.048563	3.748858	3.032081	1.000000
5.300047	3.664710	3.810940	1.000000
6.041288	4.586077	3.710566	1.000000
5.217792	4.531511	4.489513	1.000000
6.017732	3.857515	4.484000	1.000000
5.274596	3.841710	5.246488	1.000000
5.986199	4.549388	5.276652	1.000000
5.252654	4.525555	6.030631	1.000000
6.031420	3.811371	6.114710	1.000000
5.246966	3.829715	6.798296	1.000000
5.995224	4.577463	6.761903	1.000000
5.281178	4.607112	7.530022	1.000000
5.994859	3.841189	7.584684	1.000000
5.302238	5.401202	0.662859	1.000000
6.053781	6.049551	0.795678	1.000000
5.262429	6.021264	1.461076	1.000000
5.952182	5.281591	1.579209	1.000000
5.208985	5.246888	2.250009	1.000000
6.004927	6.134053	2.210786	1.000000
5.297613	6.147522	2.929001	1.000000
6.040937	5.330313	2.974876	1.000000
5.231224	5.295244	3.667242	1.000000
6.084858	6.012253	3.769781	1.000000
5.229140	5.997662	4.451033	1.000000
5.980014	5.242192	4.526255	1.000000
5.240384	5.231799	5.250043	1.000000
5.990807	6.024806	5.316565	1.000000
5.256823	6.116669	6.095248	1.000000
6.033492	5.290576	6.048084	1.000000
5.314358	5.315147	6.771201	1.000000
6.038660	6.051628	6.790783	1.000000
5.224179	6.185694	7.578995	1.000000
6.000438	5.342535	7.522825	1.000000
5.322569	6.790528	0.812146	1.000000
6.039380	7.562656	0.717573	1.000000
5.273865	0.024561	1.460827	1.000000
6.085606	6.832269	1.459990	1.000000
5.237904	6.913224	2.231428	1.000000
6.048367	7.580394	2.225834	1.000000
5.296556	0.004874	3.018062	1.000000
6.074648	6.796370	3.041380	1.000000
5.251358	6.796117	3.751311	1.000000
6.049491	7.499431	3.783518	1.000000
5.319654	7.578510	4.497064	1.000000
6.088807	6.775513	4.481166	1.000000
5.347103	6.823765	5.211273	1.000000
6.110798	7.575626	5.246267	1.000000
5.247930	7.502604	5.963622	1.000000
6.105472	6.790710	6.038565	1.000000
5.207911	6.876279	6.766162	1.000000
6.061863	7.543508	6.789281	1.000000
5.205647	7.516189	0.005792	1.000000
6.034379	6.875035	7.553894	1.000000
6.761376	0.810538	0.736096	1.000000
7.552145	1.499668	0.769065	1.000000
6.737887	1.513159	1.506501	1.000000
7.476493	0.759541	1.458701	1.000000
6.835660	0.741484	2.239050	1.000000
7.525069	1.569548	2.249387	1.000000
6.757268	1.511672	3.004774	1.000000
7.527850	0.706199	3.032294	1.000000
6.816454	0.770657	3.744901	1.000000
7.576503	1.458861	3.746936	1.000000
6.731714	1.590414	4.557013	1.000000
7.553520	0.736492	4.447489	1.000000
6.786113	0.785788	5.247606	1.000000
7.510117	1.493874	5.310508	1.000000
6.804996	1.557916	6.023972	1.000000
7.469530	0.730900	5.980717	1.000000
6.799887	0.713725	6.790860	1.000000
7.574402	1.507345	6.855867	1.000000
6.830285	1.581857	7.545174	1.000000
7.523738	0.744755	7.534235	1.000000
6.914301	2.284678	0.684584	1.000000
7.545620	3.060413	0.660675	1.000000
6.882567	3.104683	1.522258	1.000000
7.572321	2.309014	1.549352	1.000000
6.771793	2.326710	2.281101	1.000000
7.545010	3.002638	2.275229	1.000000
6.876423	2.995206	3.046267	1.000000
0.009255	2.188182	3.044835	1.000000
6.838989	2.240772	3.723354	1.000000
7.583024	2.944484	3.800024	1.000000
6.820567	2.919139	4.460525	1.000000
0.051541	2.205705	4.528319	1.000000
6.813089	2.321803	5.323014	1.000000
0.011826	3.009500	5.251453	1.000000
6.761682	3.088037	6.053228	1.000000
0.079951	2.249387	6.026283	1.000000
6.809773	2.354449	6.797352	1.000000
7.514188	3.067194	6.805118	1.000000
6.807990	3.064983	7.566074	1.000000
0.076347	2.370386	7.509428	1.000000
6.748208	3.808859	0.726022	1.000000
7.557776	4.609472	0.690991	1.000000
6.748167	4.660953	1.477354	1.000000
0.048674	3.759972	1.420117	1.000000
6.809228	3.762723	2.331832	1.000000
7.466789	4.567820	2.239952	1.000000
6.814521	4.462192	3.067921	1.000000
7.558946	3.749200	3.000968	1.000000
6.842359	3.677129	3.802939	1.000000
0.027193	4.453155	3.722295	1.000000
6.814250	4.511765	4.406086	1.000000
7.570704	3.800734	4.499619	1.000000
6.729666	3.700708	5.169809	1.000000
7.502238	4.539666	5.293438	1.000000
6.759685	4.504176	5.966997	1.000000
7.542528	3.768926	5.952769	1.000000
6.736127	3.783926	6.856996	1.000000
7.529800	4.480516	6.763760	1.000000
6.732484	4.552681	7.569060	1.000000
7.552272	3.843510	0.016386	1.000000
6.759008	5.341333	0.678866	1.000000
7.496162	6.025966	0.699692	1.000000
6.832008	6.026576	1.450119	1.000000
7.548248	5.293944	1.545626	1.000000
6.766483	5.325823	2.252927	1.000000
7.524392	6.010357	2.319403	1.000000
6.835184	6.007645	3.046057	1.000000
7.495322	5.224304	3.024455	1.000000
6.789563	5.261753	3.744799	1.000000
7.561488	6.037297	3.758503	1.000000
6.853168	5.985030	4.490486	1.000000
7.572057	5.237756	4.532259	1.000000
6.763926	5.225956	5.158707	1.000000
0.003265	6.081559	5.294771	1.000000
6.767952	5.971411	5.954163	1.000000
7.513742	5.301638	6.017002	1.000000
6.735654	5.254806	6.792470	1.000000
0.002382	6.013807	6.743819	1.000000
6.732301	6.057669	7.533332	1.000000
7.490149	5.229805	7.479080	1.000000
6.818473	6.775582	0.743473	1.000000
7.563880	7.525642	0.754825	1.000000
6.769354	7.582758	1.426417	1.000000
7.525863	6.801473	1.470758	1.000000
6.822665	6.726782	2.190022	1.000000
7.507712	7.522015	2.306031	1.000000
6.749956	7.549114	3.062771	1.000000
7.561174	6.780609	3.026139	1.000000
6.820530	6.851436	3.790886	1.000000
0.050062	7.524625	3.755024	1.000000
6.850331	0.000260	4.535551	1.000000
7.496959	6.819565	4.532830	1.000000
6.820472	6.811974	5.305649	1.000000
7.553498	7.521581	5.246129	1.000000
6.777694	7.556175	6.035158	1.000000
7.531392	6.781658	6.036937	1.000000
6.837368	6.861071	6.783594	1.000000
7.523907	0.008717	6.783502	1.000000
6.790732	0.008319	7.518318	1.000000
0.018930	6.851229	7.528012	1.000000
