2.926646	1.460456	3.700324	1.000000
2.278589	1.571809	4.548543	1.000000
2.974433	0.832618	4.481547	1.000000
2.275137	0.830361	5.295883	1.000000
2.970934	1.597444	5.275614	1.000000
2.227087	1.541855	6.043526	1.000000
2.989098	0.700801	6.117747	1.000000
2.161409	0.729400	6.806371	1.000000
2.916575	1.460928	6.858864	1.000000
2.219055	1.493880	0.032248	1.000000
2.970822	0.717474	0.023627	1.000000
2.165062	2.269067	0.720549	1.000000
2.973673	3.031510	0.721814	1.000000
2.176427	3.107703	1.436683	1.000000
2.928173	2.259164	1.404246	1.000000
2.279124	2.238074	2.254643	1.000000
2.952172	2.998088	2.268545	1.000000
2.264727	3.074987	3.015159	1.000000
3.077240	2.266290	3.090565	1.000000
2.236897	2.310854	3.814096	1.000000
3.003515	3.020114	3.771904	1.000000
2.280416	3.034103	4.529387	1.000000
2.986730	2.288908	4.548190	1.000000
2.257003	2.377450	5.283335	1.000000
3.012798	3.087514	5.305680	1.000000
2.208222	3.018656	6.071293	1.000000
2.993216	2.221433	6.118689	1.000000
2.249812	2.314334	6.782724	1.000000
3.001359	3.028615	6.855140	1.000000
2.150770	2.981716	7.564133	1.000000
2.917384	2.274189	0.003583	1.000000
2.268882	3.803071	0.714214	1.000000
2.995201	4.487816	0.797510	1.000000
2.190991	4.508074	1.593293	1.000000
2.984135	3.777355	1.506823	1.000000
2.296887	3.824040	2.327336	1.000000
3.009566	4.533811	2.304534	1.000000
2.292840	4.555513	3.056566	1.000000
3.027408	3.786976	3.088334	1.000000
2.262070	3.785535	3.790113	1.000000
3.080167	4.575360	3.863992	1.000000
2.226642	4.607056	4.552531	1.000000
3.063765	3.755744	4.556469	1.000000
2.259551	3.777944	5.258564	1.000000
2.943734	4.524093	5.291254	1.000000
2.199238	4.585754	5.980720	1.000000
3.056993	3.792704	6.123111	1.000000
2.229808	3.769040	6.820006	1.000000
2.969800	4.629882	6.883769	1.000000
2.188318	4.581235	0.021392	1.000000
3.063228	3.861082	7.540175	1.000000
2.208407	5.185436	0.831927	1.000000
3.061861	6.038661	0.801029	1.000000
2.283836	5.997260	1.459568	1.000000
3.020301	5.279051	1.508753	1.000000
2.318169	5.346807	2.281001	1.000000
3.029823	6.121493	2.331555	1.000000
2.302904	6.002405	3.043436	1.000000
3.010013	5.268020	3.016939	1.000000
2.348476	5.304454	3.802082	1.000000
3.034409	6.057195	3.877568	1.000000
2.262435	6.039838	4.522132	1.000000
2.954447	5.314047	4.619570	1.000000
2.189572	5.320684	5.266474	1.000000
3.053775	6.074466	5.309124	1.000000
2.368444	6.009930	6.040508	1.000000
3.038400	5.210779	6.039390	1.000000
2.218929	5.349659	6.832571	1.000000
3.001275	6.117478	6.861615	1.000000
2.221693	6.117595	7.564464	1.000000
2.953194	5.229610	0.115998	1.000000
2.331675	6.755780	0.772180	1.000000
2.966736	7.532532	0.722949	1.000000
2.294280	0.002287	1.461257	1.000000
2.976893	6.752047	1.550730	1.000000
2.265227	6.793273	2.316169	1.000000
2.987844	7.580599	2.250179	1.000000
2.269928	7.527509	2.996805	1.000000
3.045150	6.785986	3.116678	1.000000
2.225891	6.805563	3.821628	1.000000
3.052774	7.562493	3.759480	1.000000
2.205327	0.005894	4.484826	1.000000
3.009415	6.891815	4.570120	1.000000
2.308050	6.778829	5.294923	1.000000
2.979231	0.038964	5.343665	1.000000
2.233470	0.049501	6.042842	1.000000
2.946874	6.843154	6.113890	1.000000
2.249974	6.814340	6.847435	1.000000
2.977923	0.019467	6.851480	1.000000
2.173162	0.016227	7.538319	1.000000
2.966756	6.834219	7.584363	1.000000
3.724132	0.709519	0.721382	1.000000
4.500380	1.554892	0.709988	1.000000
3.756835	1.485950	1.419520	1.000000
4.442165	0.733680	1.559991	1.000000
3.718732	0.846443	2.280891	1.000000
4.513240	1.535837	2.292320	1.000000
3.797247	1.564476	3.022211	1.000000
4.535130	0.760487	3.068312	1.000000
3.690408	0.792050	3.749226	1.000000
4.473838	1.570893	3.857521	1.000000
3.721127	1.525993	4.589966	1.000000
4.411191	0.770342	4.551230	1.000000
3.690628	0.817577	5.337153	1.000000
4.432695	1.601090	5.328299	1.000000
3.698689	1.505986	6.109454	1.000000
4.513604	0.856827	6.006419	1.000000
3.681840	0.738467	6.891118	1.000000
4.474945	1.439259	6.870532	1.000000
3.752384	1.630516	0.045242	1.000000
4.462711	0.685357	7.567531	1.000000
3.713649	2.322059	0.771854	1.000000
4.468066	3.049679	0.759122	1.000000
3.679106	3.000081	1.561564	1.000000
4.379916	2.263271	1.522240	1.000000
3.705824	2.261444	2.281126	1.000000
4.455047	2.976000	2.222394	1.000000
3.786551	3.076852	3.062503	1.000000
4.491994	2.324533	3.029578	1.000000
3.750452	2.260873	3.889157	1.000000
4.511824	3.051633	3.852566	1.000000
3.837661	3.017767	4.620309	1.000000
4.539762	2.308513	4.544826	1.000000
3.683057	2.305506	5.312721	1.000000
4.575116	3.063039	5.381302	1.000000
3.806108	2.987488	6.034011	1.000000
4.544153	2.311271	6.106050	1.000000
3.787181	2.246437	6.795417	1.000000
4.597751	3.076033	6.877089	1.000000
3.818170	3.022189	7.515605	1.000000
4.619215	2.336787	7.572535	1.000000
3.721756	3.788659	0.741419	1.000000
4.528268	4.522665	0.742571	1.000000
3.782819	4.501465	1.492976	1.000000
4.433984	3.721689	1.537900	1.000000
3.693608	3.760681	2.220993	1.000000
4.452257	4.601689	2.243546	1.000000
3.777688	4.555539	2.993372	1.000000
4.495442	3.816817	2.963468	1.000000
3.836259	3.824832	3.767789	1.000000
4.566257	4.557554	3.920982	1.000000
3.829926	4.464638	4.616934	1.000000
4.591195	3.813201	4.643254	1.000000
3.752309	3.758051	5.386076	1.000000
4.490315	4.462134	5.428932	1.000000
3.777014	4.532021	6.133461	1.000000
4.543754	3.760980	6.148087	1.000000
3.841018	3.801356	6.862183	1.000000
4.558800	4.523468	6.895645	1.000000
3.781270	4.574580	7.568336	1.000000
4.561667	3.746299	0.037104	1.000000
3.752912	5.253495	0.760776	1.000000
4.508323	5.974500	0.764079	1.000000
3.735549	6.082742	1.589276	1.000000
4.437775	5.292215	1.493586	1.000000
3.737720	5.309162	2.324840	1.000000
4.489761	6.106744	2.328937	1.000000
3.783892	6.028063	3.034345	1.000000
4.523903	5.355994	2.999888	1.000000
3.788921	5.302781	3.844036	1.000000
4.500502	6.062184	3.900716	1.000000
3.788293	6.059594	4.606689	1.000000
4.497444	5.269063	4.645443	1.000000
3.747497	5.321897	5.311708	1.000000
4.542943	6.097229	5.391404	1.000000
3.734288	6.103864	6.071156	1.000000
4.487214	5.247307	6.102008	1.000000
3.715700	5.301897	6.827364	1.000000
4.489218	6.146592	6.905102	1.000000
3.715195	6.121074	0.024597	1.000000
4.542228	5.360142	7.543163	1.000000
3.763661	6.854869	0.725018	1.000000
4.493734	0.018197	0.811289	1.000000
3.725279	0.030229	1.572771	1.000000
4.500051	6.852166	1.549576	1.000000
3.796547	6.829173	2.286711	1.000000
4.438578	0.040557	2.281391	1.000000
3.719233	7.548697	3.013682	1.000000
4.510302	6.865805	3.035470	1.000000
3.785784	6.813424	3.799464	1.000000
4.442673	0.005888	3.756578	1.000000
3.776332	7.581112	4.506953	1.000000
4.473576	6.859785	4.575115	1.000000
3.695042	6.857879	5.347040	1.000000
4.434049	0.037762	5.286044	1.000000
3.730178	7.578194	6.043298	1.000000
4.442295	6.858242	6.044706	1.000000
3.741089	6.905789	6.822239	1.000000
4.471531	0.016730	6.759447	1.000000
3.712131	7.584180	7.582496	1.000000
4.533717	6.958374	0.038201	1.000000
5.187863	0.790261	0.714907	1.000000
5.994754	1.523729	0.750820	1.000000
5.151815	1.491759	1.485910	1.000000
6.028001	0.818526	1.536469	1.000000
5.196042	0.781487	2.303415	1.000000
5.987729	1.559065	2.296473	1.000000
5.293109	1.586018	3.088840	1.000000
6.066197	0.790058	3.003266	1.000000
5.268052	0.830511	3.849989	1.000000
6.068380	1.511065	3.830268	1.000000
5.294360	1.561879	4.584431	1.000000
6.017445	0.812653	4.561588	1.000000
5.288062	0.789624	5.292352	1.000000
6.057357	1.513120	5.277616	1.000000
5.352490	1.549119	6.034484	1.000000
6.052461	0.807918	6.020275	1.000000
5.242247	0.773809	6.795503	1.000000
6.014833	1.488063	6.785416	1.000000
5.243566	1.494209	7.573725	1.000000
6.110050	0.816227	7.573642	1.000000
5.255322	2.260829	0.771265	1.000000
5.994507	3.091195	0.855975	1.000000
5.196341	2.951993	1.502206	1.000000
5.997520	2.302154	1.521476	1.000000
5.266260	2.275738	2.250921	1.000000
6.031820	3.133439	2.248779	1.000000
5.346700	3.089726	3.016886	1.000000
6.086965	2.302607	2.985918	1.000000
5.278844	2.339030	3.822754	1.000000
6.044909	3.070411	3.793362	1.000000
5.320550	3.067161	4.534747	1.000000
6.029409	2.322975	4.562251	1.000000
5.266481	2.276281	5.317780	1.000000
6.030968	3.022435	5.305461	1.000000
5.344012	3.060281	6.080332	1.000000
6.066104	2.301643	6.169211	1.000000
5.308944	2.225243	6.840775	1.000000
6.219107	3.079175	6.809768	1.000000
5.406102	3.049362	7.470717	1.000000
6.069066	2.231374	0.031470	1.000000
5.300910	3.813125	0.822094	1.000000
5.998064	4.538717	0.775449	1.000000
5.198945	4.544604	1.537992	1.000000
5.954102	3.883485	1.582693	1.000000
5.190069	3.808155	2.226235	1.000000
5.989403	4.620052	2.275653	1.000000
5.270579	4.542467	2.981945	1.000000
6.012036	3.844424	3.138730	1.000000
5.300988	3.833946	3.867242	1.000000
6.020931	4.652241	3.817522	1.000000
5.317633	4.560492	4.590841	1.000000
6.065059	3.804403	4.560702	1.000000
5.346160	3.804213	5.370588	1.000000
6.108754	4.504462	5.349823	1.000000
5.337109	4.561210	6.060085	1.000000
6.067392	3.779443	6.072593	1.000000
5.342900	3.843927	6.793752	1.000000
6.123478	4.472197	6.848572	1.000000
5.269460	4.492695	0.015275	1.000000
6.095106	3.830895	0.064313	1.000000
5.255295	5.278584	0.739534	1.000000
6.001515	6.090214	0.845358	1.000000
5.240205	6.081345	1.494868	1.000000
5.985407	5.362555	1.546256	1.000000
5.237118	5.332795	2.241552	1.000000
6.008909	6.148295	2.324673	1.000000
5.250366	6.137828	3.053797	1.000000
5.971718	5.289001	3.044069	1.000000
5.246964	5.307302	3.807596	1.000000
6.008138	6.111649	3.871508	1.000000
5.273626	6.097484	4.613516	1.000000
6.110049	5.343144	4.555489	1.000000
5.288552	5.364535	5.299165	1.000000
6.095308	6.086847	5.262459	1.000000
5.247401	6.128908	6.165666	1.000000
6.096876	5.345219	6.027181	1.000000
5.283653	5.329933	6.786749	1.000000
6.036530	6.193180	6.872470	1.000000
5.265958	6.162927	0.023360	1.000000
5.999163	5.218019	7.567465	1.000000
5.212906	6.887409	0.800031	1.000000
6.064146	0.072637	0.796441	1.000000
5.232630	0.038805	1.495484	1.000000
5.945139	6.866354	1.512596	1.000000
5.218542	6.885340	2.319673	1.000000
6.017456	0.019404	2.324613	1.000000
5.238951	0.036893	3.078315	1.000000
5.977169	6.886990	3.083128	1.000000
5.216941	6.846658	3.819124	1.000000
5.923263	0.045621	3.813672	1.000000
5.174673	0.021997	4.567482	1.000000
6.012464	6.864373	4.631883	1.000000
5.247416	6.852349	5.316866	1.000000
6.071639	0.050203	5.330840	1.000000
5.255422	0.031600	5.962543	1.000000
5.984024	6.852440	6.117156	1.000000
5.235395	6.892718	6.827756	1.000000
6.002764	0.030162	6.843255	1.000000
5.308435	0.062929	0.028984	1.000000
6.018534	6.886012	0.134386	1.000000
6.786548	0.814665	0.743160	1.000000
7.564125	1.511891	0.795423	1.000000
6.815608	1.586756	1.469914	1.000000
7.538505	0.790331	1.560115	1.000000
6.789453	0.785437	2.273143	1.000000
7.485322	1.567283	2.241102	1.000000
6.792106	1.556532	3.117434	1.000000
0.015470	0.843272	3.077696	1.000000
6.749480	0.721403	3.787917	1.000000
7.543330	1.646353	3.797401	1.000000
6.858972	1.547475	4.537299	1.000000
7.518679	0.788700	4.487082	1.000000
6.804985	0.774257	5.327521	1.000000
7.517959	1.602861	5.311632	1.000000
6.763444	1.564498	6.015243	1.000000
7.523976	0.789482	6.049646	1.000000
6.840569	0.812573	6.823171	1.000000
7.553008	1.544212	6.804827	1.000000
6.857894	1.555374	0.011599	1.000000
7.554258	0.767248	7.573569	1.000000
6.764411	2.345552	0.768038	1.000000
0.048448	3.061098	0.737650	1.000000
6.892718	3.066363	1.507254	1.000000
0.032545	2.313074	1.547852	1.000000
6.806017	2.336374	2.252367	1.000000
7.495453	3.059730	2.305373	1.000000
6.763868	3.071938	2.995411	1.000000
7.512834	2.292459	2.975716	1.000000
6.803492	2.329366	3.799124	1.000000
0.014626	3.127744	3.751900	1.000000
6.781353	3.064295	4.562665	1.000000
7.504884	2.341466	4.520651	1.000000
6.794546	2.340546	5.273346	1.000000
7.536485	3.050382	5.255567	1.000000
6.837194	3.011542	6.016418	1.000000
7.538287	2.258308	6.093835	1.000000
6.799138	2.237983	6.851499	1.000000
7.560168	3.009365	6.771910	1.000000
6.836387	3.054166	0.029149	1.000000
0.006209	2.278731	0.026562	1.000000
6.801851	3.842855	0.829784	1.000000
7.540422	4.617279	0.734448	1.000000
6.760334	4.591873	1.575594	1.000000
7.535550	3.842530	1.548069	1.000000
6.779906	3.818181	2.308917	1.000000
7.509135	4.610518	2.323705	1.000000
6.724009	4.585362	3.008407	1.000000
7.502626	3.788864	3.000916	1.000000
6.849323	3.942724	3.769203	1.000000
0.101397	4.511673	3.773622	1.000000
6.779128	4.570978	4.604087	1.000000
7.550209	3.834012	4.513809	1.000000
6.832262	3.802490	5.289736	1.000000
0.061024	4.540406	5.356574	1.000000
6.825527	4.523134	6.069379	1.000000
0.008309	3.825081	6.083357	1.000000
6.906748	3.814233	6.845445	1.000000
7.546570	4.616820	6.855021	1.000000
6.797519	4.555769	0.006464	1.000000
7.530755	3.805527	0.065684	1.000000
6.752995	5.331238	0.797394	1.000000
7.505642	6.095675	0.816507	1.000000
6.790930	6.136838	1.533521	1.000000
7.575390	5.315983	1.595748	1.000000
6.760332	5.355553	2.224941	1.000000
7.471234	6.102694	2.342911	1.000000
6.715593	6.027312	3.077164	1.000000
7.540069	5.308708	3.055597	1.000000
6.871571	5.281947	3.843670	1.000000
7.559227	6.083573	3.844720	1.000000
6.828983	6.081295	4.565122	1.000000
7.576191	5.295873	4.638694	1.000000
6.855631	5.376832	5.348349	1.000000
0.007899	6.121433	5.286994	1.000000
6.876278	6.102369	6.048167	1.000000
0.041712	5.319218	6.039072	1.000000
6.720008	5.458762	6.864445	1.000000
0.006367	6.094648	6.790398	1.000000
6.655052	6.057076	0.086065	1.000000
7.453379	5.430348	0.005492	1.000000
6.791059	6.900939	0.801896	1.000000
0.003648	7.514718	0.878992	1.000000
6.807705	0.024510	1.532012	1.000000
7.538085	6.807112	1.632889	1.000000
6.777031	6.822131	2.294023	1.000000
7.522760	0.034350	2.332334	1.000000
6.757404	7.574716	3.055344	1.000000
0.006561	6.893541	3.046197	1.000000
6.843884	6.851919	3.755881	1.000000
7.507108	0.053837	3.728013	1.000000
6.711035	0.000151	4.550811	1.000000
7.503963	6.971757	4.568038	1.000000
6.853390	6.858862	5.329394	1.000000
0.016388	0.040964	5.329631	1.000000
6.819811	0.048265	6.143510	1.000000
7.584226	6.852952	6.117460	1.000000
6.788061	6.887352	6.845764	1.000000
7.584380	0.015728	6.871165	1.000000
6.850763	0.043592	0.063984	1.000000
7.554294	6.748339	7.568638	1.000000
