2.298806	7.532187	7.467298	1.000000
3.069488	6.810545	0.025985	1.000000
3.658478	0.847275	0.785545	1.000000
4.534435	1.627798	0.740299	1.000000
3.761410	1.554533	1.540736	1.000000
4.490904	0.864885	1.568083	1.000000
3.709615	0.845343	2.339367	1.000000
4.463636	1.592631	2.255222	1.000000
3.718547	1.518230	3.172927	1.000000
4.520732	0.805878	3.102417	1.000000
3.719014	0.790051	3.920946	1.000000
4.559940	1.537816	3.833600	1.000000
3.721749	1.561850	4.593347	1.000000
4.434130	0.838096	4.653186	1.000000
3.728886	0.881223	5.372288	1.000000
4.462782	1.568039	5.342606	1.000000
3.735271	1.601332	6.089111	1.000000
4.472653	0.753637	6.102688	1.000000
3.748684	0.779088	6.810246	1.000000
4.499902	1.643666	6.858827	1.000000
3.681418	1.476800	0.003922	1.000000
4.468899	0.796837	0.004870	1.000000
3.740693	2.275657	0.730406	1.000000
4.403075	3.104796	0.822268	1.000000
3.751884	3.060199	1.584936	1.000000
4.524111	2.308768	1.557627	1.000000
3.657660	2.248001	2.334384	1.000000
4.575129	3.065962	2.326392	1.000000
3.705388	2.961525	3.093246	1.000000
4.462922	2.249605	3.065044	1.000000
3.745856	2.270593	3.872715	1.000000
4.524546	3.004168	3.830188	1.000000
3.806158	3.058981	4.576327	1.000000
4.611225	2.240436	4.590945	1.000000
3.625805	2.390904	5.314028	1.000000
4.544171	3.058398	5.265936	1.000000
3.759167	3.265224	6.113524	1.000000
4.458313	2.360966	6.119980	1.000000
3.780099	2.360223	6.902527	1.000000
4.511309	3.086266	6.880407	1.000000
3.754026	3.082462	0.035970	1.000000
4.540217	2.417189	0.067622	1.000000
3.595234	3.822442	0.751242	1.000000
4.502023	4.604170	0.827721	1.000000
3.746070	4.575377	1.485399	1.000000
4.518493	3.836075	1.530593	1.000000
3.809248	3.775169	2.321793	1.000000
4.441116	4.618245	2.314052	1.000000
3.731649	4.589483	3.040873	1.000000
4.517254	3.819998	3.098046	1.000000
3.808348	3.744549	3.836926	1.000000
4.501621	4.651780	3.719504	1.000000
3.733142	4.614542	4.560099	1.000000
4.518473	3.841288	4.629683	1.000000
3.730551	3.931206	5.300512	1.000000
4.521493	4.606613	5.289382	1.000000
3.780249	4.594860	6.090662	1.000000
4.588005	3.836123	6.111997	1.000000
3.747864	3.890064	6.900176	1.000000
4.496256	4.570491	6.824659	1.000000
3.732529	4.629376	0.009843	1.000000
4.489140	3.811521	0.028687	1.000000
3.747155	5.357751	0.809799	1.000000
4.569527	6.114837	0.724079	1.000000
3.718492	6.089549	1.503166	1.000000
4.537876	5.488173	1.511109	1.000000
3.738016	5.354020	2.263076	1.000000
4.480755	6.219191	2.248137	1.000000
3.695868	6.096548	3.009678	1.000000
4.452614	5.398075	2.995890	1.000000
3.759330	5.332180	3.793342	1.000000
4.549324	6.170039	3.850836	1.000000
3.778603	6.057649	4.508132	1.000000
4.482868	5.318563	4.562256	1.000000
3.782821	5.305527	5.301489	1.000000
4.585708	6.172578	5.265013	1.000000
3.776710	6.123734	6.103180	1.000000
4.503862	5.345222	6.050684	1.000000
3.801465	5.398653	6.858724	1.000000
4.508987	6.162637	6.854843	1.000000
3.803085	6.084428	0.007810	1.000000
4.555382	5.394614	0.022954	1.000000
3.768991	6.830572	0.760428	1.000000
4.443490	0.064569	0.757266	1.000000
3.826583	0.106175	1.549783	1.000000
4.490141	6.899683	1.480655	1.000000
3.758050	6.963017	2.325521	1.000000
4.494518	0.118742	2.295772	1.000000
3.763833	0.085430	3.035258	1.000000
4.435564	6.856968	3.085706	1.000000
3.697577	6.774621	3.788649	1.000000
4.470797	0.093963	3.834456	1.000000
3.716679	0.063788	4.634325	1.000000
4.446690	6.946493	4.532224	1.000000
3.816005	6.890956	5.351298	1.000000
4.513749	0.037346	5.338862	1.000000
3.741754	0.072232	6.064124	1.000000
4.522800	6.826069	6.068386	1.000000
3.794462	6.890090	6.798975	1.000000
4.509764	0.005879	6.823454	1.000000
3.756245	7.550267	0.011758	1.000000
4.505446	6.873052	0.050865	1.000000
5.230734	0.785576	0.689147	1.000000
6.026867	1.573246	0.801551	1.000000
5.266644	1.604772	1.513835	1.000000
6.135347	0.853834	1.535691	1.000000
5.270977	0.828331	2.217519	1.000000
6.100407	1.559311	2.250152	1.000000
5.252774	1.489006	3.039855	1.000000
6.092180	0.881801	2.999146	1.000000
5.426970	0.827820	3.810862	1.000000
6.037029	1.644374	3.756823	1.000000
5.316589	1.524082	4.523209	1.000000
6.020376	0.745672	4.616850	1.000000
5.231410	0.907519	5.318356	1.000000
6.073851	1.512487	5.285499	1.000000
5.262802	1.579925	6.082568	1.000000
6.033048	0.801608	6.058188	1.000000
5.204416	0.811933	6.795279	1.000000
5.983192	1.574769	6.802963	1.000000
5.248679	1.632975	7.581770	1.000000
5.963741	0.789695	7.558291	1.000000
5.299324	2.308819	0.742706	1.000000
6.038300	3.150296	0.836194	1.000000
5.321518	3.173829	1.555066	1.000000
6.010365	2.306977	1.483414	1.000000
5.279149	2.254797	2.317907	1.000000
6.013321	3.064179	2.286122	1.000000
5.324754	3.109610	3.037069	1.000000
6.005763	2.327662	3.006594	1.000000
5.264806	2.308716	3.705189	1.000000
6.025473	3.062503	3.793370	1.000000
5.278457	2.979528	4.494225	1.000000
6.005457	2.291689	4.523957	1.000000
5.286293	2.259659	5.347024	1.000000
5.991573	3.092068	5.271381	1.000000
5.257148	3.018922	6.118350	1.000000
6.030620	2.347188	6.112672	1.000000
5.235487	2.354323	6.865453	1.000000
6.005110	3.136604	6.805611	1.000000
5.278314	3.163991	0.061840	1.000000
5.998682	2.308652	7.532600	1.000000
5.224153	3.909281	0.739432	1.000000
5.973640	4.632464	0.754632	1.000000
5.237590	4.589107	1.525985	1.000000
6.035011	3.881083	1.578141	1.000000
5.206490	3.892637	2.289580	1.000000
6.052283	4.700921	2.301751	1.000000
5.297817	4.662189	3.114188	1.000000
6.001226	3.922312	3.006552	1.000000
5.200109	3.762357	3.846119	1.000000
6.069940	4.643832	3.761637	1.000000
5.253263	4.602660	4.576607	1.000000
6.018898	3.878881	4.594007	1.000000
5.263834	3.892230	5.333951	1.000000
5.962690	4.656852	5.304308	1.000000
5.257227	4.607448	6.077079	1.000000
6.076496	3.858508	6.022595	1.000000
5.212525	3.852973	6.916896	1.000000
6.047187	4.584904	6.778070	1.000000
5.276807	4.601515	7.579384	1.000000
5.989595	3.871386	0.057275	1.000000
5.313212	5.393317	0.749097	1.000000
6.114453	6.181729	0.779727	1.000000
5.260494	6.202754	1.487782	1.000000
6.088147	5.394883	1.557870	1.000000
5.255955	5.372243	2.296236	1.000000
5.992756	6.180081	2.243310	1.000000
5.225956	6.161995	2.983685	1.000000
5.966125	5.415655	3.002086	1.000000
5.222350	5.389209	3.830887	1.000000
6.046454	6.069334	3.823408	1.000000
5.313991	6.137119	4.521435	1.000000
5.950433	5.360184	4.524151	1.000000
5.265166	5.420356	5.369859	1.000000
6.053125	6.107242	5.209909	1.000000
5.327756	6.165308	6.126972	1.000000
5.993640	5.354948	6.104608	1.000000
5.231470	5.393109	6.789932	1.000000
6.151276	6.038495	6.848666	1.000000
5.353432	6.126804	7.517665	1.000000
6.049191	5.392972	0.067492	1.000000
5.380418	6.873532	0.721783	1.000000
6.125844	0.110973	0.798511	1.000000
5.241483	0.003024	1.495960	1.000000
6.110134	6.916960	1.501173	1.000000
5.250351	6.896282	2.262118	1.000000
6.118507	0.147033	2.312136	1.000000
5.268272	0.023501	2.984565	1.000000
5.972400	6.884234	3.105793	1.000000
5.226100	6.912269	3.880101	1.000000
6.079829	0.051303	3.823230	1.000000
5.188150	0.151934	4.534172	1.000000
6.104811	6.889687	4.515426	1.000000
5.359794	6.896441	5.225810	1.000000
6.063699	0.020417	5.366898	1.000000
5.273524	0.038313	6.001752	1.000000
6.120459	6.830626	6.145487	1.000000
5.278264	6.949677	6.755288	1.000000
6.033546	0.060212	6.793843	1.000000
5.315381	7.558980	7.557633	1.000000
6.077553	6.893907	0.000002	1.000000
6.842070	0.821799	0.742129	1.000000
0.034773	1.535149	0.798827	1.000000
6.889703	1.544754	1.514297	1.000000
0.054788	0.787914	1.562316	1.000000
6.833535	0.860092	2.289211	1.000000
0.007718	1.595790	2.279266	1.000000
6.931908	1.541419	3.064212	1.000000
0.021061	0.768428	3.068611	1.000000
6.839562	0.830998	3.764683	1.000000
0.009973	1.608687	3.846485	1.000000
6.803839	1.552272	4.529686	1.000000
7.544202	0.858335	4.542097	1.000000
6.768840	0.791230	5.288659	1.000000
7.557032	1.543227	5.338922	1.000000
6.769520	1.607343	6.063314	1.000000
7.560544	0.799850	6.059285	1.000000
6.773960	0.842787	6.849167	1.000000
7.496119	1.552342	6.857205	1.000000
6.769216	1.613045	7.553157	1.000000
0.044813	0.837442	7.582744	1.000000
6.784318	2.359368	0.827689	1.000000
7.498348	3.180381	0.819173	1.000000
6.759544	3.099821	1.534647	1.000000
7.533250	2.331141	1.502064	1.000000
6.764101	2.322205	2.186875	1.000000
7.557600	3.023753	2.263043	1.000000
6.808017	3.057259	3.018481	1.000000
7.568758	2.323363	3.022104	1.000000
6.836056	2.354042	3.750781	1.000000
7.581758	3.070765	3.734304	1.000000
6.732697	3.143400	4.562432	1.000000
7.446787	2.329054	4.557111	1.000000
6.784465	2.327708	5.314676	1.000000
7.540525	3.004015	5.374860	1.000000
6.842907	3.073287	6.138827	1.000000
7.537358	2.264471	6.139991	1.000000
6.769190	2.349467	6.845339	1.000000
7.572494	3.068984	6.848753	1.000000
6.758262	3.106478	0.070034	1.000000
7.492511	2.321810	0.004249	1.000000
6.813641	3.916113	0.799468	1.000000
0.034617	4.605698	0.923787	1.000000
6.761845	4.626030	1.597209	1.000000
7.511851	3.871403	1.595440	1.000000
6.767143	3.814712	2.332178	1.000000
7.523200	4.624833	2.254177	1.000000
6.809440	4.582160	3.025714	1.000000
0.014098	3.829048	2.971323	1.000000
6.883304	3.858761	3.790927	1.000000
7.580039	4.609355	3.814450	1.000000
6.726932	4.657922	4.574125	1.000000
7.534306	3.841216	4.556800	1.000000
6.817179	3.851211	5.314063	1.000000
7.540509	4.587529	5.296958	1.000000
6.811103	4.565241	6.083533	1.000000
7.509570	3.828314	6.063045	1.000000
6.741946	3.858229	6.812286	1.000000
0.009954	4.553701	6.795626	1.000000
6.746956	4.592855	0.027145	1.000000
0.012671	3.857345	7.514172	1.000000
6.836262	5.242758	0.808570	1.000000
0.050421	6.101692	0.772355	1.000000
6.905647	6.130277	1.543485	1.000000
0.015397	5.410764	1.521982	1.000000
6.829424	5.439895	2.275806	1.000000
0.045541	6.120962	2.261002	1.000000
6.713739	6.200727	3.047886	1.000000
7.537243	5.304998	3.003439	1.000000
6.793556	5.397431	3.671876	1.000000
7.530593	6.136080	3.739167	1.000000
6.841808	6.190425	4.469316	1.000000
7.487906	5.386979	4.525961	1.000000
6.775062	5.369344	5.291546	1.000000
7.489892	6.072805	5.330115	1.000000
6.793399	6.029411	6.077715	1.000000
0.001545	5.318720	6.147068	1.000000
6.920569	5.292972	6.905854	1.000000
7.570422	6.121048	6.874249	1.000000
6.920219	5.974639	0.058990	1.000000
0.064598	5.280897	0.034447	1.000000
6.867735	6.841502	0.732380	1.000000
7.545777	0.055628	0.748292	1.000000
6.861116	0.043933	1.497483	1.000000
0.026497	6.923497	1.516298	1.000000
6.868095	6.845274	2.264657	1.000000
7.583016	0.038436	2.245088	1.000000
6.845407	0.029793	3.004890	1.000000
0.028480	6.892482	3.039309	1.000000
6.791237	6.928544	3.768722	1.000000
0.077500	0.037673	3.809639	1.000000
6.836995	0.098919	4.485193	1.000000
7.540147	6.907548	4.529488	1.000000
6.761161	6.810904	5.289744	1.000000
7.490247	0.029743	5.307397	1.000000
6.798808	0.085178	6.106841	1.000000
7.477675	6.807310	6.044052	1.000000
6.827607	6.906879	6.855255	1.000000
0.053673	0.047042	6.815019	1.000000
6.763020	0.056526	7.579499	1.000000
0.031044	6.876973	7.557377	1.000000
