4.506963	6.867580	3.170548	1.000000
3.707045	6.841942	3.792083	1.000000
4.475738	0.001954	3.873367	1.000000
3.650197	7.577507	4.579106	1.000000
4.491597	6.858427	4.572520	1.000000
3.693442	6.837861	5.289475	1.000000
4.498077	0.049060	5.335693	1.000000
3.676831	0.079497	6.144208	1.000000
4.409345	6.905909	6.103975	1.000000
3.691856	6.911035	6.864400	1.000000
4.506960	0.029762	6.838977	1.000000
3.728551	0.074596	7.527462	1.000000
4.459591	6.973273	0.037790	1.000000
5.253864	0.808475	0.764455	1.000000
5.985423	1.574077	0.773876	1.000000
5.207770	1.538777	1.472126	1.000000
5.970999	0.892070	1.526623	1.000000
5.279284	0.842858	2.283253	1.000000
5.929387	1.645251	2.323696	1.000000
5.227973	1.550369	3.106805	1.000000
5.992818	0.819507	3.049392	1.000000
5.178452	0.748244	3.848506	1.000000
5.973197	1.520755	3.845805	1.000000
5.244453	1.530848	4.574482	1.000000
5.950850	0.785923	4.602350	1.000000
5.292934	0.838547	5.373648	1.000000
6.089204	1.553266	5.280648	1.000000
5.321438	1.646413	5.976872	1.000000
6.024219	0.889113	6.091041	1.000000
5.206122	0.818662	6.860704	1.000000
6.043464	1.606378	6.809454	1.000000
5.252017	1.585570	7.544683	1.000000
6.062944	0.782395	0.049040	1.000000
5.263151	2.275401	0.764052	1.000000
6.013501	3.151820	0.774694	1.000000
5.306162	3.108449	1.491999	1.000000
5.945517	2.316791	1.544122	1.000000
5.248444	2.398199	2.315323	1.000000
5.919894	3.159707	2.301064	1.000000
5.261075	3.080409	3.122958	1.000000
5.928861	2.289979	3.101233	1.000000
5.237853	2.251845	3.852792	1.000000
5.937532	3.042988	3.885927	1.000000
5.222375	3.132038	4.599698	1.000000
6.023423	2.266818	4.542204	1.000000
5.170866	2.349259	5.279325	1.000000
5.981130	3.027704	5.309358	1.000000
5.326648	3.041863	6.138220	1.000000
6.135608	2.305136	6.046324	1.000000
5.300284	2.295771	6.834267	1.000000
6.057202	3.066248	6.830230	1.000000
5.284259	3.048423	0.064035	1.000000
6.039101	2.370146	0.040865	1.000000
5.213928	3.881462	0.727244	1.000000
6.012405	4.566222	0.849560	1.000000
5.204119	4.572051	1.516955	1.000000
5.942870	3.883326	1.582247	1.000000
5.169630	3.840293	2.424073	1.000000
6.016371	4.578463	2.379103	1.000000
5.281923	4.615676	3.121025	1.000000
6.026688	3.832127	3.101463	1.000000
5.234200	3.873098	3.820112	1.000000
5.955726	4.594874	3.873928	1.000000
5.251632	4.599389	4.605253	1.000000
5.986510	3.783716	4.635892	1.000000
5.243987	3.798307	5.370293	1.000000
5.959951	4.568720	5.336488	1.000000
5.213834	4.531178	6.056729	1.000000
6.001888	3.856561	6.077395	1.000000
5.283981	3.840560	6.912252	1.000000
6.033143	4.600307	6.855581	1.000000
5.296042	4.660974	0.044320	1.000000
6.009595	3.916952	0.038304	1.000000
5.335426	5.393895	0.765349	1.000000
6.022655	6.185899	0.738106	1.000000
5.338059	6.153136	1.482809	1.000000
6.025676	5.333946	1.651001	1.000000
5.217462	5.328389	2.335792	1.000000
5.938809	6.156078	2.327636	1.000000
5.222787	6.159093	3.087144	1.000000
6.035029	5.335373	3.104171	1.000000
5.282529	5.385558	3.855059	1.000000
5.992017	6.130094	3.876621	1.000000
5.242368	6.139031	4.680007	1.000000
6.023133	5.371386	4.556462	1.000000
5.217379	5.334751	5.314094	1.000000
6.082838	6.044860	5.326153	1.000000
5.276612	6.039360	6.041994	1.000000
5.987906	5.322935	6.042177	1.000000
5.244908	5.284427	6.751699	1.000000
5.932128	6.071414	6.805213	1.000000
5.224395	6.087364	7.570124	1.000000
5.975473	5.407101	7.565090	1.000000
5.270377	6.858711	0.750804	1.000000
5.998209	0.137998	0.855885	1.000000
5.273027	0.060580	1.544457	1.000000
6.002318	6.894344	1.636120	1.000000
5.234065	6.882646	2.326738	1.000000
5.989756	0.133169	2.267679	1.000000
5.312266	0.068768	3.026891	1.000000
5.983478	6.815010	3.117530	1.000000
5.278542	6.874507	3.938544	1.000000
5.939144	0.080396	3.844057	1.000000
5.232892	0.074998	4.626306	1.000000
5.994592	6.858832	4.683399	1.000000
5.188178	6.899232	5.337324	1.000000
6.010399	0.100233	5.393746	1.000000
5.231481	0.046142	6.086330	1.000000
6.028879	6.806784	6.057023	1.000000
5.239225	6.871181	6.765281	1.000000
6.015457	0.034062	6.906014	1.000000
5.247550	0.077225	0.015664	1.000000
6.032662	6.934981	0.072149	1.000000
6.714329	0.872147	0.803068	1.000000
7.493537	1.543087	0.714606	1.000000
6.718156	1.614688	1.514580	1.000000
7.506693	0.761261	1.568036	1.000000
6.757037	0.794780	2.230949	1.000000
7.500985	1.564882	2.304882	1.000000
6.726085	1.571416	2.987517	1.000000
7.495700	0.754116	3.036789	1.000000
6.698682	0.780702	3.819979	1.000000
7.473424	1.515878	3.773017	1.000000
6.748065	1.553055	4.494613	1.000000
7.507717	0.754302	4.565788	1.000000
6.797860	0.829020	5.402877	1.000000
7.561475	1.477983	5.281110	1.000000
6.871579	1.602920	6.087613	1.000000
7.542603	0.805904	6.120080	1.000000
6.761665	0.722586	6.749597	1.000000
7.539356	1.509542	6.867629	1.000000
6.753571	1.553614	7.567538	1.000000
7.537992	0.736083	7.554966	1.000000
6.733855	2.363209	0.768881	1.000000
7.520715	3.112254	0.731241	1.000000
6.677919	3.124228	1.533354	1.000000
7.491365	2.278081	1.514089	1.000000
6.632546	2.427053	2.273339	1.000000
7.489400	3.067352	2.256021	1.000000
6.686583	2.983297	3.106619	1.000000
7.484292	2.325929	3.088893	1.000000
6.793100	2.317008	3.849855	1.000000
7.489218	3.080272	3.898156	1.000000
6.711278	3.064910	4.617806	1.000000
7.531328	2.234715	4.559589	1.000000
6.819664	2.240369	5.268761	1.000000
7.468115	3.041202	5.278674	1.000000
6.810981	3.094465	6.157399	1.000000
7.551810	2.382515	6.116041	1.000000
6.782418	2.338696	6.873404	1.000000
7.539635	3.024057	6.888383	1.000000
6.747725	3.138957	0.005376	1.000000
7.571359	2.271468	7.579002	1.000000
6.814791	3.903464	0.723300	1.000000
0.009379	4.546550	0.770993	1.000000
6.750878	4.598464	1.579770	1.000000
7.506150	3.844693	1.543298	1.000000
6.711115	3.804374	2.266422	1.000000
7.440549	4.567804	2.355290	1.000000
6.781119	4.549912	3.117474	1.000000
7.525004	3.731043	3.035864	1.000000
6.708632	3.778415	3.857704	1.000000
7.495913	4.614375	3.814490	1.000000
6.729221	4.533467	4.569645	1.000000
7.486207	3.798984	4.610461	1.000000
6.691353	3.757761	5.359539	1.000000
7.453152	4.536532	5.303811	1.000000
6.782913	4.601439	6.101391	1.000000
7.510742	3.883999	6.083446	1.000000
6.835556	3.830184	6.835092	1.000000
7.556738	4.566217	6.861265	1.000000
6.705269	4.648541	0.045882	1.000000
7.584035	3.831561	0.018010	1.000000
6.718962	5.306899	0.818574	1.000000
7.503464	6.062204	0.838198	1.000000
6.769323	6.148689	1.573217	1.000000
7.476984	5.301254	1.504307	1.000000
6.777945	5.365131	2.362375	1.000000
7.507214	6.111669	2.378896	1.000000
6.719344	6.079547	3.060005	1.000000
7.493573	5.316962	3.063749	1.000000
6.763569	5.296798	3.811773	1.000000
7.453499	6.063180	3.791355	1.000000
6.796309	6.043223	4.555159	1.000000
7.505762	5.291802	4.629162	1.000000
6.762444	5.280427	5.318747	1.000000
7.470241	6.034785	5.353069	1.000000
6.722074	6.070958	6.125368	1.000000
7.535444	5.276274	6.078071	1.000000
6.791912	5.344954	6.822831	1.000000
7.551941	6.026649	6.993042	1.000000
6.804751	6.048092	0.073992	1.000000
7.555964	5.272962	0.078712	1.000000
6.802136	6.846069	0.788247	1.000000
7.412137	0.065551	0.777749	1.000000
6.783270	0.011820	1.583424	1.000000
7.506403	6.895265	1.520622	1.000000
6.724597	6.893951	2.334937	1.000000
7.507148	0.019196	2.356086	1.000000
6.640605	0.046331	3.124269	1.000000
7.499763	6.810854	3.106013	1.000000
6.724007	6.815905	3.847851	1.000000
7.400463	0.054697	3.822327	1.000000
6.697819	0.017134	4.548620	1.000000
7.529709	6.838259	4.638034	1.000000
6.772789	6.788732	5.388876	1.000000
7.532598	0.013226	5.374605	1.000000
6.739041	7.513219	6.096611	1.000000
7.507145	6.851298	6.093228	1.000000
6.673694	6.824471	6.886032	1.000000
7.470790	7.578526	6.791096	1.000000
6.793559	0.014406	7.574808	1.000000
7.583549	6.814125	0.120972	1.000000
